date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-02,44.79,45.15,43.94,44.71,44.71,509500,486,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-03-01,43.7,46.14,42.69,45.24,45.24,1005000,487,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-02-28,42.24,43.89,42.24,43.67,43.67,673200,488,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-02-27,43.25,44.11,42.12,42.19,42.19,736100,489,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-02-24,43.09,43.91,42.94,43.24,43.24,611900,492,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-02-23,44.08,46.11,42.26,43.52,43.52,506300,493,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-02-22,45.85,45.85,41.02,44.23,44.23,1052100,494,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-02-21,46.29,46.435,44.72,44.72,44.72,824400,495,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-02-17,45.25,46.8,44.905,46.68,46.68,589800,499,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-02-16,45.46,45.91,44.19,44.94,44.94,636600,500,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-02-15,45.14,46.205,44.44,46.14,46.14,298700,501,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-02-14,45.62,46.65,45.15,45.54,45.54,365800,502,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-02-13,45.39,46.12,44.485,45.86,45.86,304700,503,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-02-10,46.26,46.475,45.166,45.5,45.5,388200,506,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-02-09,45.73,46.4,43.84,46.36,46.36,505600,507,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-02-08,45.93,46.48,45.55,45.6,45.6,562300,508,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-02-07,46.29,46.29,43.0,46.23,46.23,505500,509,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-02-06,48.04,49.0,46.05,46.23,46.23,466900,510,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-02-03,46.86,48.24,46.86,48.04,48.04,659500,513,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-02-02,47.56,48.07,46.72,47.36,47.36,440900,514,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-02-01,45.9,47.82,45.76,47.37,47.37,567200,515,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-01-31,45.58,46.0,45.35,45.89,45.89,532600,516,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-01-30,45.96,46.305,45.02,45.51,45.51,743300,517,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-01-27,46.08,46.75,45.481,46.25,46.25,588300,520,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-01-26,46.47,46.99,45.465,45.99,45.99,519600,521,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-01-25,47.51,47.62,45.92,46.37,46.37,576100,522,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-01-24,47.18,48.085,46.445,47.28,47.28,795600,523,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-01-23,47.59,48.38,46.77,47.32,47.32,854800,524,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-01-20,47.01,47.75,44.78,47.74,47.74,1258000,527,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-01-19,47.21,47.533,46.265,46.5,46.5,477500,528,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-01-18,48.0,48.78,47.06,47.2,47.2,649000,529,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-01-17,47.77,48.43,47.32,47.78,47.78,1640100,530,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-01-13,47.64,49.315,47.36,47.78,47.78,1615500,534,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-01-12,45.3,47.89,44.85,47.83,47.83,908500,535,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-01-11,44.5,45.75,42.52,45.72,45.72,871400,536,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-01-10,42.03,44.38,41.29,44.36,44.36,1052900,537,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-01-09,39.37,43.48,38.27,41.6,41.6,1321000,538,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-01-06,39.64,40.02,38.75,39.33,39.33,600900,541,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-01-05,39.1,39.93,38.74,39.42,39.42,537500,542,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-01-04,38.13,40.135,37.85,39.5,39.5,852800,543,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2023-01-03,38.21,38.9,37.25,38.16,38.16,1204200,544,USD,-1.89,-1.59,-0.3,-18.8679,72656800
2022-12-30,36.78,38.24,36.73,38.17,38.17,518600,548,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-12-29,36.01,37.51,35.325,37.08,37.08,766500,549,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-12-28,35.13,36.04,34.56,35.77,35.77,489900,550,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-12-27,36.67,36.79,35.0,35.29,35.29,311000,551,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-12-23,36.99,36.99,35.87,36.47,36.47,275900,555,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-12-22,37.81,37.95,36.52,37.28,37.28,399600,556,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-12-21,39.18,39.69,37.79,37.86,37.86,465300,557,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-12-20,37.96,39.44,37.8,39.26,39.26,406800,558,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-12-19,38.89,39.18,37.135,38.19,38.19,561400,559,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-12-16,38.16,39.68,38.04,39.22,39.22,1280400,562,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-12-15,39.81,39.82,38.415,38.5,38.5,450000,563,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-12-14,38.82,40.075,38.04,39.56,39.56,542000,564,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-12-13,40.09,40.66,39.34,40.14,40.14,469200,565,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-12-12,38.25,39.925,37.64,39.44,39.44,445800,566,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-12-09,38.06,38.81,38.01,38.14,38.14,537400,569,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-12-08,39.47,39.69,37.93,38.28,38.28,356300,570,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-12-07,39.68,40.19,39.28,39.41,39.41,680700,571,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-12-06,40.83,41.04,39.21,39.68,39.68,597500,572,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-12-05,42.09,42.335,40.8,41.12,41.12,506000,573,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-12-02,41.45,42.43,40.89,42.06,42.06,500500,576,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-12-01,41.8,42.19,40.735,41.55,41.55,359400,577,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-11-30,40.59,41.53,39.87,41.49,41.49,503800,578,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-11-29,40.67,41.22,39.528,40.35,40.35,582800,579,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-11-28,39.81,40.935,39.81,40.48,40.48,549400,580,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-11-25,39.3,40.48,39.03,39.75,39.75,236000,583,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-11-23,40.3,40.7,38.89,39.4,39.4,365800,585,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-11-22,39.85,40.64,39.4,40.1,40.1,565700,586,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-11-21,40.55,41.04,39.36,39.78,39.78,478900,587,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-11-18,39.89,40.95,39.415,40.48,40.48,739300,590,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-11-17,37.27,39.03,37.135,39.01,39.01,483700,591,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-11-16,38.07,39.17,37.08,37.39,37.39,449300,592,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-11-15,38.88,39.845,37.66,38.05,38.05,474800,593,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-11-14,37.31,39.21,37.31,37.97,37.97,664400,594,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-11-11,37.7,38.49,36.66,37.24,37.24,519400,597,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-11-10,36.66,38.71,36.31,38.05,38.05,889400,598,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-11-09,35.25,35.76,34.48,35.28,35.28,594200,599,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-11-08,34.93,35.52,34.63,35.12,35.12,504300,600,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-11-07,34.63,35.55,34.295,34.68,34.68,629800,601,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-11-04,36.32,36.32,33.25,34.44,34.44,1736100,604,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-11-03,36.25,36.92,35.71,36.24,36.24,659100,605,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-11-02,37.69,38.52,36.7,36.79,36.79,643200,606,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-11-01,38.15,39.035,37.46,37.73,37.73,597400,607,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-10-31,38.51,38.56,36.67,37.82,37.82,815100,608,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-10-28,40.48,40.48,36.04,38.47,38.47,1887900,611,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-10-27,46.22,46.84,44.43,44.59,44.59,559300,612,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-10-26,44.96,46.92,44.78,45.65,45.65,431400,613,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-10-25,45.9,46.17,44.44,44.59,44.59,627600,614,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-10-24,46.63,46.695,45.04,45.64,45.64,523900,615,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-10-21,45.99,47.74,45.73,46.63,46.63,771900,618,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-10-20,43.7,46.19,43.57,45.67,45.67,813900,619,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-10-19,43.45,46.69,42.995,44.06,44.06,1666400,620,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-10-18,55.25,55.25,47.54,48.78,48.78,2099800,621,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-10-17,52.38,55.0,52.263,54.79,54.79,470700,622,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-10-14,52.72,53.182,51.55,51.64,51.64,342700,625,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-10-13,50.7,52.9,49.69,52.26,52.26,421400,626,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-10-12,50.9,51.5,49.92,51.23,51.23,346500,627,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-10-11,49.61,51.43,48.92,50.57,50.57,308600,628,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-10-10,49.79,50.47,49.13,49.47,49.47,358500,629,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-10-07,51.0,51.43,49.766,50.09,50.09,659000,632,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-10-06,50.86,51.897,50.54,51.4,51.4,351600,633,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-10-05,50.96,51.76,49.34,51.19,51.19,380000,634,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-10-04,51.0,52.035,50.43,51.5,51.5,567800,635,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-10-03,50.65,51.14,49.4,50.68,50.68,568700,636,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-09-30,50.23,52.32,49.9,50.2,50.2,753000,639,USD,-1.53,-1.24,-0.29,-23.3871,71654700
2022-09-29,51.67,51.67,50.02,50.35,50.35,492800,640,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-09-28,49.8,51.53,49.8,51.18,51.18,497100,641,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-09-27,49.14,50.27,48.82,49.4,49.4,399300,642,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-09-26,49.15,50.41,48.24,48.25,48.25,388800,643,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-09-23,49.64,49.64,47.7,49.16,49.16,545800,646,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-09-22,50.3,50.48,49.4,50.05,50.05,348300,647,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-09-21,52.6,52.94,50.09,50.39,50.39,351300,648,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-09-20,52.93,55.58,50.7,52.78,52.78,607000,649,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-09-19,52.42,53.38,51.13,53.17,53.17,461700,650,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-09-16,53.53,53.53,52.08,52.82,52.82,1838700,653,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-09-15,53.29,54.237,52.59,53.65,53.65,688300,654,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-09-14,51.95,53.47,50.745,53.45,53.45,494200,655,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-09-13,52.2,52.69,50.65,51.66,51.66,747200,656,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-09-12,53.9,54.24,51.24,53.07,53.07,599200,657,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-09-09,53.4,54.89,53.145,53.64,53.64,428200,660,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-09-08,53.16,54.69,52.83,53.85,53.85,1389200,661,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-09-07,51.34,54.22,51.34,53.79,53.79,561700,662,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-09-06,51.65,52.05,48.57,51.21,51.21,439600,663,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-09-02,52.24,53.67,51.54,51.88,51.88,561300,667,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-09-01,50.43,52.0,49.62,51.77,51.77,576900,668,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-08-31,50.28,52.31,49.76,49.94,49.94,609900,669,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-08-30,49.93,50.0,48.57,49.57,49.57,679100,670,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-08-29,49.5,50.95,48.69,49.74,49.74,447800,671,USD,-2.13,-1.33,-0.8,-60.1504,71372900
