date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,20.48,21.02,20.24,20.9,20.9,346900,422,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-08-03,20.61,20.929,20.24,20.42,20.42,313900,423,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-08-02,19.95,20.51,19.87,20.38,20.38,257800,424,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-08-01,20.0,20.53,19.741,20.25,20.25,246800,425,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-07-29,19.23,20.06,19.02,19.96,19.96,403000,428,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-07-28,18.7,19.36,18.18,19.24,19.24,453200,429,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-07-27,18.66,18.98,18.2,18.59,18.59,484200,430,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-07-26,18.62,18.65,17.77,18.26,18.26,171300,431,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-07-25,19.05,19.6,18.21,18.58,18.58,83300,432,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-07-22,20.14,20.14,18.67,19.05,19.05,123900,435,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-07-21,19.76,19.93,19.38,19.75,19.75,158700,436,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-07-20,19.66,20.65,19.51,19.85,19.85,670400,437,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-07-19,19.35,20.1,19.28,19.46,19.46,339800,438,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-07-18,19.0,20.61,18.5,19.66,19.66,1148100,439,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-07-15,17.53,17.81,17.245,17.5,17.5,266900,442,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-07-14,17.75,17.98,17.04,17.25,17.25,272600,443,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-07-13,17.18,18.118,16.67,17.86,17.86,352900,444,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-07-12,19.12,19.45,17.75,17.8,17.8,393100,445,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-07-11,19.69,19.69,18.81,19.07,19.07,90900,446,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-07-08,19.81,20.59,19.26,19.5,19.5,216100,449,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-07-07,19.12,20.68,19.12,20.62,20.62,373700,450,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-07-06,19.73,19.98,19.18,19.9,19.9,207900,451,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-07-05,18.51,20.0,18.04,19.79,19.79,399800,452,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-07-01,17.75,18.63,17.53,18.58,18.58,240000,456,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-06-30,17.99,18.21,17.38,17.79,17.79,170100,457,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-06-29,17.78,18.37,17.4,18.17,18.17,140400,458,USD,0.09,0.05,0.04,80,80147200
2022-06-28,18.38,18.565,17.74,17.76,17.76,112900,459,USD,0.09,0.05,0.04,80,80147200
2022-06-27,19.05,19.11,18.18,18.46,18.46,182700,460,USD,0.09,0.05,0.04,80,80147200
2022-06-24,18.26,19.395,18.26,19.05,19.05,432600,463,USD,0.09,0.05,0.04,80,80147200
2022-06-23,16.69,18.72,16.56,18.25,18.25,732700,464,USD,0.09,0.05,0.04,80,80147200
2022-06-22,16.51,17.19,16.51,16.68,16.68,631100,465,USD,0.09,0.05,0.04,80,80147200
2022-06-21,16.88,17.8,16.61,16.86,16.86,606900,466,USD,0.09,0.05,0.04,80,80147200
2022-06-17,16.52,18.17,16.19,16.85,16.85,1001600,470,USD,0.09,0.05,0.04,80,80147200
2022-06-16,16.55,17.19,16.1,16.52,16.52,716300,471,USD,0.09,0.05,0.04,80,80147200
2022-06-15,17.6,18.9,17.03,17.45,17.45,866500,472,USD,0.09,0.05,0.04,80,80147200
2022-06-14,17.67,17.96,16.88,17.6,17.6,331200,473,USD,0.09,0.05,0.04,80,80147200
2022-06-13,18.35,18.9,17.51,17.58,17.58,300900,474,USD,0.09,0.05,0.04,80,80147200
2022-06-10,19.41,19.99,18.61,19.24,19.24,294300,477,USD,0.09,0.05,0.04,80,80147200
2022-06-09,19.74,20.6,19.57,19.9,19.9,220800,478,USD,0.09,0.05,0.04,80,80147200
2022-06-08,19.32,20.03,19.24,19.98,19.98,236000,479,USD,0.09,0.05,0.04,80,80147200
2022-06-07,19.94,20.14,18.75,19.26,19.26,259000,480,USD,0.09,0.05,0.04,80,80147200
2022-06-06,20.13,20.79,19.85,20.11,20.11,384300,481,USD,0.09,0.05,0.04,80,80147200
2022-06-03,20.3,20.816,19.74,19.8,19.8,269100,484,USD,0.09,0.05,0.04,80,80147200
2022-06-02,19.69,21.56,19.69,21.24,21.24,519100,485,USD,0.09,0.05,0.04,80,80147200
2022-06-01,20.92,22.19,19.77,20.06,20.06,944800,486,USD,0.09,0.05,0.04,80,80147200
2022-05-31,20.26,21.785,20.26,21.14,21.14,699200,487,USD,0.09,0.05,0.04,80,80147200
2022-05-27,20.3,21.22,20.21,20.54,20.54,402500,491,USD,0.09,0.05,0.04,80,80147200
2022-05-26,18.71,20.29,18.63,20.18,20.18,732000,492,USD,0.09,0.05,0.04,80,80147200
2022-05-25,17.89,18.77,17.5,18.35,18.35,494700,493,USD,0.09,0.05,0.04,80,80147200
2022-05-24,18.97,19.3,17.795,17.91,17.91,322900,494,USD,0.09,0.05,0.04,80,80147200
2022-05-23,19.11,20.16,17.79,19.43,19.43,578100,495,USD,0.09,0.05,0.04,80,80147200
2022-05-20,20.0,20.05,18.89,19.61,19.61,344000,498,USD,0.09,0.05,0.04,80,80147200
2022-05-19,18.2,20.43,18.2,19.91,19.91,418100,499,USD,0.09,0.05,0.04,80,80147200
2022-05-18,18.14,19.13,17.24,18.51,18.51,513900,500,USD,0.09,0.05,0.04,80,80147200
2022-05-17,20.0,20.3,17.88,18.87,18.87,388800,501,USD,0.09,0.05,0.04,80,80147200
2022-05-16,20.2,22.41,20.0,20.01,20.01,585700,502,USD,0.09,0.05,0.04,80,80147200
2022-05-13,16.35,20.699,16.24,20.49,20.49,1392600,505,USD,0.09,0.05,0.04,80,80147200
2022-05-12,13.91,15.69,13.58,15.24,15.24,1322200,506,USD,0.09,0.05,0.04,80,80147200
2022-05-11,14.03,15.04,13.7,14.18,14.18,515600,507,USD,0.09,0.05,0.04,80,80147200
2022-05-10,14.47,15.12,13.85,14.37,14.37,428800,508,USD,0.09,0.05,0.04,80,80147200
2022-05-09,14.42,15.01,13.85,14.29,14.29,1037400,509,USD,0.09,0.05,0.04,80,80147200
2022-05-06,14.93,15.75,14.37,15.33,15.33,251800,512,USD,0.09,0.05,0.04,80,80147200
2022-05-05,15.26,15.44,14.75,15.08,15.08,141600,513,USD,0.09,0.05,0.04,80,80147200
2022-05-04,15.19,15.74,14.51,15.62,15.62,179900,514,USD,0.09,0.05,0.04,80,80147200
2022-05-03,15.35,15.485,14.96,15.24,15.24,103100,515,USD,0.09,0.05,0.04,80,80147200
2022-05-02,15.06,15.66,14.8,15.4,15.4,190700,516,USD,0.09,0.05,0.04,80,80147200
2022-04-29,15.5,16.06,14.91,15.03,15.03,186800,519,USD,0.09,0.05,0.04,80,80147200
2022-04-28,15.1,15.689,14.86,15.52,15.52,201200,520,USD,0.09,0.05,0.04,80,80147200
2022-04-27,15.99,16.48,14.34,15.01,15.01,422200,521,USD,0.09,0.05,0.04,80,80147200
2022-04-26,16.77,16.97,15.82,16.07,16.07,168100,522,USD,0.09,0.05,0.04,80,80147200
2022-04-25,16.01,17.15,15.99,17.02,17.02,171900,523,USD,0.09,0.05,0.04,80,80147200
2022-04-22,16.56,16.745,15.66,16.1,16.1,237300,526,USD,0.09,0.05,0.04,80,80147200
2022-04-21,16.54,16.87,15.78,16.58,16.58,357300,527,USD,0.09,0.05,0.04,80,80147200
2022-04-20,16.6,17.37,15.66,16.5,16.5,158500,528,USD,0.09,0.05,0.04,80,80147200
2022-04-19,16.93,17.535,16.42,16.55,16.55,299700,529,USD,0.09,0.05,0.04,80,80147200
2022-04-18,17.94,18.17,16.59,17.11,17.11,169300,530,USD,0.09,0.05,0.04,80,80147200
2022-04-14,18.14,18.5,17.85,18.21,18.21,104800,534,USD,0.09,0.05,0.04,80,80147200
2022-04-13,17.58,18.43,16.93,18.31,18.31,140600,535,USD,0.09,0.05,0.04,80,80147200
2022-04-12,18.07,18.35,17.16,17.51,17.51,119800,536,USD,0.09,0.05,0.04,80,80147200
2022-04-11,15.98,17.905,15.8,17.82,17.82,161100,537,USD,0.09,0.05,0.04,80,80147200
2022-04-08,16.26,16.46,15.715,16.05,16.05,210000,540,USD,0.09,0.05,0.04,80,80147200
2022-04-07,16.95,17.36,15.96,16.42,16.42,295400,541,USD,0.09,0.05,0.04,80,80147200
2022-04-06,18.12,18.12,16.65,16.91,16.91,344100,542,USD,0.09,0.05,0.04,80,80147200
2022-04-05,19.36,19.36,18.46,18.54,18.54,200900,543,USD,0.09,0.05,0.04,80,80147200
2022-04-04,18.25,19.9,18.218,19.41,19.41,425500,544,USD,0.09,0.05,0.04,80,80147200
2022-04-01,17.4,18.27,17.36,18.26,18.26,669300,547,USD,0.09,0.05,0.04,80,80147200
2022-03-31,16.5,17.6,15.8,17.56,17.56,2105400,548,USD,0.09,0.05,0.04,80,80147200
2022-03-30,19.72,19.98,18.38,18.66,18.66,592500,549,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-03-29,18.97,20.13,18.5,19.72,19.72,597900,550,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-03-28,17.76,18.96,17.14,18.93,18.93,438000,551,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-03-25,18.36,18.37,16.97,17.73,17.73,564700,554,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-03-24,18.78,18.81,17.39,18.09,18.09,393800,555,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-03-23,19.36,19.77,18.48,18.72,18.72,281300,556,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-03-22,20.39,20.75,19.15,19.51,19.51,352400,557,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-03-21,19.94,20.91,19.72,20.27,20.27,267800,558,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-03-18,18.76,20.773,18.76,19.97,19.97,449600,561,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-03-17,17.99,19.3,17.45,19.13,19.13,885000,562,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-03-16,17.04,18.42,17.04,18.05,18.05,405000,563,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-03-15,15.73,17.18,15.46,16.75,16.75,360600,564,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-03-14,17.75,18.141,15.1,15.86,15.86,366200,565,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-03-11,19.36,19.56,17.32,17.74,17.74,512200,568,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-03-10,19.47,19.575,18.645,19.08,19.08,247900,569,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-03-09,19.19,20.79,19.13,19.82,19.82,320000,570,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-03-08,18.16,18.73,17.45,18.73,18.73,547200,571,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-03-07,18.5,19.6,18.21,18.34,18.34,418500,572,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-03-04,19.15,19.333,17.41,18.51,18.51,384700,575,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-03-03,20.44,20.62,18.74,19.47,19.47,184700,576,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-03-02,22.0,22.27,19.68,20.3,20.3,177900,577,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-03-01,20.37,22.19,20.37,21.92,21.92,599900,578,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-02-28,21.26,21.92,20.24,20.5,20.5,351500,579,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-02-25,22.21,22.92,20.53,21.33,21.33,428900,582,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-02-24,19.96,22.02,19.53,22.01,22.01,695600,583,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-02-23,23.28,23.28,20.74,20.77,20.77,276100,584,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-02-22,22.5,23.725,22.035,22.99,22.99,211300,585,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-02-18,25.34,25.34,22.19,22.85,22.85,362800,589,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-02-17,26.13,26.14,24.6,25.25,25.25,520700,590,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-02-16,26.83,27.0,25.73,26.64,26.64,161700,591,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-02-15,26.79,27.37,26.365,27.12,27.12,119200,592,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-02-14,25.7,27.76,25.5,26.18,26.18,145300,593,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-02-11,27.37,28.92,25.19,25.64,25.64,220000,596,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-02-10,27.5,28.5,27.03,27.37,27.37,317800,597,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-02-09,28.94,29.01,27.6,28.0,28.0,367100,598,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-02-08,27.13,28.85,26.468,28.66,28.66,149100,599,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-02-07,27.04,28.8,26.47,27.11,27.11,156100,600,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-02-04,25.26,27.56,25.26,26.89,26.89,138500,603,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-02-03,25.73,26.98,24.94,25.42,25.42,288600,604,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-02-02,29.5,29.5,26.11,26.39,26.39,170300,605,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-02-01,29.23,29.51,27.46,28.85,28.85,230600,606,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-01-31,26.61,29.47,26.56,29.25,29.25,262800,607,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-01-28,25.08,26.81,23.06,26.66,26.66,339400,610,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-01-27,26.07,26.51,24.63,25.15,25.15,170900,611,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-01-26,26.73,27.905,25.1,25.65,25.65,266300,612,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-01-25,26.3,27.07,24.78,25.9,25.9,342000,613,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-01-24,24.0,27.48,23.31,27.34,27.34,482200,614,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-01-21,26.61,27.05,24.79,25.12,25.12,446700,617,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-01-20,27.0,28.48,26.43,27.05,27.05,217800,618,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-01-19,28.02,28.2,25.75,26.7,26.7,252200,619,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-01-18,29.27,29.27,27.54,27.57,27.57,347700,620,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-01-14,30.55,31.54,28.51,29.68,29.68,273500,624,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-01-13,31.26,32.065,30.33,31.06,31.06,351400,625,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-01-12,31.9,33.12,30.03,31.3,31.3,199100,626,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-01-11,32.03,33.48,30.94,31.5,31.5,247300,627,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-01-10,30.96,32.24,28.51,31.92,31.92,423700,628,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-01-07,33.21,33.33,30.52,32.33,32.33,390800,631,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-01-06,33.15,34.73,32.1,33.4,33.4,373200,632,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-01-05,37.98,37.98,32.65,32.87,32.87,414600,633,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-01-04,40.73,40.73,36.18,37.98,37.98,229700,634,USD,-0.29,0.09,-0.38,-422.2222,80904500
2022-01-03,43.01,44.55,39.56,40.38,40.38,476000,635,USD,-0.29,0.09,-0.38,-422.2222,80904500
