date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-13,2.7,2.7,2.61,2.7,2.7,5100,322.0,USD,-0.01,,,,126499100
2022-05-12,2.8,3.05,2.56,2.56,2.56,7600,323.0,USD,-0.01,,,,126499100
2022-05-11,2.93,2.93,2.51,2.7,2.7,18400,324.0,USD,-0.01,,,,126499100
2022-05-10,3.15,3.24,3.0,3.02,3.02,13300,325.0,USD,-0.01,,,,126499100
2022-05-09,3.15,3.15,3.0,3.0,3.0,2900,326.0,USD,-0.01,,,,126499100
2022-05-06,3.05,3.5,3.05,3.11,3.11,11500,329.0,USD,-0.01,,,,126499100
2022-05-05,3.05,3.05,2.94,3.05,3.05,2900,330.0,USD,-0.01,,,,126499100
2022-05-04,3.0,3.7,2.52,3.7,3.7,4900,331.0,USD,-0.01,,,,126499100
2022-05-03,2.88,3.0,2.88,3.0,3.0,1500,332.0,USD,-0.01,,,,126499100
2022-05-02,3.0,3.25,2.52,2.88,2.88,5500,333.0,USD,-0.01,,,,126499100
2022-04-29,2.75,3.25,2.75,3.0,3.0,11800,336.0,USD,-0.01,,,,126499100
2022-04-28,2.6,2.9,2.6,2.74,2.74,11300,337.0,USD,-0.01,,,,126499100
2022-04-27,3.45,3.7,2.5,2.6,2.6,41100,338.0,USD,-0.01,,,,126499100
2022-04-26,3.47,3.47,3.35,3.4,3.4,5000,339.0,USD,-0.01,,,,126499100
2022-04-25,3.2,3.65,3.2,3.44,3.44,3100,340.0,USD,-0.01,,,,126499100
2022-04-22,3.15,3.49,3.15,3.16,3.16,5200,343.0,USD,-0.01,,,,126499100
2022-04-21,3.0,3.51,3.0,3.15,3.15,5600,344.0,USD,-0.01,,,,126499100
2022-04-20,3.0,3.0,2.99,3.0,3.0,5900,345.0,USD,-0.01,,,,126499100
2022-04-19,3.18,3.18,2.75,2.99,2.99,29100,346.0,USD,-0.01,,,,126499100
2022-04-18,3.55,3.55,3.05,3.3,3.3,10300,347.0,USD,-0.01,,,,126499100
2022-04-14,3.59,3.59,3.51,3.55,3.55,3200,351.0,USD,-0.01,,,,126499100
2022-04-13,3.85,3.95,3.16,3.6,3.6,12900,352.0,USD,-0.01,,,,126499100
2022-04-12,3.85,3.89,3.85,3.89,3.89,3300,353.0,USD,-0.01,,,,126499100
2022-04-11,4.1,4.1,3.88,3.89,3.89,9600,354.0,USD,-0.01,,,,126499100
2022-04-08,3.95,3.99,3.95,3.99,3.99,1100,357.0,USD,-0.01,,,,126499100
2022-04-07,4.09,4.09,3.77,3.92,3.92,11000,358.0,USD,-0.01,,,,126499100
2022-04-06,4.08,4.19,3.9,4.09,4.09,9900,359.0,USD,-0.01,,,,126499100
2022-04-05,4.14,4.14,4.0,4.0,4.0,10100,360.0,USD,-0.01,,,,126499100
2022-04-04,4.08,4.11,4.04,4.04,4.04,3900,361.0,USD,-0.01,,,,126499100
2022-04-01,4.05,4.1,4.05,4.06,4.06,4000,364.0,USD,-0.01,,,,126499100
2022-03-31,4.03,4.09,4.03,4.05,4.05,13200,365.0,USD,-0.01,,,,126499100
2022-03-30,4.0,4.09,4.0,4.09,4.09,1700,366.0,USD,-0.01,,,,126499100
2022-03-29,4.0,4.01,3.98,4.0,4.0,9300,367.0,USD,-0.01,,,,126499100
2022-03-28,4.23,4.23,3.97,4.1,4.1,21700,368.0,USD,-0.01,,,,126499100
2022-03-25,4.23,4.23,4.0,4.2,4.2,7000,371.0,USD,-0.01,,,,126499100
2022-03-24,3.99,4.11,3.99,4.05,4.05,700,372.0,USD,-0.01,,,,126499100
2022-03-23,4.17,4.2,3.99,3.99,3.99,8900,373.0,USD,-0.01,,,,126499100
2022-03-22,4.18,4.18,4.13,4.17,4.17,400,374.0,USD,-0.01,,,,126499100
2022-03-21,3.96,4.38,3.96,4.25,4.25,7500,375.0,USD,-0.01,,,,126499100
2022-03-18,4.43,4.43,3.95,3.98,3.98,8000,378.0,USD,-0.01,,,,126499100
2022-03-17,4.2,4.2,3.51,3.95,3.95,17700,379.0,USD,-0.01,,,,126499100
2022-03-16,4.24,4.24,4.24,4.24,4.24,600,380.0,USD,-0.01,,,,126499100
2022-03-15,4.12,4.5,3.8,3.9,3.9,18900,381.0,USD,-0.01,,,,126499100
2022-03-14,4.3,4.49,4.15,4.15,4.15,2000,382.0,USD,-0.01,,,,126499100
2022-03-11,4.0,4.49,3.9,4.0,4.0,6900,385.0,USD,-0.01,,,,126499100
2022-03-10,3.99,4.0,3.8,4.0,4.0,1000,386.0,USD,-0.01,,,,126499100
2022-03-09,4.15,4.5,3.98,4.0,4.0,6500,387.0,USD,-0.01,,,,126499100
2022-03-08,3.94,3.94,3.94,3.94,3.94,0,388.0,USD,-0.01,,,,126499100
2022-03-07,4.11,4.11,3.75,3.94,3.94,12800,389.0,USD,-0.01,,,,126499100
2022-03-04,4.35,4.35,4.2,4.2,4.2,3600,392.0,USD,-0.01,,,,126499100
2022-03-03,4.36,4.5,4.34,4.34,4.34,2600,393.0,USD,-0.01,,,,126499100
2022-03-02,4.5,4.5,4.2,4.5,4.5,5700,394.0,USD,-0.01,,,,126499100
2022-03-01,4.2,4.5,4.12,4.5,4.5,4000,395.0,USD,-0.01,,,,126499100
2022-02-28,4.5,4.55,4.02,4.29,4.29,17400,396.0,USD,-0.01,,,,126499100
2022-02-25,4.24,4.5,4.24,4.35,4.35,11200,399.0,USD,-0.01,,,,126499100
2022-02-24,4.0,4.4,3.77,4.24,4.24,12700,400.0,USD,-0.01,,,,126499100
2022-02-23,4.09,4.5,4.09,4.15,4.15,3400,401.0,USD,-0.01,,,,126499100
2022-02-22,4.1,4.49,4.08,4.08,4.08,6000,402.0,USD,-0.01,,,,126499100
2022-02-18,4.57,4.75,4.1,4.1,4.1,10100,406.0,USD,-0.01,,,,126499100
2022-02-17,4.59,4.59,4.25,4.35,4.35,17300,407.0,USD,-0.01,,,,126499100
2022-02-16,4.6,4.6,4.42,4.59,4.59,3100,408.0,USD,-0.01,,,,126499100
2022-02-15,4.6,4.6,4.41,4.6,4.6,3600,409.0,USD,-0.01,,,,126499100
2022-02-14,4.5,4.89,4.5,4.51,4.51,39200,410.0,USD,-0.01,,,,126499100
2022-02-11,4.48,4.6,4.48,4.55,4.55,4000,413.0,USD,-0.01,,,,126499100
2022-02-10,4.45,4.7,4.25,4.6,4.6,13300,414.0,USD,-0.01,,,,126499100
2022-02-09,4.6,4.78,4.01,4.43,4.43,25900,415.0,USD,-0.01,,,,126499100
2022-02-08,4.63,4.65,4.53,4.55,4.55,26900,416.0,USD,-0.01,,,,126499100
2022-02-07,4.65,4.65,4.57,4.65,4.65,5400,417.0,USD,-0.01,,,,126499100
2022-02-04,4.7,4.8,4.65,4.65,4.65,7200,420.0,USD,-0.01,,,,126499100
2022-02-03,4.8,4.8,4.68,4.68,4.68,1000,421.0,USD,-0.01,,,,126499100
2022-02-02,4.8,4.8,4.35,4.8,4.8,13000,422.0,USD,-0.01,,,,126499100
2022-02-01,4.55,4.8,4.55,4.8,4.8,5300,423.0,USD,-0.01,,,,126499100
2022-01-31,4.65,4.8,4.41,4.5,4.5,6500,424.0,USD,-0.01,,,,126499100
2022-01-28,4.85,4.85,4.35,4.5,4.5,8300,427.0,USD,-0.01,,,,126499100
2022-01-27,4.8,4.9,4.45,4.8,4.8,5900,428.0,USD,-0.01,,,,126499100
2022-01-26,4.9,4.9,4.35,4.8,4.8,14400,429.0,USD,-0.01,,,,126499100
2022-01-25,4.9,4.9,4.8,4.8,4.8,15600,430.0,USD,-0.01,,,,126499100
2022-01-24,4.7,4.85,4.61,4.85,4.85,9700,431.0,USD,-0.01,,,,126499100
2022-01-21,4.91,4.91,4.75,4.75,4.75,17900,434.0,USD,-0.01,,,,126499100
2022-01-20,4.91,4.95,4.85,4.9,4.9,20900,435.0,USD,-0.01,,,,126499100
2022-01-19,4.7,4.9,4.7,4.9,4.9,19100,436.0,USD,-0.01,,,,126499100
2022-01-18,4.8,4.85,4.7,4.7,4.7,14800,437.0,USD,-0.01,,,,126499100
2022-01-14,4.68,4.7,4.2,4.7,4.7,13000,441.0,USD,-0.01,,,,126499100
2022-01-13,4.5,4.99,4.5,4.63,4.63,32300,442.0,USD,-0.01,,,,126499100
2022-01-12,5.03,5.03,4.55,4.55,4.55,20500,443.0,USD,-0.01,,,,126499100
2022-01-11,4.75,4.8,4.24,4.6,4.6,17800,444.0,USD,-0.01,,,,126499100
2022-01-10,4.9,5.15,4.1,4.65,4.65,40300,445.0,USD,-0.01,,,,126499100
2022-01-07,3.5,6.68,3.34,4.67,4.67,19700,448.0,USD,-0.01,,,,126499100
2022-01-06,4.5,4.5,3.15,3.45,3.45,49100,449.0,USD,-0.01,,,,126499100
2022-01-05,2.99,3.49,2.99,3.1,3.1,23500,450.0,USD,-0.01,,,,126499100
2022-01-04,2.8,2.99,2.75,2.99,2.99,6900,451.0,USD,-0.01,,,,126499100
2022-01-03,2.92,2.92,2.67,2.67,2.67,5000,452.0,USD,-0.01,,,,126499100
