date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,7.67,7.76,7.53,7.65,7.4132,146059,697,USD,0.13,0.09,0.04,44.4444,50742000
2022-08-02,7.59,7.67,7.44,7.59,7.3551,160225,698,USD,0.13,0.09,0.04,44.4444,50742000
2022-08-01,7.45,7.59,7.34,7.54,7.3066,105328,699,USD,0.13,0.09,0.04,44.4444,50742000
2022-07-29,7.48,7.49,7.33,7.46,7.2291,137938,702,USD,0.13,0.09,0.04,44.4444,50742000
2022-07-28,7.42,7.5,7.32,7.49,7.2582,106471,703,USD,0.13,0.09,0.04,44.4444,50742000
2022-07-27,7.25,7.42,7.23,7.4,7.1709,145492,704,USD,0.13,0.09,0.04,44.4444,50742000
2022-07-26,7.11,7.17,7.04,7.13,6.9093,110921,705,USD,0.13,0.09,0.04,44.4444,50742000
2022-07-25,7.12,7.23,7.1,7.13,6.9093,83808,706,USD,0.13,0.09,0.04,44.4444,50742000
2022-07-22,7.19,7.265,7.095,7.13,6.9093,155643,709,USD,0.13,0.09,0.04,44.4444,50742000
2022-07-21,7.18,7.2207,7.1,7.16,6.9384,122222,710,USD,0.13,0.09,0.04,44.4444,50742000
2022-07-20,7.1,7.21,7.05,7.19,6.9674,148578,711,USD,0.13,0.09,0.04,44.4444,50742000
2022-07-19,6.96,7.18,6.93,7.1,6.8802,204600,712,USD,0.13,0.09,0.04,44.4444,50742000
2022-07-18,6.86,6.96,6.84,6.87,6.6573,177970,713,USD,0.13,0.09,0.04,44.4444,50742000
2022-07-15,6.87,6.92,6.77,6.83,6.6186,210277,716,USD,0.13,0.09,0.04,44.4444,50742000
2022-07-14,6.79,6.82,6.72,6.74,6.5314,221539,717,USD,0.13,0.09,0.04,44.4444,50742000
2022-07-13,6.97,6.98,6.73,6.8,6.5895,349982,718,USD,0.13,0.09,0.04,44.4444,50742000
2022-07-12,6.85,7.17,6.83,7.12,6.8996,480606,719,USD,0.13,0.09,0.04,44.4444,50742000
2022-07-11,6.96,7.02,6.785,6.82,6.6089,209023,720,USD,0.13,0.09,0.04,44.4444,50742000
2022-07-08,6.99,7.08,6.92,7.03,6.8124,228359,723,USD,0.13,0.09,0.04,44.4444,50742000
2022-07-07,6.85,7.17,6.85,7.01,6.793,562464,724,USD,0.13,0.09,0.04,44.4444,50742000
2022-07-06,6.94,6.94,6.72,6.77,6.5604,393319,725,USD,0.13,0.09,0.04,44.4444,50742000
2022-07-05,6.61,6.93,6.5,6.91,6.6961,347149,726,USD,0.13,0.09,0.04,44.4444,50742000
2022-07-01,6.71,6.8,6.41,6.76,6.5508,225964,730,USD,0.13,0.09,0.04,44.4444,50742000
2022-06-30,6.48,6.76,6.36,6.76,6.5508,517238,731,USD,0.13,0.09,0.04,44.4444,50742000
2022-06-29,6.64,6.66,6.47,6.52,6.3182,364596,732,USD,0.12,0.08,0.04,50,51326000
2022-06-28,6.61,6.8,6.585,6.66,6.4538,700403,733,USD,0.12,0.08,0.04,50,51326000
2022-06-27,6.41,6.73,6.3275,6.62,6.4151,504055,734,USD,0.12,0.08,0.04,50,51326000
2022-06-24,5.95,6.43,5.95,6.33,6.1341,7714445,737,USD,0.12,0.08,0.04,50,51326000
2022-06-23,5.97,6.09,5.88,5.97,5.7852,383350,738,USD,0.12,0.08,0.04,50,51326000
2022-06-22,5.89,6.135,5.89,5.99,5.8046,569090,739,USD,0.12,0.08,0.04,50,51326000
2022-06-21,5.91,6.22,5.86,5.96,5.7755,661265,740,USD,0.12,0.08,0.04,50,51326000
2022-06-17,5.79,5.9194,5.73,5.86,5.6786,393370,744,USD,0.12,0.08,0.04,50,51326000
2022-06-16,5.74,5.81,5.5,5.74,5.5623,410504,745,USD,0.12,0.08,0.04,50,51326000
2022-06-15,5.8,6.01,5.8,5.8,5.6205,351670,746,USD,0.12,0.08,0.04,50,51326000
2022-06-14,5.58,5.825,5.56,5.8,5.6205,253851,747,USD,0.12,0.08,0.04,50,51326000
2022-06-13,5.56,5.61,5.445,5.52,5.3491,315753,748,USD,0.12,0.08,0.04,50,51326000
2022-06-10,5.7,5.78,5.61,5.76,5.5817,215349,751,USD,0.12,0.08,0.04,50,51326000
2022-06-09,5.74,5.75,5.57,5.74,5.5623,403802,752,USD,0.12,0.08,0.04,50,51326000
2022-06-08,6.01,6.13,5.73,5.73,5.5526,368737,753,USD,0.12,0.08,0.04,50,51326000
2022-06-07,6.28,6.46,5.99,6.01,5.824,745741,754,USD,0.12,0.08,0.04,50,51326000
2022-06-06,6.52,6.56,6.26,6.36,6.1631,299341,755,USD,0.12,0.08,0.04,50,51326000
2022-06-03,6.61,6.63,6.44,6.47,6.2697,193684,758,USD,0.12,0.08,0.04,50,51326000
2022-06-02,6.61,6.78,6.61,6.67,6.4635,162044,759,USD,0.12,0.08,0.04,50,51326000
2022-06-01,6.49,6.69,6.49,6.62,6.3763,413317,760,USD,0.12,0.08,0.04,50,51326000
2022-05-31,6.5,6.575,6.41,6.44,6.2029,239258,761,USD,0.12,0.08,0.04,50,51326000
2022-05-27,6.3,6.555,6.3,6.54,6.2993,158126,765,USD,0.12,0.08,0.04,50,51326000
2022-05-26,6.01,6.325,5.98,6.31,6.0777,250324,766,USD,0.12,0.08,0.04,50,51326000
2022-05-25,5.85,6.07,5.81,5.98,5.7599,189294,767,USD,0.12,0.08,0.04,50,51326000
2022-05-24,6.11,6.145,5.79,5.85,5.6347,244616,768,USD,0.12,0.08,0.04,50,51326000
2022-05-23,6.24,6.34,6.16,6.2,5.9718,1364198,769,USD,0.12,0.08,0.04,50,51326000
2022-05-20,6.37,6.37,6.1,6.24,6.0103,151139,772,USD,0.12,0.08,0.04,50,51326000
2022-05-19,6.22,6.35,6.22,6.25,6.0199,157926,773,USD,0.12,0.08,0.04,50,51326000
2022-05-18,6.46,6.479,6.225,6.3,6.0681,141494,774,USD,0.12,0.08,0.04,50,51326000
2022-05-17,6.44,6.54,6.38,6.49,6.2511,207958,775,USD,0.12,0.08,0.04,50,51326000
2022-05-16,6.27,6.43,6.16,6.31,6.0777,223584,776,USD,0.12,0.08,0.04,50,51326000
2022-05-13,6.4,6.77,6.28,6.31,6.0777,505671,779,USD,0.12,0.08,0.04,50,51326000
2022-05-12,6.19,6.4827,6.1,6.46,6.2222,374394,780,USD,0.12,0.08,0.04,50,51326000
2022-05-11,6.22,6.57,6.21,6.27,6.0392,579508,781,USD,0.12,0.08,0.04,50,51326000
2022-05-10,6.06,6.55,6.06,6.21,5.9814,509618,782,USD,0.12,0.08,0.04,50,51326000
2022-05-09,5.76,5.88,5.7,5.77,5.5576,424744,783,USD,0.12,0.08,0.04,50,51326000
2022-05-06,5.94,5.9629,5.72,5.92,5.7021,562812,786,USD,0.12,0.08,0.04,50,51326000
2022-05-05,6.15,6.21,5.9022,5.99,5.7695,1123114,787,USD,0.12,0.08,0.04,50,51326000
2022-05-04,6.18,6.25,5.98,6.23,6.0007,194581,788,USD,0.12,0.08,0.04,50,51326000
2022-05-03,6.43,6.43,6.14,6.18,5.9525,264950,789,USD,0.12,0.08,0.04,50,51326000
2022-05-02,6.25,6.37,6.17,6.37,6.1355,1011055,790,USD,0.12,0.08,0.04,50,51326000
2022-04-29,6.21,6.39,6.15,6.27,6.0392,296860,793,USD,0.12,0.08,0.04,50,51326000
2022-04-28,6.13,6.32,5.99,6.3,6.0681,367662,794,USD,0.12,0.08,0.04,50,51326000
2022-04-27,6.09,6.18,6.04,6.06,5.8369,151946,795,USD,0.12,0.08,0.04,50,51326000
2022-04-26,6.3,6.3,6.065,6.1,5.8755,155415,796,USD,0.12,0.08,0.04,50,51326000
2022-04-25,6.23,6.35,6.2,6.32,6.0874,201403,797,USD,0.12,0.08,0.04,50,51326000
2022-04-22,6.51,6.59,6.31,6.35,6.1163,195457,800,USD,0.12,0.08,0.04,50,51326000
2022-04-21,6.79,6.8099,6.59,6.61,6.3667,143121,801,USD,0.12,0.08,0.04,50,51326000
2022-04-20,6.54,6.83,6.54,6.71,6.463,176018,802,USD,0.12,0.08,0.04,50,51326000
2022-04-19,6.26,6.645,6.25,6.63,6.386,300216,803,USD,0.12,0.08,0.04,50,51326000
2022-04-18,6.62,6.635,6.155,6.21,5.9814,351943,804,USD,0.12,0.08,0.04,50,51326000
2022-04-14,6.66,6.77,6.63,6.68,6.4341,198186,808,USD,0.12,0.08,0.04,50,51326000
2022-04-13,6.61,6.77,6.6,6.66,6.4149,148781,809,USD,0.12,0.08,0.04,50,51326000
2022-04-12,6.77,6.79,6.56,6.62,6.3763,205516,810,USD,0.12,0.08,0.04,50,51326000
2022-04-11,6.66,6.83,6.51,6.57,6.3282,282505,811,USD,0.12,0.08,0.04,50,51326000
2022-04-08,6.7,6.745,6.61,6.63,6.386,139557,814,USD,0.12,0.08,0.04,50,51326000
2022-04-07,6.75,6.83,6.62,6.74,6.4919,158363,815,USD,0.12,0.08,0.04,50,51326000
2022-04-06,6.69,6.8109,6.61,6.77,6.5208,210668,816,USD,0.12,0.08,0.04,50,51326000
2022-04-05,6.91,6.92,6.75,6.79,6.5401,168244,817,USD,0.12,0.08,0.04,50,51326000
2022-04-04,6.85,7.08,6.83,6.96,6.7038,199632,818,USD,0.12,0.08,0.04,50,51326000
2022-04-01,6.87,6.93,6.81,6.87,6.6171,290772,821,USD,0.12,0.08,0.04,50,51326000
2022-03-31,7.0,7.03,6.8,6.81,6.5593,447526,822,USD,0.12,0.08,0.04,50,51326000
2022-03-30,7.15,7.15,6.835,6.95,6.6942,271893,823,USD,0.1,0.08,0.02,25,51885000
2022-03-29,7.01,7.22,6.97,7.18,6.9157,328072,824,USD,0.1,0.08,0.02,25,51885000
2022-03-28,6.86,6.97,6.79,6.89,6.6364,483069,825,USD,0.1,0.08,0.02,25,51885000
2022-03-25,7.31,7.31,6.72,6.79,6.5401,880035,828,USD,0.1,0.08,0.02,25,51885000
2022-03-24,7.18,7.5,7.08,7.42,7.1469,276226,829,USD,0.1,0.08,0.02,25,51885000
2022-03-23,7.35,7.415,7.17,7.19,6.9253,269382,830,USD,0.1,0.08,0.02,25,51885000
2022-03-22,7.26,7.45,7.15,7.42,7.1469,203347,831,USD,0.1,0.08,0.02,25,51885000
2022-03-21,7.27,7.51,7.172,7.26,6.9928,206974,832,USD,0.1,0.08,0.02,25,51885000
2022-03-18,7.24,7.675,7.22,7.27,7.0024,575027,835,USD,0.1,0.08,0.02,25,51885000
2022-03-17,7.17,7.31,7.06,7.16,6.8676,211926,836,USD,0.1,0.08,0.02,25,51885000
2022-03-16,7.27,7.44,7.05,7.14,6.8484,295964,837,USD,0.1,0.08,0.02,25,51885000
2022-03-15,6.52,7.2,6.52,7.17,6.8771,313775,838,USD,0.1,0.08,0.02,25,51885000
2022-03-14,7.27,7.27,6.54,6.55,6.2825,663966,839,USD,0.1,0.08,0.02,25,51885000
2022-03-11,7.35,7.47,7.14,7.29,6.9922,393260,842,USD,0.1,0.08,0.02,25,51885000
2022-03-10,7.42,7.42,7.12,7.37,7.069,218679,843,USD,0.1,0.08,0.02,25,51885000
2022-03-09,7.08,7.48,7.05,7.47,7.1649,415903,844,USD,0.1,0.08,0.02,25,51885000
2022-03-08,6.67,7.139,6.6592,6.9,6.6182,569716,845,USD,0.1,0.08,0.02,25,51885000
2022-03-07,7.46,7.49,6.67,6.67,6.3976,357862,846,USD,0.1,0.08,0.02,25,51885000
2022-03-04,7.64,7.64,7.32,7.5,7.1937,396889,849,USD,0.1,0.08,0.02,25,51885000
2022-03-03,7.57,7.76,7.48,7.72,7.4047,207476,850,USD,0.1,0.08,0.02,25,51885000
2022-03-02,7.25,7.565,7.2,7.54,7.232,314748,851,USD,0.1,0.08,0.02,25,51885000
2022-03-01,7.15,7.27,7.1469,7.24,6.9443,243560,852,USD,0.1,0.08,0.02,25,51885000
2022-02-28,7.03,7.18,6.99,7.12,6.8292,173840,853,USD,0.1,0.08,0.02,25,51885000
2022-02-25,7.02,7.1543,7.02,7.14,6.8484,110227,856,USD,0.1,0.08,0.02,25,51885000
2022-02-24,6.53,7.02,6.5,6.98,6.6949,219412,857,USD,0.1,0.08,0.02,25,51885000
2022-02-23,7.23,7.305,6.93,6.97,6.6853,153910,858,USD,0.1,0.08,0.02,25,51885000
2022-02-22,7.34,7.52,7.07,7.17,6.8771,909459,859,USD,0.1,0.08,0.02,25,51885000
2022-02-18,7.39,7.55,7.31,7.42,7.1169,255718,863,USD,0.1,0.08,0.02,25,51885000
2022-02-17,7.53,7.61,7.38,7.43,7.1265,275140,864,USD,0.1,0.08,0.02,25,51885000
2022-02-16,7.48,7.71,7.31,7.66,7.3471,310315,865,USD,0.1,0.08,0.02,25,51885000
2022-02-15,7.24,7.61,7.17,7.56,7.2512,336066,866,USD,0.1,0.08,0.02,25,51885000
2022-02-14,7.05,7.23,7.02,7.14,6.8484,260959,867,USD,0.1,0.08,0.02,25,51885000
2022-02-11,7.15,7.29,7.04,7.08,6.7908,232264,870,USD,0.1,0.08,0.02,25,51885000
2022-02-10,7.11,7.33,7.09,7.13,6.8388,168867,871,USD,0.1,0.08,0.02,25,51885000
2022-02-09,7.2,7.28,7.12,7.17,6.8771,364104,872,USD,0.1,0.08,0.02,25,51885000
2022-02-08,6.84,7.14,6.8202,7.12,6.8292,383521,873,USD,0.1,0.08,0.02,25,51885000
2022-02-07,6.8,6.91,6.76,6.88,6.599,221468,874,USD,0.1,0.08,0.02,25,51885000
2022-02-04,6.71,6.87,6.62,6.8,6.5223,624080,877,USD,0.1,0.08,0.02,25,51885000
2022-02-03,6.65,6.83,6.61,6.67,6.3976,279553,878,USD,0.1,0.08,0.02,25,51885000
2022-02-02,6.7,6.91,6.63,6.79,6.5127,307239,879,USD,0.1,0.08,0.02,25,51885000
2022-02-01,6.52,6.735,6.46,6.67,6.3976,284717,880,USD,0.1,0.08,0.02,25,51885000
2022-01-31,6.2,6.485,6.2,6.46,6.1961,159958,881,USD,0.1,0.08,0.02,25,51885000
2022-01-28,6.15,6.36,6.02,6.2,5.9468,178472,884,USD,0.1,0.08,0.02,25,51885000
2022-01-27,6.43,6.64,6.1,6.21,5.9564,239414,885,USD,0.1,0.08,0.02,25,51885000
2022-01-26,6.42,6.64,6.35,6.43,6.1674,300091,886,USD,0.1,0.08,0.02,25,51885000
2022-01-25,6.19,6.34,6.05,6.28,6.0235,283448,887,USD,0.1,0.08,0.02,25,51885000
2022-01-24,6.16,6.31,5.93,6.27,6.0139,364491,888,USD,0.1,0.08,0.02,25,51885000
2022-01-21,6.3,6.49,6.07,6.33,6.0715,354904,891,USD,0.1,0.08,0.02,25,51885000
2022-01-20,6.49,6.809,6.43,6.46,6.1961,215368,892,USD,0.1,0.08,0.02,25,51885000
2022-01-19,6.75,6.82,6.43,6.44,6.177,220962,893,USD,0.1,0.08,0.02,25,51885000
2022-01-18,6.94,7.015,6.69,6.76,6.4839,373333,894,USD,0.1,0.08,0.02,25,51885000
2022-01-14,7.09,7.17,6.9,6.92,6.6374,234884,898,USD,0.1,0.08,0.02,25,51885000
2022-01-13,7.35,7.41,7.18,7.24,6.9443,205246,899,USD,0.1,0.08,0.02,25,51885000
2022-01-12,7.33,7.5,7.27,7.28,6.9826,341681,900,USD,0.1,0.08,0.02,25,51885000
2022-01-11,6.886,7.31,6.85,7.25,6.9539,301372,901,USD,0.1,0.08,0.02,25,51885000
2022-01-10,7.17,7.17,6.91,7.08,6.7908,338989,902,USD,0.1,0.08,0.02,25,51885000
2022-01-07,7.67,7.67,7.21,7.22,6.9251,242684,905,USD,0.1,0.08,0.02,25,51885000
2022-01-06,7.45,7.76,7.37,7.65,7.3375,269120,906,USD,0.1,0.08,0.02,25,51885000
2022-01-05,7.58,7.7,7.33,7.43,7.1265,332369,907,USD,0.1,0.08,0.02,25,51885000
2022-01-04,7.79,7.8639,7.57,7.62,7.3088,444612,908,USD,0.1,0.08,0.02,25,51885000
2022-01-03,7.6,7.88,7.575,7.78,7.4622,256361,909,USD,0.1,0.08,0.02,25,51885000
