date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-08,40.2,43.69,39.74,41.8,41.8,1558600,114,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-06-07,38.39,39.96,38.125,39.73,39.73,973400,115,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-06-06,37.54,39.17,37.54,38.24,38.24,1144700,116,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-06-05,35.13,37.74,35.13,37.54,37.54,657200,117,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-06-02,36.69,36.7,35.03,35.8,35.8,464100,120,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-06-01,33.95,35.84,33.29,35.66,35.66,515300,121,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-05-31,33.88,34.93,32.82,33.96,33.96,1131500,122,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-05-30,31.25,34.32,30.501,33.86,33.86,417000,123,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-05-26,31.39,32.555,30.55,31.43,31.43,341100,127,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-05-25,32.77,33.19,31.015,31.49,31.49,543700,128,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-05-24,30.79,32.98,30.605,32.74,32.74,353900,129,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-05-23,31.64,32.76,30.61,31.05,31.05,358800,130,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-05-22,31.7,32.85,30.77,31.63,31.63,458200,131,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-05-19,32.09,33.16,31.032,31.7,31.7,223800,134,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-05-18,32.89,34.02,31.19,32.13,32.13,336600,135,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-05-17,32.76,33.54,31.96,32.89,32.89,330100,136,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-05-16,33.79,34.0,31.461,32.89,32.89,303100,137,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-05-15,34.33,35.905,33.58,33.96,33.96,421100,138,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-05-12,33.4,34.86,32.75,33.99,33.99,389200,141,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-05-11,32.54,33.23,31.7,32.1,32.1,312300,142,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-05-10,33.76,34.8,32.79,32.98,32.98,318700,143,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-05-09,33.13,35.89,33.11,33.74,33.74,552000,144,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-05-08,32.96,34.96,32.5,33.35,33.35,728400,145,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-05-05,32.02,33.77,31.4,32.52,32.52,578900,148,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-05-04,30.6,32.35,29.735,32.01,32.01,541500,149,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-05-03,29.9,31.129,28.72,30.67,30.67,511400,150,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-05-02,31.54,32.0,28.76,29.0,29.0,446200,151,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-05-01,29.63,32.41,29.08,31.71,31.71,671500,152,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-04-28,28.01,29.53,27.27,29.47,29.47,514100,155,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-04-27,31.2,31.448,28.32,28.485,28.485,485400,156,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-04-26,30.1,31.789,29.54,31.03,31.03,505600,157,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-04-25,30.35,30.35,29.16,30.19,30.19,319900,158,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-04-24,30.64,30.64,29.0,30.0,30.0,883900,159,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-04-21,29.21,30.43,26.97,30.43,30.43,732500,162,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-04-20,27.23,29.5,26.62,29.28,29.28,1072500,163,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-04-19,26.8,28.485,26.15,27.5,27.5,1026700,164,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-04-18,25.03,26.78,24.5,26.0,26.0,1029100,165,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-04-17,23.92,26.055,23.9,24.995,24.995,853500,166,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-04-14,25.96,25.96,23.71,23.98,23.98,613300,169,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-04-13,25.14,27.05,24.592,25.84,25.84,814200,170,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-04-12,27.39,27.39,24.75,25.02,25.02,747400,171,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-04-11,25.01,29.07,25.01,27.4,27.4,1132000,172,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-04-10,25.73,26.37,24.833,24.86,24.86,672800,173,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-04-06,26.0,26.522,25.17,26.0,26.0,1128900,177,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-04-05,26.36,27.89,25.18,25.91,25.91,991900,178,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-04-04,28.58,28.84,26.3,26.56,26.56,1420300,179,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-04-03,31.01,31.41,27.345,28.0,28.0,1847300,180,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-03-31,31.92,32.14,30.375,31.01,31.01,1846400,183,USD,-0.98,-0.81,-0.17,-20.9877,29586500
2023-03-30,32.08,33.79,30.4,31.95,31.95,4363400,184,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-03-29,32.37,36.68,29.51,32.35,32.35,6147800,185,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-03-28,23.0,31.54,21.73,30.71,30.71,18312500,186,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-03-27,15.69,17.68,15.39,15.43,15.43,328700,187,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-03-24,15.95,16.01,15.17,15.425,15.425,259200,190,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-03-23,15.01,16.21,15.0,15.8,15.8,186200,191,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-03-22,15.0,16.009,14.69,15.01,15.01,344900,192,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-03-21,15.25,15.4,14.16,15.23,15.23,153100,193,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-03-20,15.4,15.415,14.8,15.16,15.16,142500,194,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-03-17,15.43,16.23,15.0,15.35,15.35,258900,197,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-03-16,15.48,16.23,15.2,15.51,15.51,104500,198,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-03-15,16.03,16.736,14.86,15.48,15.48,149300,199,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-03-14,14.38,15.74,14.21,15.6,15.6,213700,200,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-03-13,13.07,14.14,11.755,14.02,14.02,120200,201,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-03-10,14.64,14.64,11.988,13.0,13.0,303000,204,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-03-09,14.65,14.88,13.034,14.7,14.7,170700,205,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-03-08,13.789,14.847,13.445,14.49,14.49,87000,206,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-03-07,13.34,13.9,12.755,13.58,13.58,78100,207,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-03-06,13.9,13.95,12.44,13.26,13.26,125400,208,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-03-03,13.0,14.1,13.0,13.63,13.63,151800,211,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-03-02,13.81,14.24,11.62,13.0,13.0,236900,212,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-03-01,13.11,14.22,12.469,14.15,14.15,92200,213,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-02-28,12.76,13.35,12.585,12.84,12.84,157900,214,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-02-27,11.8,12.66,11.8,12.59,12.59,87800,215,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-02-24,10.98,11.71,10.91,11.62,11.62,316800,218,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-02-23,10.99,11.3,10.84,11.0,11.0,97200,219,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-02-22,10.93,10.99,10.575,10.99,10.99,35700,220,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-02-21,11.08,11.21,10.74,10.85,10.85,69800,221,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-02-17,10.44,11.22,10.26,11.0,11.0,48300,225,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-02-16,10.43,10.49,10.07,10.49,10.49,39200,226,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-02-15,10.44,10.75,9.983,10.59,10.59,28100,227,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-02-14,10.5,11.16,10.3,10.58,10.58,133200,228,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-02-13,10.03,10.5,9.9,10.5,10.5,50700,229,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-02-10,10.0,10.28,9.715,10.05,10.05,86600,232,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-02-09,9.0,9.92,9.0,9.89,9.89,49300,233,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-02-08,9.11,9.46,9.08,9.39,9.39,23600,234,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-02-07,9.51,9.93,9.16,9.25,9.25,78800,235,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-02-06,9.55,10.0,9.257,9.84,9.84,30700,236,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-02-03,9.61,9.77,8.88,9.53,9.53,55800,239,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-02-02,9.53,9.99,9.1,9.42,9.42,40900,240,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-02-01,9.53,9.764,9.226,9.55,9.55,18400,241,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-01-31,9.95,10.04,9.48,9.52,9.52,31200,242,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-01-30,9.32,9.9,9.0,9.69,9.69,41400,243,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-01-27,8.72,9.38,8.52,9.24,9.24,51600,246,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-01-26,8.65,9.02,8.22,8.945,8.945,40900,247,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-01-25,8.8,8.99,8.04,8.6,8.6,46300,248,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-01-24,9.17,9.29,8.7,8.84,8.84,35100,249,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-01-23,9.82,9.887,8.92,9.17,9.17,52800,250,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-01-20,9.06,9.96,8.71,9.82,9.82,43200,253,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-01-19,9.37,9.79,8.95,9.14,9.14,67000,254,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-01-18,8.31,9.94,8.31,9.39,9.39,58900,255,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-01-17,7.4,8.9,7.305,8.31,8.31,57600,256,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-01-13,7.71,8.03,7.31,7.44,7.44,167900,260,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-01-12,7.01,7.28,7.01,7.22,7.22,30700,261,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-01-11,6.84,7.41,6.63,7.01,7.01,72800,262,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-01-10,6.8,7.47,6.74,6.84,6.84,93100,263,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-01-09,6.93,7.24,6.8,6.8,6.8,66200,264,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-01-06,7.22,7.685,7.05,7.05,7.05,23200,267,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-01-05,7.51,7.65,7.2,7.5,7.5,37200,268,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-01-04,8.65,8.65,7.66,7.66,7.66,32000,269,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2023-01-03,8.43,8.82,8.105,8.48,8.48,61100,270,USD,-0.86,-0.81,-0.05,-6.1728,29441600
2022-12-30,8.43,8.91,8.07,8.43,8.43,308700,274,USD,-0.78,-0.65,-0.13,-20,29319000
2022-12-29,7.45,8.505,7.45,8.39,8.39,91700,275,USD,-0.78,-0.65,-0.13,-20,29319000
2022-12-28,7.35,7.46,7.0,7.33,7.33,52400,276,USD,-0.78,-0.65,-0.13,-20,29319000
2022-12-27,7.85,7.85,7.1,7.32,7.32,58200,277,USD,-0.78,-0.65,-0.13,-20,29319000
2022-12-23,8.09,8.42,7.51,7.77,7.77,92700,281,USD,-0.78,-0.65,-0.13,-20,29319000
2022-12-22,8.41,8.97,8.01,8.37,8.37,83100,282,USD,-0.78,-0.65,-0.13,-20,29319000
2022-12-21,8.56,8.77,8.31,8.42,8.42,52500,283,USD,-0.78,-0.65,-0.13,-20,29319000
2022-12-20,8.0,8.68,8.0,8.61,8.61,69600,284,USD,-0.78,-0.65,-0.13,-20,29319000
2022-12-19,8.0,8.11,7.77,7.91,7.91,92600,285,USD,-0.78,-0.65,-0.13,-20,29319000
2022-12-16,7.5,8.09,7.21,8.06,8.06,104100,288,USD,-0.78,-0.65,-0.13,-20,29319000
2022-12-15,7.57,7.607,6.96,7.47,7.47,51700,289,USD,-0.78,-0.65,-0.13,-20,29319000
2022-12-14,7.22,7.32,6.95,7.32,7.32,99000,290,USD,-0.78,-0.65,-0.13,-20,29319000
2022-12-13,6.92,7.37,6.63,7.21,7.21,120300,291,USD,-0.78,-0.65,-0.13,-20,29319000
2022-12-12,6.48,6.825,6.325,6.63,6.63,28900,292,USD,-0.78,-0.65,-0.13,-20,29319000
2022-12-09,6.24,6.465,6.04,6.35,6.35,37300,295,USD,-0.78,-0.65,-0.13,-20,29319000
2022-12-08,6.38,6.55,6.07,6.3,6.3,30700,296,USD,-0.78,-0.65,-0.13,-20,29319000
2022-12-07,6.77,6.77,6.25,6.36,6.36,35900,297,USD,-0.78,-0.65,-0.13,-20,29319000
2022-12-06,6.78,6.93,6.61,6.72,6.72,32500,298,USD,-0.78,-0.65,-0.13,-20,29319000
2022-12-05,6.96,6.96,6.61,6.77,6.77,70400,299,USD,-0.78,-0.65,-0.13,-20,29319000
2022-12-02,7.09,7.13,6.88,6.96,6.96,67500,302,USD,-0.78,-0.65,-0.13,-20,29319000
2022-12-01,7.28,7.285,6.98,7.16,7.16,62500,303,USD,-0.78,-0.65,-0.13,-20,29319000
2022-11-30,7.12,7.59,6.84,7.19,7.19,99300,304,USD,-0.78,-0.65,-0.13,-20,29319000
2022-11-29,7.18,7.66,6.92,7.02,7.02,26300,305,USD,-0.78,-0.65,-0.13,-20,29319000
2022-11-28,7.26,7.77,7.05,7.18,7.18,73000,306,USD,-0.78,-0.65,-0.13,-20,29319000
2022-11-25,7.31,7.576,7.04,7.36,7.36,12600,309,USD,-0.78,-0.65,-0.13,-20,29319000
2022-11-23,7.45,7.7,7.11,7.36,7.36,45800,311,USD,-0.78,-0.65,-0.13,-20,29319000
2022-11-22,7.57,7.99,7.1,7.45,7.45,50200,312,USD,-0.78,-0.65,-0.13,-20,29319000
2022-11-21,7.44,7.7,7.195,7.49,7.49,83900,313,USD,-0.78,-0.65,-0.13,-20,29319000
2022-11-18,7.45,7.63,7.04,7.36,7.36,41700,316,USD,-0.78,-0.65,-0.13,-20,29319000
2022-11-17,7.54,7.64,7.25,7.27,7.27,156400,317,USD,-0.78,-0.65,-0.13,-20,29319000
2022-11-16,7.98,8.07,7.51,7.6,7.6,111300,318,USD,-0.78,-0.65,-0.13,-20,29319000
2022-11-15,8.3,8.3,7.63,8.06,8.06,112600,319,USD,-0.78,-0.65,-0.13,-20,29319000
2022-11-14,7.87,8.15,7.85,7.97,7.97,96500,320,USD,-0.78,-0.65,-0.13,-20,29319000
2022-11-11,8.29,8.35,7.44,7.91,7.91,157500,323,USD,-0.78,-0.65,-0.13,-20,29319000
2022-11-10,9.14,9.14,8.29,8.43,8.43,60900,324,USD,-0.78,-0.65,-0.13,-20,29319000
2022-11-09,9.34,9.8,8.82,8.91,8.91,23000,325,USD,-0.78,-0.65,-0.13,-20,29319000
2022-11-08,9.83,10.16,9.43,9.46,9.46,57500,326,USD,-0.78,-0.65,-0.13,-20,29319000
2022-11-07,11.13,11.47,10.07,10.07,10.07,157900,327,USD,-0.78,-0.65,-0.13,-20,29319000
2022-11-04,11.91,12.23,11.09,11.21,11.21,73600,330,USD,-0.78,-0.65,-0.13,-20,29319000
2022-11-03,11.01,12.12,11.01,11.6,11.6,77800,331,USD,-0.78,-0.65,-0.13,-20,29319000
2022-11-02,11.58,12.09,10.71,11.31,11.31,80300,332,USD,-0.78,-0.65,-0.13,-20,29319000
2022-11-01,11.29,11.82,10.92,11.41,11.41,81200,333,USD,-0.78,-0.65,-0.13,-20,29319000
2022-10-31,10.04,11.22,10.04,11.0,11.0,52800,334,USD,-0.78,-0.65,-0.13,-20,29319000
2022-10-28,9.57,10.37,9.348,10.28,10.28,48500,337,USD,-0.78,-0.65,-0.13,-20,29319000
2022-10-27,9.91,9.91,9.4,9.56,9.56,20800,338,USD,-0.78,-0.65,-0.13,-20,29319000
2022-10-26,9.675,10.0,9.675,9.81,9.81,24800,339,USD,-0.78,-0.65,-0.13,-20,29319000
2022-10-25,9.2,9.845,9.18,9.6,9.6,37700,340,USD,-0.78,-0.65,-0.13,-20,29319000
2022-10-24,9.16,9.4,8.985,9.2,9.2,81000,341,USD,-0.78,-0.65,-0.13,-20,29319000
2022-10-21,8.9,9.37,8.5,9.12,9.12,62700,344,USD,-0.78,-0.65,-0.13,-20,29319000
2022-10-20,9.11,9.2,8.75,8.82,8.82,36200,345,USD,-0.78,-0.65,-0.13,-20,29319000
2022-10-19,9.37,9.46,8.9,9.01,9.01,47200,346,USD,-0.78,-0.65,-0.13,-20,29319000
2022-10-18,9.42,9.45,9.068,9.39,9.39,44400,347,USD,-0.78,-0.65,-0.13,-20,29319000
2022-10-17,8.93,9.37,8.93,9.3,9.3,59400,348,USD,-0.78,-0.65,-0.13,-20,29319000
2022-10-14,9.53,9.75,9.02,9.05,9.05,47000,351,USD,-0.78,-0.65,-0.13,-20,29319000
2022-10-13,9.0,9.479,9.0,9.36,9.36,44400,352,USD,-0.78,-0.65,-0.13,-20,29319000
2022-10-12,9.5,9.54,9.0,9.2,9.2,76300,353,USD,-0.78,-0.65,-0.13,-20,29319000
2022-10-11,9.16,9.76,9.16,9.51,9.51,87139,354,USD,-0.78,-0.65,-0.13,-20,29319000
2022-10-10,9.47,9.865,9.295,9.43,9.43,20176,355,USD,-0.78,-0.65,-0.13,-20,29319000
2022-10-07,10.31,10.31,9.47,9.47,9.47,60000,358,USD,-0.78,-0.65,-0.13,-20,29319000
2022-10-06,10.27,10.46,9.88,10.28,10.28,53800,359,USD,-0.78,-0.65,-0.13,-20,29319000
2022-10-05,9.74,10.51,9.7,10.35,10.35,43100,360,USD,-0.78,-0.65,-0.13,-20,29319000
2022-10-04,10.42,10.44,9.98,10.13,10.13,38500,361,USD,-0.78,-0.65,-0.13,-20,29319000
2022-10-03,9.83,10.8,9.75,10.08,10.08,61700,362,USD,-0.78,-0.65,-0.13,-20,29319000
2022-09-30,9.28,10.19,9.22,9.78,9.78,526100,365,USD,-0.78,-0.65,-0.13,-20,29319000
2022-09-29,10.09,10.09,9.1,9.51,9.51,128800,366,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-09-28,10.11,10.455,9.851,9.99,9.99,86800,367,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-09-27,10.32,10.46,9.92,10.12,10.12,87800,368,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-09-26,10.53,10.73,10.13,10.26,10.26,75100,369,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-09-23,10.78,10.98,10.41,10.51,10.51,118200,372,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-09-22,11.08,11.37,10.9,11.01,11.01,29100,373,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-09-21,11.27,11.46,11.025,11.16,11.16,65500,374,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-09-20,11.09,11.68,11.08,11.32,11.32,124100,375,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-09-19,11.45,11.7,11.02,11.11,11.11,60300,376,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-09-16,12.14,12.14,11.04,11.63,11.63,369700,379,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-09-15,12.56,12.93,12.31,12.44,12.44,65200,380,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-09-14,13.22,13.5,12.49,12.67,12.67,127400,381,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-09-13,13.03,13.5,12.585,13.3,13.3,70500,382,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-09-12,13.21,13.5,12.422,13.31,13.31,69800,383,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-09-09,12.12,13.54,12.12,13.28,13.28,174200,386,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-09-08,12.08,12.29,11.66,12.02,12.02,137300,387,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-09-07,12.17,12.37,11.88,12.16,12.16,65200,388,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-09-06,12.45,12.78,12.02,12.26,12.26,198800,389,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-09-02,12.0,12.52,11.69,12.31,12.31,66800,393,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-09-01,11.21,12.33,10.77,11.99,11.99,53600,394,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-08-31,11.08,11.62,10.502,11.5,11.5,92200,395,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-08-30,11.82,11.82,10.92,11.06,11.06,61200,396,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-08-29,12.07,12.455,11.74,11.74,11.74,61400,397,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-08-26,12.79,12.79,12.01,12.24,12.24,78200,400,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-08-25,12.16,12.84,12.01,12.51,12.51,125200,401,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-08-24,11.84,12.45,11.817,12.16,12.16,146100,402,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-08-23,10.73,11.92,10.37,11.9,11.9,45200,403,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-08-22,10.48,10.98,10.3,10.73,10.73,161100,404,USD,-0.59,-0.6,0.01,1.6667,29196400
