date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-25,16.48,16.72,16.25,16.47,16.47,9900,402,USD,0.55,0.42,0.13,30.9524,16801800
2023-05-24,16.75,16.85,16.31,16.36,16.36,126900,403,USD,0.55,0.42,0.13,30.9524,16801800
2023-05-23,16.3,16.96,16.3,16.81,16.81,70700,404,USD,0.55,0.42,0.13,30.9524,16801800
2023-05-22,16.28,16.75,16.03,16.48,16.48,34800,405,USD,0.55,0.42,0.13,30.9524,16801800
2023-05-19,16.31,16.37,15.86,16.11,16.11,40700,408,USD,0.55,0.42,0.13,30.9524,16801800
2023-05-18,15.94,16.25,15.89,16.1,16.1,98400,409,USD,0.55,0.42,0.13,30.9524,16801800
2023-05-17,15.85,16.195,15.6,15.78,15.78,32600,410,USD,0.55,0.42,0.13,30.9524,16801800
2023-05-16,15.8,15.89,15.5,15.66,15.66,49800,411,USD,0.55,0.42,0.13,30.9524,16801800
2023-05-15,15.62,15.963,15.54,15.73,15.73,21600,412,USD,0.55,0.42,0.13,30.9524,16801800
2023-05-12,15.74,15.885,15.37,15.7,15.7,23600,415,USD,0.55,0.42,0.13,30.9524,16801800
2023-05-11,15.13,15.82,15.13,15.7,15.7,110800,416,USD,0.55,0.42,0.13,30.9524,16801800
2023-05-10,14.78,15.365,14.2,15.11,15.11,59800,417,USD,0.55,0.42,0.13,30.9524,16801800
2023-05-09,14.32,14.57,13.5,14.55,14.55,48900,418,USD,0.55,0.42,0.13,30.9524,16801800
2023-05-08,13.86,14.54,13.79,14.51,14.51,42200,419,USD,0.55,0.42,0.13,30.9524,16801800
2023-05-05,13.55,13.99,12.6,13.94,13.94,41600,422,USD,0.55,0.42,0.13,30.9524,16801800
2023-05-04,12.97,13.22,12.305,12.99,12.99,274700,423,USD,0.55,0.42,0.13,30.9524,16801800
2023-05-03,13.26,13.74,12.88,13.11,13.11,25800,424,USD,0.55,0.42,0.13,30.9524,16801800
2023-05-02,13.835,13.87,12.685,13.18,13.18,39700,425,USD,0.55,0.42,0.13,30.9524,16801800
2023-05-01,14.05,14.53,13.53,13.95,13.95,37700,426,USD,0.55,0.42,0.13,30.9524,16801800
2023-04-28,13.84,15.055,13.835,13.94,13.94,34300,429,USD,0.55,0.42,0.13,30.9524,16801800
2023-04-27,13.06,14.54,13.06,14.0,14.0,33800,430,USD,0.55,0.42,0.13,30.9524,16801800
2023-04-26,13.08,13.25,12.515,12.94,12.94,47400,431,USD,0.55,0.42,0.13,30.9524,16801800
2023-04-25,13.65,13.67,13.12,13.21,13.21,26200,432,USD,0.55,0.42,0.13,30.9524,16801800
2023-04-24,14.0,14.02,13.75,13.78,13.78,21800,433,USD,0.55,0.42,0.13,30.9524,16801800
2023-04-21,14.23,14.23,13.95,13.98,13.98,17500,436,USD,0.55,0.42,0.13,30.9524,16801800
2023-04-20,14.345,14.4,14.128,14.3,14.3,17100,437,USD,0.55,0.42,0.13,30.9524,16801800
2023-04-19,14.149,14.49,14.124,14.43,14.43,18500,438,USD,0.55,0.42,0.13,30.9524,16801800
2023-04-18,14.43,14.43,14.135,14.37,14.37,34400,439,USD,0.55,0.42,0.13,30.9524,16801800
2023-04-17,14.31,14.39,14.1,14.35,14.35,61800,440,USD,0.55,0.42,0.13,30.9524,16801800
2023-04-14,14.604,14.71,14.35,14.45,14.45,36200,443,USD,0.55,0.42,0.13,30.9524,16801800
2023-04-13,14.286,14.53,14.26,14.5,14.5,29400,444,USD,0.55,0.42,0.13,30.9524,16801800
2023-04-12,14.62,14.64,14.28,14.47,14.47,43900,445,USD,0.55,0.42,0.13,30.9524,16801800
2023-04-11,14.61,14.69,14.53,14.53,14.53,35600,446,USD,0.55,0.42,0.13,30.9524,16801800
2023-04-10,14.8,14.81,14.59,14.66,14.66,29100,447,USD,0.55,0.42,0.13,30.9524,16801800
2023-04-06,15.16,15.29,14.9,15.01,15.01,12400,451,USD,0.55,0.42,0.13,30.9524,16801800
2023-04-05,15.12,15.28,14.89,15.07,15.07,12100,452,USD,0.55,0.42,0.13,30.9524,16801800
2023-04-04,15.36,15.36,14.6,15.01,15.01,61100,453,USD,0.55,0.42,0.13,30.9524,16801800
2023-04-03,15.64,15.64,15.11,15.25,15.25,38700,454,USD,0.55,0.42,0.13,30.9524,16801800
2023-03-31,15.79,16.12,15.31,15.71,15.71,42900,457,USD,0.55,0.42,0.13,30.9524,16801800
2023-03-30,15.37,16.52,14.83,15.59,15.59,36000,458,USD,0.44,0.43,0.01,2.3256,12813900
2023-03-29,15.95,16.6,15.84,16.31,16.31,104600,459,USD,0.44,0.43,0.01,2.3256,12813900
2023-03-28,15.82,15.985,15.75,15.86,15.86,38600,460,USD,0.44,0.43,0.01,2.3256,12813900
2023-03-27,16.42,16.65,15.65,15.72,15.72,43800,461,USD,0.44,0.43,0.01,2.3256,12813900
2023-03-24,16.42,16.72,16.12,16.14,16.14,24500,464,USD,0.44,0.43,0.01,2.3256,12813900
2023-03-23,16.53,17.18,16.05,16.25,16.25,43100,465,USD,0.44,0.43,0.01,2.3256,12813900
2023-03-22,16.7,17.73,16.19,16.26,16.26,45900,466,USD,0.44,0.43,0.01,2.3256,12813900
2023-03-21,16.49,16.97,16.165,16.44,16.44,19100,467,USD,0.44,0.43,0.01,2.3256,12813900
2023-03-20,16.27,16.61,16.16,16.16,16.16,28700,468,USD,0.44,0.43,0.01,2.3256,12813900
2023-03-17,16.32,17.06,15.4,16.53,16.53,111300,471,USD,0.44,0.43,0.01,2.3256,12813900
2023-03-16,16.15,16.98,16.1,16.58,16.58,27200,472,USD,0.44,0.43,0.01,2.3256,12813900
2023-03-15,15.5,16.46,15.48,16.01,16.01,29500,473,USD,0.44,0.43,0.01,2.3256,12813900
2023-03-14,14.99,15.995,14.99,15.82,15.82,37500,474,USD,0.44,0.43,0.01,2.3256,12813900
2023-03-13,15.97,16.0,14.0,14.86,14.86,59500,475,USD,0.44,0.43,0.01,2.3256,12813900
2023-03-10,16.27,17.69,15.895,16.25,16.25,52900,478,USD,0.44,0.43,0.01,2.3256,12813900
2023-03-09,17.285,17.285,16.37,16.46,16.46,21700,479,USD,0.44,0.43,0.01,2.3256,12813900
2023-03-08,17.92,17.92,17.5,17.54,17.54,15900,480,USD,0.44,0.43,0.01,2.3256,12813900
2023-03-07,17.87,17.89,17.6,17.76,17.76,18300,481,USD,0.44,0.43,0.01,2.3256,12813900
2023-03-06,18.39,18.39,17.55,17.75,17.75,36400,482,USD,0.44,0.43,0.01,2.3256,12813900
2023-03-03,18.02,18.28,17.86,17.97,17.97,13600,485,USD,0.44,0.43,0.01,2.3256,12813900
2023-03-02,18.04,18.375,17.7,18.1,18.1,12600,486,USD,0.44,0.43,0.01,2.3256,12813900
2023-03-01,18.55,18.55,17.91,18.06,18.06,26100,487,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-28,18.85,18.98,18.27,18.45,18.45,15300,488,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-27,18.82,18.9,18.51,18.51,18.51,12700,489,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-24,18.68,18.82,18.5,18.63,18.63,18100,492,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-23,18.835,19.17,18.75,18.86,18.86,10900,493,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-22,19.078,19.078,18.77,18.77,18.77,11100,494,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-21,18.98,19.03,18.77,18.82,18.82,13700,495,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-17,19.0,19.19,18.68,19.19,19.19,21100,499,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-16,18.73,18.98,18.56,18.95,18.95,9000,500,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-15,19.06,19.06,18.09,18.9,18.9,22700,501,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-14,19.22,19.26,18.883,18.95,18.95,72500,502,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-13,19.24,19.4,19.11,19.35,19.35,22900,503,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-10,19.29,19.365,19.125,19.18,19.18,10900,506,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-09,19.54,19.71,19.09,19.41,19.41,11600,507,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-08,19.36,19.69,19.282,19.63,19.63,22800,508,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-07,19.33,19.46,18.698,19.365,19.365,8300,509,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-06,19.43,19.49,19.11,19.28,19.28,17100,510,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-03,19.24,19.49,19.04,19.37,19.37,20000,513,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-02,19.0,19.375,18.925,19.27,19.27,27700,514,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-01,18.54,18.99,18.54,18.99,18.99,22800,515,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-31,18.1,18.64,18.1,18.54,18.54,17300,516,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-30,18.37,18.38,18.005,18.02,18.02,30900,517,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-27,18.36,18.74,18.16,18.695,18.695,29400,520,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-26,18.79,18.79,18.46,18.6,18.6,19300,521,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-25,18.33,18.81,18.33,18.81,18.81,13100,522,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-24,18.708,18.708,18.37,18.52,18.52,9700,523,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-23,18.66,18.84,18.51,18.83,18.83,27700,524,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-20,18.22,18.67,18.03,18.66,18.66,26400,527,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-19,18.235,18.235,17.91,18.08,18.08,8000,528,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-18,18.52,18.52,18.02,18.04,18.04,21700,529,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-17,18.75,18.75,18.45,18.6,18.6,24700,530,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-13,18.732,18.84,18.62,18.79,18.79,20500,534,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-12,18.83,18.9,18.65,18.88,18.88,16900,535,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-11,18.68,18.895,18.675,18.78,18.78,18100,536,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-10,18.67,18.805,18.56,18.68,18.68,14300,537,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-09,18.67,18.85,18.45,18.61,18.61,18500,538,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-06,18.1,18.71,17.98,18.67,18.67,28900,541,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-05,18.04,18.06,17.615,17.97,17.97,31300,542,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-04,17.88,18.24,17.7,18.09,18.09,19600,543,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-03,18.43,18.43,17.86,17.98,17.98,55800,544,USD,0.44,0.43,0.01,2.3256,12813900
2022-12-30,18.44,18.76,18.36,18.43,18.43,22200,548,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-29,18.9,18.9,18.36,18.64,18.64,37000,549,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-28,18.86,19.175,18.86,18.88,18.88,70800,550,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-27,18.56,18.98,18.352,18.72,18.72,37900,551,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-23,18.35,18.65,18.311,18.53,18.53,21300,555,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-22,18.13,18.41,17.94,18.35,18.35,62000,556,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-21,18.59,18.78,18.22,18.42,18.42,50700,557,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-20,18.72,18.96,18.18,18.38,18.38,24100,558,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-19,19.34,19.34,18.59,18.67,18.67,22100,559,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-16,18.72,19.65,18.72,19.39,19.39,107900,562,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-15,19.22,19.29,18.89,18.95,18.95,31300,563,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-14,19.36,19.43,19.02,19.31,19.31,41500,564,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-13,19.4,19.4,19.05,19.31,19.31,35100,565,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-12,19.14,19.345,18.98,19.05,19.05,25800,566,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-09,19.36,19.36,18.95,19.21,19.21,30100,569,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-08,19.35,19.46,19.25,19.35,19.35,16600,570,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-07,19.41,19.54,19.25,19.35,19.35,28100,571,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-06,19.42,19.57,19.3,19.46,19.46,30000,572,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-05,19.41,19.48,19.3,19.45,19.45,34600,573,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-02,19.3,19.68,18.543,19.605,19.605,21300,576,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-01,19.4,19.84,19.15,19.56,19.56,34500,577,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-30,19.25,19.76,19.185,19.64,19.64,41100,578,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-29,19.26,19.43,19.14,19.37,19.37,35600,579,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-28,19.45,19.65,19.19,19.3,19.3,24600,580,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-25,19.29,19.525,19.29,19.5,19.5,9200,583,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-23,19.24,19.465,19.18,19.25,19.25,23100,585,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-22,19.22,19.485,19.11,19.27,19.27,46100,586,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-21,19.17,19.53,19.09,19.23,19.23,39700,587,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-18,19.56,19.56,19.09,19.17,19.17,32800,590,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-17,19.02,19.2,18.88,19.13,19.13,15100,591,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-16,19.0,19.16,18.96,19.07,19.07,20700,592,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-15,19.243,19.298,19.03,19.07,19.07,15500,593,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-14,19.0,19.58,18.78,18.83,18.83,34400,594,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-11,19.46,19.525,19.07,19.12,19.12,34700,597,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-10,19.22,19.37,18.96,19.27,19.27,65500,598,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-09,18.8,18.8,18.28,18.76,18.76,30400,599,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-08,19.55,19.55,18.68,18.77,18.77,73900,600,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-07,20.0,20.38,19.135,19.4,19.4,36500,601,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-04,19.99,20.35,19.71,20.3,20.3,35300,604,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-03,19.355,19.695,19.355,19.67,19.67,36700,605,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-02,19.86,19.93,19.0,19.57,19.57,42900,606,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-01,19.52,19.99,18.775,19.86,19.86,78100,607,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-31,19.36,19.6,18.885,19.4,19.4,73100,608,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-28,17.19,19.57,17.07,19.54,19.54,363000,611,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-27,18.0,18.2,16.82,16.92,16.92,295200,612,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-26,17.0,17.54,16.93,16.93,16.93,188800,613,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-25,17.0,17.34,17.0,17.07,17.07,203100,614,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-24,17.0,17.2,16.91,17.08,17.08,32300,615,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-21,16.94,17.15,16.73,17.0,17.0,30600,618,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-20,17.22,17.29,16.76,16.84,16.84,33000,619,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-19,17.24,17.28,16.91,17.14,17.14,41500,620,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-18,17.33,17.41,17.22,17.24,17.24,74200,621,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-17,17.045,17.36,17.045,17.33,17.33,59400,622,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-14,17.1,17.2,16.93,17.04,17.04,28600,625,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-13,16.35,17.0,16.35,16.96,16.96,63500,626,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-12,16.77,16.77,16.52,16.56,16.56,69900,627,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-11,16.66,16.98,16.51,16.89,16.89,33400,628,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-10,16.75,16.81,16.61,16.72,16.72,25200,629,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-07,17.38,17.38,16.804,16.83,16.83,33200,632,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-06,17.17,17.5,17.17,17.32,17.32,32400,633,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-05,17.5,17.68,17.24,17.5,17.5,42500,634,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-04,17.41,18.08,17.23,17.51,17.51,46500,635,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-03,17.21,18.075,17.14,17.36,17.36,34500,636,USD,0.49,0.33,0.16,48.4848,13679000
2022-09-30,17.55,17.7,17.01,17.11,17.11,34900,639,USD,0.49,0.33,0.16,48.4848,13679000
2022-09-29,17.87,17.87,17.35,17.47,17.47,22400,640,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-28,17.92,18.03,17.36,17.79,17.79,35700,641,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-27,17.61,18.0,17.41,17.49,17.49,29200,642,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-26,17.884,18.01,17.41,17.61,17.61,38000,643,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-23,17.88,18.25,17.76,17.93,17.93,40500,646,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-22,18.42,18.43,18.12,18.14,18.14,25800,647,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-21,18.87,19.33,18.56,18.62,18.62,60400,648,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-20,18.51,18.8,18.28,18.73,18.73,31800,649,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-19,18.5,18.85,18.41,18.62,18.62,43700,650,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-16,18.57,18.98,18.01,18.66,18.66,418500,653,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-15,18.79,19.21,18.51,18.66,18.66,59800,654,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-14,18.69,18.72,18.35,18.57,18.57,49900,655,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-13,18.25,19.31,18.25,18.76,18.76,50900,656,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-12,19.16,19.25,18.64,19.19,19.19,36300,657,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-09,19.19,19.57,18.86,18.93,18.93,44600,660,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-08,18.8,19.39,18.68,19.26,19.26,46100,661,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-07,18.985,19.59,18.33,19.05,19.05,42200,662,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-06,18.35,19.02,18.085,18.38,18.38,55400,663,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-02,18.25,18.758,18.0,18.14,18.14,20000,667,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-01,18.06,18.52,17.8,18.2,18.2,42500,668,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-31,18.72,18.77,18.161,18.2,18.2,24300,669,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-30,18.885,19.24,18.4,18.62,18.62,15900,670,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-29,19.11,19.255,18.83,19.15,19.15,24400,671,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-26,19.35,20.03,19.18,19.35,19.35,23500,674,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-25,19.09,20.205,19.09,19.54,19.54,17400,675,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-24,19.09,19.29,18.855,19.22,19.22,24300,676,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-23,18.07,19.97,18.07,19.18,19.18,20300,677,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-22,19.7,19.74,19.01,19.39,19.39,33900,678,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-19,19.65,20.02,19.175,19.97,19.97,24100,681,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-18,19.61,19.78,18.955,19.7,19.7,32100,682,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-17,20.21,20.21,19.02,19.68,19.68,38800,683,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-16,19.39,20.415,18.86,20.09,20.09,56600,684,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-15,18.7,19.45,18.6,19.28,19.28,43200,685,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-12,18.78,18.89,18.688,18.89,18.89,34900,688,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-11,18.86,19.084,18.52,18.85,18.85,41900,689,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-10,19.09,19.09,18.835,18.89,18.89,26700,690,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-09,18.79,18.92,18.282,18.83,18.83,17800,691,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-08,19.349,19.349,18.74,18.74,18.74,24800,692,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-05,18.7,18.87,18.42,18.82,18.82,17200,695,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-04,19.225,19.225,18.55,18.6,18.6,27900,696,USD,0.16,0.3,-0.14,-46.6667,14231300
