date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-28,54.04,54.04,52.16,53.59,53.59,53000,429,USD,1.45,1.32,0.13,9.8485,19965200
2022-07-27,52.09,53.92,52.08,53.61,53.61,66500,430,USD,1.45,1.32,0.13,9.8485,19965200
2022-07-26,54.05,54.05,50.97,51.58,51.58,81800,431,USD,1.45,1.32,0.13,9.8485,19965200
2022-07-25,54.07,54.22,53.03,54.18,54.18,79100,432,USD,1.45,1.32,0.13,9.8485,19965200
2022-07-22,52.54,54.12,52.073,53.67,53.67,112800,435,USD,1.45,1.32,0.13,9.8485,19965200
2022-07-21,50.98,52.585,49.89,52.26,52.26,68800,436,USD,1.45,1.32,0.13,9.8485,19965200
2022-07-20,49.59,51.56,49.59,51.36,51.36,76500,437,USD,1.45,1.32,0.13,9.8485,19965200
2022-07-19,47.76,49.44,47.76,49.3,49.3,88300,438,USD,1.45,1.32,0.13,9.8485,19965200
2022-07-18,48.28,49.0,47.02,47.41,47.41,76800,439,USD,1.45,1.32,0.13,9.8485,19965200
2022-07-15,46.96,48.15,46.15,48.07,48.07,72700,442,USD,1.45,1.32,0.13,9.8485,19965200
2022-07-14,46.15,46.875,45.1,46.02,46.02,44700,443,USD,1.45,1.32,0.13,9.8485,19965200
2022-07-13,46.4,47.52,46.17,46.83,46.83,81800,444,USD,1.45,1.32,0.13,9.8485,19965200
2022-07-12,47.51,48.79,46.07,47.31,47.31,121300,445,USD,1.45,1.32,0.13,9.8485,19965200
2022-07-11,48.41,48.41,46.825,47.5,47.5,94500,446,USD,1.45,1.32,0.13,9.8485,19965200
2022-07-08,48.12,49.67,47.365,49.0,49.0,58700,449,USD,1.45,1.32,0.13,9.8485,19965200
2022-07-07,47.05,48.96,47.05,48.77,48.77,66800,450,USD,1.45,1.32,0.13,9.8485,19965200
2022-07-06,46.2,48.05,44.963,47.11,47.11,128500,451,USD,1.45,1.32,0.13,9.8485,19965200
2022-07-05,44.28,47.05,44.28,46.2,46.2,190300,452,USD,1.45,1.32,0.13,9.8485,19965200
2022-07-01,43.6,45.35,43.39,45.0,45.0,98100,456,USD,1.45,1.32,0.13,9.8485,19965200
2022-06-30,44.46,45.92,42.97,43.68,43.68,140600,457,USD,1.45,1.32,0.13,9.8485,19965200
2022-06-29,44.33,44.91,43.61,44.87,44.87,119800,458,USD,1.33,1.26,0.07,5.5556,19996000
2022-06-28,43.62,44.66,42.63,44.27,44.27,128900,459,USD,1.33,1.26,0.07,5.5556,19996000
2022-06-27,46.15,46.15,42.81,43.23,43.23,113400,460,USD,1.33,1.26,0.07,5.5556,19996000
2022-06-24,44.06,46.46,43.043,45.85,45.85,370100,463,USD,1.33,1.26,0.07,5.5556,19996000
2022-06-23,43.98,44.54,42.825,43.85,43.85,103300,464,USD,1.33,1.26,0.07,5.5556,19996000
2022-06-22,41.75,44.27,41.75,43.96,43.96,121100,465,USD,1.33,1.26,0.07,5.5556,19996000
2022-06-21,42.92,43.42,42.275,42.39,42.39,128900,466,USD,1.33,1.26,0.07,5.5556,19996000
2022-06-17,39.93,42.77,39.93,42.47,42.47,484900,470,USD,1.33,1.26,0.07,5.5556,19996000
2022-06-16,40.1,41.56,39.08,39.53,39.53,187500,471,USD,1.33,1.26,0.07,5.5556,19996000
2022-06-15,39.39,41.3,39.05,40.83,40.83,215600,472,USD,1.33,1.26,0.07,5.5556,19996000
2022-06-14,38.42,40.21,37.75,39.06,39.06,199000,473,USD,1.33,1.26,0.07,5.5556,19996000
2022-06-13,38.54,40.14,38.27,38.43,38.43,327900,474,USD,1.33,1.26,0.07,5.5556,19996000
2022-06-10,41.03,41.07,38.92,40.09,40.09,1270600,477,USD,1.33,1.26,0.07,5.5556,19996000
2022-06-09,43.13,44.065,41.78,41.87,41.87,190300,478,USD,1.33,1.26,0.07,5.5556,19996000
2022-06-08,45.0,45.0,41.68,43.08,43.08,258000,479,USD,1.33,1.26,0.07,5.5556,19996000
2022-06-07,48.19,49.09,47.65,49.09,49.09,40400,480,USD,1.33,1.26,0.07,5.5556,19996000
2022-06-06,50.21,50.21,48.065,48.23,48.23,37500,481,USD,1.33,1.26,0.07,5.5556,19996000
2022-06-03,50.16,50.16,48.48,49.31,49.31,33900,484,USD,1.33,1.26,0.07,5.5556,19996000
2022-06-02,48.71,51.335,48.35,50.53,50.53,55500,485,USD,1.33,1.26,0.07,5.5556,19996000
2022-06-01,48.71,49.43,47.45,48.47,48.47,82900,486,USD,1.33,1.26,0.07,5.5556,19996000
2022-05-31,48.65,49.95,47.04,48.03,48.03,117100,487,USD,1.33,1.26,0.07,5.5556,19996000
2022-05-27,49.46,50.29,48.89,49.2,49.2,59000,491,USD,1.33,1.26,0.07,5.5556,19996000
2022-05-26,48.11,49.82,48.11,49.23,49.23,43900,492,USD,1.33,1.26,0.07,5.5556,19996000
2022-05-25,47.72,48.825,47.6,47.81,47.81,54200,493,USD,1.33,1.26,0.07,5.5556,19996000
2022-05-24,49.84,50.19,47.63,48.0,48.0,66800,494,USD,1.33,1.26,0.07,5.5556,19996000
2022-05-23,49.04,50.95,47.8,50.7,50.7,63300,495,USD,1.33,1.26,0.07,5.5556,19996000
2022-05-20,49.79,49.96,47.234,48.78,48.78,65700,498,USD,1.33,1.26,0.07,5.5556,19996000
2022-05-19,47.14,49.43,46.605,49.01,49.01,101900,499,USD,1.33,1.26,0.07,5.5556,19996000
2022-05-18,47.89,48.98,47.1,47.78,47.78,87000,500,USD,1.33,1.26,0.07,5.5556,19996000
2022-05-17,48.28,49.28,45.71,48.47,48.47,87900,501,USD,1.33,1.26,0.07,5.5556,19996000
2022-05-16,47.95,48.82,46.34,47.1,47.1,54400,502,USD,1.33,1.26,0.07,5.5556,19996000
2022-05-13,46.4,48.72,46.4,47.95,47.95,56100,505,USD,1.33,1.26,0.07,5.5556,19996000
2022-05-12,44.93,48.3,44.35,45.7,45.7,93400,506,USD,1.33,1.26,0.07,5.5556,19996000
2022-05-11,49.14,50.1,44.45,45.14,45.14,67300,507,USD,1.33,1.26,0.07,5.5556,19996000
2022-05-10,50.84,50.84,46.73,49.17,49.17,84700,508,USD,1.33,1.26,0.07,5.5556,19996000
2022-05-09,51.42,51.42,48.82,49.51,49.51,80800,509,USD,1.33,1.26,0.07,5.5556,19996000
2022-05-06,53.44,54.24,50.67,52.01,52.01,90400,512,USD,1.33,1.26,0.07,5.5556,19996000
2022-05-05,54.04,54.15,52.25,53.44,53.44,61100,513,USD,1.33,1.26,0.07,5.5556,19996000
2022-05-04,54.56,55.24,51.67,55.22,55.22,58900,514,USD,1.33,1.26,0.07,5.5556,19996000
2022-05-03,53.98,54.82,53.09,53.28,53.28,53800,515,USD,1.33,1.26,0.07,5.5556,19996000
2022-05-02,53.08,54.72,51.49,54.03,54.03,91400,516,USD,1.33,1.26,0.07,5.5556,19996000
2022-04-29,55.61,57.165,52.47,52.72,52.72,61100,519,USD,1.33,1.26,0.07,5.5556,19996000
2022-04-28,54.98,56.675,53.01,56.38,56.38,66800,520,USD,1.33,1.26,0.07,5.5556,19996000
2022-04-27,54.58,56.17,54.07,54.43,54.43,80000,521,USD,1.33,1.26,0.07,5.5556,19996000
2022-04-26,56.31,56.31,54.46,54.57,54.57,52200,522,USD,1.33,1.26,0.07,5.5556,19996000
2022-04-25,53.31,57.27,53.31,57.11,57.11,48700,523,USD,1.33,1.26,0.07,5.5556,19996000
2022-04-22,55.99,58.385,53.17,53.88,53.88,65300,526,USD,1.33,1.26,0.07,5.5556,19996000
2022-04-21,58.08,58.22,55.56,56.46,56.46,76200,527,USD,1.33,1.26,0.07,5.5556,19996000
2022-04-20,59.71,59.71,57.33,57.58,57.58,52100,528,USD,1.33,1.26,0.07,5.5556,19996000
2022-04-19,57.5,59.775,57.5,58.7,58.7,60400,529,USD,1.33,1.26,0.07,5.5556,19996000
2022-04-18,57.2,58.82,56.23,57.91,57.91,71300,530,USD,1.33,1.26,0.07,5.5556,19996000
2022-04-14,57.61,58.46,56.497,56.84,56.84,47000,534,USD,1.33,1.26,0.07,5.5556,19996000
2022-04-13,53.14,57.31,52.72,57.22,57.22,64300,535,USD,1.33,1.26,0.07,5.5556,19996000
2022-04-12,52.21,54.18,52.21,52.98,52.98,80500,536,USD,1.33,1.26,0.07,5.5556,19996000
2022-04-11,52.41,53.08,51.04,52.13,52.13,62300,537,USD,1.33,1.26,0.07,5.5556,19996000
2022-04-08,54.41,55.54,52.47,52.66,52.66,69600,540,USD,1.33,1.26,0.07,5.5556,19996000
2022-04-07,55.78,56.58,52.74,54.86,54.86,95800,541,USD,1.33,1.26,0.07,5.5556,19996000
2022-04-06,59.11,59.11,55.565,55.74,55.74,85600,542,USD,1.33,1.26,0.07,5.5556,19996000
2022-04-05,57.97,60.49,57.4,59.34,59.34,126600,543,USD,1.33,1.26,0.07,5.5556,19996000
2022-04-04,59.945,60.61,57.38,57.86,57.86,64800,544,USD,1.33,1.26,0.07,5.5556,19996000
2022-04-01,59.94,60.9,59.635,60.01,60.01,97000,547,USD,1.33,1.26,0.07,5.5556,19996000
2022-03-31,60.04,60.59,59.68,60.13,60.13,91900,548,USD,1.33,1.26,0.07,5.5556,19996000
2022-03-30,60.68,62.26,60.0,60.28,60.28,63400,549,USD,1.46,1.3,0.16,12.3077,19996000
2022-03-29,60.61,61.95,59.705,60.96,60.96,104000,550,USD,1.46,1.3,0.16,12.3077,19996000
2022-03-28,58.19,60.135,58.15,59.95,59.95,54100,551,USD,1.46,1.3,0.16,12.3077,19996000
2022-03-25,57.6,59.07,56.99,58.53,58.53,52200,554,USD,1.46,1.3,0.16,12.3077,19996000
2022-03-24,59.21,59.21,57.19,57.89,57.89,32800,555,USD,1.46,1.3,0.16,12.3077,19996000
2022-03-23,59.19,60.24,58.29,58.97,58.97,43300,556,USD,1.46,1.3,0.16,12.3077,19996000
2022-03-22,59.89,61.47,59.55,59.66,59.66,54400,557,USD,1.46,1.3,0.16,12.3077,19996000
2022-03-21,60.02,60.54,58.87,59.65,59.65,42700,558,USD,1.46,1.3,0.16,12.3077,19996000
2022-03-18,60.49,61.08,59.12,60.18,60.18,244300,561,USD,1.46,1.3,0.16,12.3077,19996000
2022-03-17,58.19,61.13,57.37,60.7,60.7,63700,562,USD,1.46,1.3,0.16,12.3077,19996000
2022-03-16,55.68,58.47,55.555,58.27,58.27,68400,563,USD,1.46,1.3,0.16,12.3077,19996000
2022-03-15,53.84,55.58,53.49,55.54,55.54,78200,564,USD,1.46,1.3,0.16,12.3077,19996000
2022-03-14,55.95,55.95,53.94,54.11,54.11,67900,565,USD,1.46,1.3,0.16,12.3077,19996000
2022-03-11,59.72,59.72,56.01,56.22,56.22,77900,568,USD,1.46,1.3,0.16,12.3077,19996000
2022-03-10,59.69,61.455,59.22,59.55,59.55,75100,569,USD,1.46,1.3,0.16,12.3077,19996000
2022-03-09,61.17,61.74,59.95,60.5,60.5,95400,570,USD,1.46,1.3,0.16,12.3077,19996000
2022-03-08,59.52,61.81,59.4,60.46,60.46,95900,571,USD,1.46,1.3,0.16,12.3077,19996000
2022-03-07,59.13,61.415,58.27,60.0,60.0,143900,572,USD,1.46,1.3,0.16,12.3077,19996000
2022-03-04,58.83,60.0,57.95,59.52,59.52,106300,575,USD,1.46,1.3,0.16,12.3077,19996000
2022-03-03,58.42,61.37,57.21,59.73,59.73,117400,576,USD,1.46,1.3,0.16,12.3077,19996000
2022-03-02,54.97,57.67,54.385,57.5,57.5,74600,577,USD,1.46,1.3,0.16,12.3077,19996000
2022-03-01,55.4,57.07,53.6,54.78,54.78,103600,578,USD,1.46,1.3,0.16,12.3077,19996000
2022-02-28,53.87,56.01,53.87,55.66,55.66,108200,579,USD,1.46,1.3,0.16,12.3077,19996000
2022-02-25,54.86,55.77,54.02,54.77,54.77,56300,582,USD,1.46,1.3,0.16,12.3077,19996000
2022-02-24,52.05,54.46,51.81,54.29,54.29,80500,583,USD,1.46,1.3,0.16,12.3077,19996000
2022-02-23,54.13,54.97,53.09,53.37,53.37,60200,584,USD,1.46,1.3,0.16,12.3077,19996000
2022-02-22,55.27,55.79,53.07,53.64,53.64,59300,585,USD,1.46,1.3,0.16,12.3077,19996000
2022-02-18,57.09,57.22,55.01,55.96,55.96,58800,589,USD,1.46,1.3,0.16,12.3077,19996000
2022-02-17,57.33,57.61,56.37,57.49,57.49,41100,590,USD,1.46,1.3,0.16,12.3077,19996000
2022-02-16,60.25,60.82,57.27,58.21,58.21,78800,591,USD,1.46,1.3,0.16,12.3077,19996000
2022-02-15,61.35,61.98,59.56,60.78,60.78,125700,592,USD,1.46,1.3,0.16,12.3077,19996000
2022-02-14,59.19,61.25,59.19,60.61,60.61,53500,593,USD,1.46,1.3,0.16,12.3077,19996000
2022-02-11,60.16,61.0,58.23,58.77,58.77,58200,596,USD,1.46,1.3,0.16,12.3077,19996000
2022-02-10,60.71,62.765,59.44,59.77,59.77,65600,597,USD,1.46,1.3,0.16,12.3077,19996000
2022-02-09,62.4,62.58,60.79,62.0,62.0,58100,598,USD,1.46,1.3,0.16,12.3077,19996000
2022-02-08,56.37,61.97,56.37,61.79,61.79,93100,599,USD,1.46,1.3,0.16,12.3077,19996000
2022-02-07,55.27,57.03,55.27,56.25,56.25,83100,600,USD,1.46,1.3,0.16,12.3077,19996000
2022-02-04,53.12,55.85,52.52,55.32,55.32,47700,603,USD,1.46,1.3,0.16,12.3077,19996000
2022-02-03,55.4,56.03,53.13,53.38,53.38,64000,604,USD,1.46,1.3,0.16,12.3077,19996000
2022-02-02,57.52,57.52,55.37,55.97,55.97,68300,605,USD,1.46,1.3,0.16,12.3077,19996000
2022-02-01,56.85,58.063,55.741,57.4,57.4,61800,606,USD,1.46,1.3,0.16,12.3077,19996000
2022-01-31,54.79,56.97,54.57,56.7,56.7,91700,607,USD,1.46,1.3,0.16,12.3077,19996000
2022-01-28,53.46,55.78,51.475,55.24,55.24,66700,610,USD,1.46,1.3,0.16,12.3077,19996000
2022-01-27,55.78,56.4,53.085,53.38,53.38,102300,611,USD,1.46,1.3,0.16,12.3077,19996000
2022-01-26,57.08,58.02,54.09,55.19,55.19,89700,612,USD,1.46,1.3,0.16,12.3077,19996000
2022-01-25,57.07,57.13,54.26,55.95,55.95,81300,613,USD,1.46,1.3,0.16,12.3077,19996000
2022-01-24,55.67,58.36,51.98,57.66,57.66,107800,614,USD,1.46,1.3,0.16,12.3077,19996000
2022-01-21,57.61,59.72,56.41,56.64,56.64,101500,617,USD,1.46,1.3,0.16,12.3077,19996000
2022-01-20,58.61,60.85,58.27,58.43,58.43,62100,618,USD,1.46,1.3,0.16,12.3077,19996000
2022-01-19,57.6,59.13,57.36,58.38,58.38,85100,619,USD,1.46,1.3,0.16,12.3077,19996000
2022-01-18,58.35,59.41,57.56,57.64,57.64,73600,620,USD,1.46,1.3,0.16,12.3077,19996000
2022-01-14,57.56,59.72,57.56,59.12,59.12,52600,624,USD,1.46,1.3,0.16,12.3077,19996000
2022-01-13,59.3,60.23,57.93,58.49,58.49,57300,625,USD,1.46,1.3,0.16,12.3077,19996000
2022-01-12,59.92,60.727,58.74,59.23,59.23,59300,626,USD,1.46,1.3,0.16,12.3077,19996000
2022-01-11,55.05,60.455,55.05,59.53,59.53,41500,627,USD,1.46,1.3,0.16,12.3077,19996000
2022-01-10,55.78,58.22,54.83,58.07,58.07,55400,628,USD,1.46,1.3,0.16,12.3077,19996000
2022-01-07,56.52,58.76,55.29,56.8,56.8,63800,631,USD,1.46,1.3,0.16,12.3077,19996000
2022-01-06,55.44,57.405,54.4,56.56,56.56,50700,632,USD,1.46,1.3,0.16,12.3077,19996000
2022-01-05,57.73,60.0,55.55,56.06,56.06,60500,633,USD,1.46,1.3,0.16,12.3077,19996000
2022-01-04,59.2,60.5,56.25,57.95,57.95,72000,634,USD,1.46,1.3,0.16,12.3077,19996000
2022-01-03,58.16,59.14,57.52,58.93,58.93,140100,635,USD,1.46,1.3,0.16,12.3077,19996000
