date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-25,1.74,1.76,1.6881,1.73,1.73,49348,402,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-05-24,1.71,1.75,1.68,1.74,1.74,12572,403,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-05-23,1.86,1.8997,1.68,1.7,1.7,108374,404,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-05-22,1.79,1.9,1.7542,1.84,1.84,26337,405,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-05-19,1.72,1.8,1.64,1.8,1.8,89342,408,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-05-18,1.71,1.7348,1.57,1.62,1.62,72592,409,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-05-17,1.79,1.82,1.7,1.73,1.73,41779,410,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-05-16,2.0,2.0,1.77,1.82,1.82,47133,411,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-05-15,1.87,1.95,1.81,1.93,1.93,29214,412,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-05-12,1.97,1.97,1.8539,1.89,1.89,17838,415,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-05-11,1.88,2.0225,1.816,1.92,1.92,187570,416,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-05-10,1.83,1.9194,1.82,1.88,1.88,36557,417,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-05-09,1.87,1.87,1.69,1.82,1.82,51534,418,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-05-08,1.87,1.9699,1.87,1.92,1.92,26512,419,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-05-05,1.75,2.0475,1.75,1.97,1.97,142377,422,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-05-04,1.54,1.75,1.5301,1.74,1.74,77266,423,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-05-03,1.45,1.57,1.45,1.52,1.52,60901,424,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-05-02,1.59,1.59,1.45,1.51,1.51,34809,425,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-05-01,1.44,1.61,1.43,1.59,1.59,45469,426,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-04-28,1.49,1.49,1.43,1.43,1.43,43233,429,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-04-27,1.46,1.53,1.43,1.45,1.45,34571,430,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-04-26,1.5,1.52,1.46,1.47,1.47,21588,431,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-04-25,1.53,1.55,1.48,1.53,1.53,75361,432,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-04-24,1.56,1.58,1.5203,1.58,1.58,40454,433,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-04-21,1.56,1.6,1.5,1.58,1.58,31521,436,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-04-20,1.56,1.61,1.52,1.55,1.55,28310,437,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-04-19,1.61,1.61,1.56,1.6,1.6,35270,438,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-04-18,1.6,1.64,1.5521,1.56,1.56,61264,439,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-04-17,1.5,1.55,1.49,1.49,1.49,67110,440,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-04-14,1.57,1.615,1.45,1.49,1.49,57380,443,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-04-13,1.51,1.64,1.51,1.57,1.57,25404,444,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-04-12,1.54,1.58,1.5,1.53,1.53,11343,445,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-04-11,1.54,1.55,1.5,1.52,1.52,29838,446,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-04-10,1.61,1.615,1.5,1.53,1.53,63828,447,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-04-06,1.72,1.8099,1.627,1.63,1.63,41479,451,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-04-05,1.84,1.84,1.71,1.77,1.77,62934,452,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-04-04,1.93,1.94,1.81,1.83,1.83,24255,453,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-04-03,1.86,1.94,1.85,1.93,1.93,32031,454,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-03-31,1.85,1.91,1.8,1.89,1.89,37453,457,USD,-0.57,-0.61,0.04,6.5574,36483900
2023-03-30,1.82,1.92,1.72,1.81,1.81,85916,458,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-03-29,1.83,1.9181,1.8115,1.86,1.86,24081,459,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-03-28,1.81,1.86,1.76,1.85,1.85,78787,460,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-03-27,1.79,1.82,1.7,1.82,1.82,42408,461,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-03-24,1.81,1.88,1.7987,1.82,1.82,63993,464,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-03-23,1.81,1.93,1.78,1.85,1.85,71283,465,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-03-22,1.9,1.92,1.79,1.82,1.82,194519,466,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-03-21,1.7,1.92,1.7,1.92,1.92,83531,467,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-03-20,1.63,1.7,1.62,1.7,1.7,65596,468,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-03-17,1.69,1.7,1.5952,1.63,1.63,33834,471,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-03-16,1.7,1.7599,1.63,1.67,1.67,52571,472,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-03-15,1.72,1.76,1.63,1.68,1.68,94678,473,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-03-14,1.61,1.8,1.55,1.74,1.74,121551,474,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-03-13,1.34,1.9285,1.3,1.52,1.52,748768,475,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-03-10,1.5,1.5,1.22,1.35,1.35,240316,478,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-03-09,1.72,2.23,1.4401,1.45,1.45,621541,479,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-03-08,1.68,1.95,1.61,1.68,1.68,85678,480,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-03-07,1.8,1.8281,1.67,1.7,1.7,34491,481,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-03-06,1.85,1.91,1.78,1.81,1.81,29747,482,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-03-03,1.89,1.92,1.82,1.85,1.85,26179,485,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-03-02,1.85,1.91,1.83,1.87,1.87,37719,486,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-03-01,1.77,2.02,1.73,1.89,1.89,116632,487,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-02-28,1.83,1.89,1.74,1.77,1.77,90606,488,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-02-27,2.04,2.07,1.8,1.85,1.85,84527,489,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-02-24,2.06,2.1,2.025,2.04,2.04,48324,492,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-02-23,2.41,2.6199,2.08,2.13,2.13,76578,493,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-02-22,2.47,2.49,2.32,2.37,2.37,51533,494,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-02-21,2.65,2.72,2.405,2.48,2.48,44459,495,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-02-17,2.61,2.72,2.61,2.72,2.72,34426,499,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-02-16,2.67,2.75,2.61,2.65,2.65,132782,500,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-02-15,2.81,2.87,2.61,2.63,2.63,69695,501,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-02-14,2.95,2.96,2.85,2.85,2.85,45885,502,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-02-13,2.88,2.98,2.86,2.92,2.92,49275,503,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-02-10,2.91,2.99,2.81,2.9,2.9,86828,506,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-02-09,2.93,2.98,2.89,2.9,2.9,55901,507,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-02-08,3.0,3.0,2.88,2.89,2.89,98839,508,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-02-07,2.98,3.05,2.915,3.05,3.05,92422,509,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-02-06,2.96,3.02,2.86,3.01,3.01,44551,510,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-02-03,2.89,3.02,2.8317,3.0,3.0,81531,513,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-02-02,2.96,3.0557,2.91,2.91,2.91,48104,514,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-02-01,3.0,3.0622,2.95,2.99,2.99,37472,515,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-01-31,3.02,3.1359,2.9912,3.0,3.0,58884,516,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-01-30,3.03,3.2,2.89,3.01,3.01,107084,517,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-01-27,2.99,3.05,2.91,3.0,3.0,48706,520,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-01-26,3.07,3.07,2.87,2.99,2.99,64104,521,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-01-25,2.96,3.05,2.86,3.01,3.01,59472,522,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-01-24,2.84,2.99,2.84,2.95,2.95,111815,523,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-01-23,3.0,3.14,2.86,2.875,2.875,105237,524,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-01-20,2.9,3.05,2.7,3.0,3.0,236950,527,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-01-19,3.13,3.19,2.31,3.05,3.05,692805,528,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-01-18,2.77,3.3385,2.77,3.14,3.14,415819,529,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-01-17,2.64,2.87,2.64,2.73,2.73,159046,530,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-01-13,2.36,2.7985,2.34,2.64,2.64,308514,534,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-01-12,2.19,2.39,2.14,2.36,2.36,149336,535,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-01-11,2.15,2.23,2.1,2.18,2.18,73919,536,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-01-10,2.23,2.23,2.1,2.15,2.15,186165,537,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-01-09,2.11,2.24,2.075,2.2,2.2,187269,538,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-01-06,2.05,2.14,1.92,2.06,2.06,141935,541,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-01-05,2.02,2.06,1.99,2.02,2.02,194902,542,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-01-04,1.89,2.03,1.86,2.0,2.0,274070,543,USD,-0.59,-0.63,0.04,6.3492,36389500
2023-01-03,1.85,1.87,1.79,1.84,1.84,243654,544,USD,-0.59,-0.63,0.04,6.3492,36389500
2022-12-30,1.64,1.87,1.61,1.8,1.8,256225,548,USD,-0.6,-0.64,0.04,6.25,36346200
2022-12-29,1.55,1.73,1.5085,1.64,1.64,257442,549,USD,-0.6,-0.64,0.04,6.25,36346200
2022-12-28,1.27,1.67,1.27,1.64,1.64,451426,550,USD,-0.6,-0.64,0.04,6.25,36346200
2022-12-27,1.33,1.54,1.28,1.28,1.28,458799,551,USD,-0.6,-0.64,0.04,6.25,36346200
2022-12-23,1.3,1.36,1.24,1.29,1.29,169153,555,USD,-0.6,-0.64,0.04,6.25,36346200
2022-12-22,1.28,1.33,1.22,1.32,1.32,138092,556,USD,-0.6,-0.64,0.04,6.25,36346200
2022-12-21,1.33,1.338,1.26,1.3,1.3,114926,557,USD,-0.6,-0.64,0.04,6.25,36346200
2022-12-20,1.42,1.45,1.32,1.35,1.35,116892,558,USD,-0.6,-0.64,0.04,6.25,36346200
2022-12-19,1.54,1.5859,1.4,1.44,1.44,80141,559,USD,-0.6,-0.64,0.04,6.25,36346200
2022-12-16,1.54,1.54,1.45,1.48,1.48,333898,562,USD,-0.6,-0.64,0.04,6.25,36346200
2022-12-15,1.48,1.51,1.45,1.5,1.5,46461,563,USD,-0.6,-0.64,0.04,6.25,36346200
2022-12-14,1.55,1.675,1.46,1.48,1.48,196985,564,USD,-0.6,-0.64,0.04,6.25,36346200
2022-12-13,1.61,1.62,1.51,1.55,1.55,108778,565,USD,-0.6,-0.64,0.04,6.25,36346200
2022-12-12,1.56,1.65,1.56,1.57,1.57,62278,566,USD,-0.6,-0.64,0.04,6.25,36346200
2022-12-09,1.57,1.65,1.56,1.59,1.59,113286,569,USD,-0.6,-0.64,0.04,6.25,36346200
2022-12-08,1.63,1.65,1.47,1.59,1.59,131888,570,USD,-0.6,-0.64,0.04,6.25,36346200
2022-12-07,1.7,1.73,1.605,1.65,1.65,36010,571,USD,-0.6,-0.64,0.04,6.25,36346200
2022-12-06,1.86,1.8642,1.71,1.71,1.71,58880,572,USD,-0.6,-0.64,0.04,6.25,36346200
2022-12-05,1.95,1.9894,1.72,1.86,1.86,145887,573,USD,-0.6,-0.64,0.04,6.25,36346200
2022-12-02,2.02,2.0399,1.95,1.97,1.97,55360,576,USD,-0.6,-0.64,0.04,6.25,36346200
2022-12-01,2.09,2.09,1.97,2.06,2.06,125282,577,USD,-0.6,-0.64,0.04,6.25,36346200
2022-11-30,2.09,2.13,2.03,2.11,2.11,40407,578,USD,-0.6,-0.64,0.04,6.25,36346200
2022-11-29,2.17,2.19,2.0585,2.07,2.07,89138,579,USD,-0.6,-0.64,0.04,6.25,36346200
2022-11-28,2.19,2.24,2.1,2.17,2.17,32330,580,USD,-0.6,-0.64,0.04,6.25,36346200
2022-11-25,2.02,2.1881,2.02,2.18,2.18,49696,583,USD,-0.6,-0.64,0.04,6.25,36346200
2022-11-23,2.09,2.12,2.0,2.02,2.02,71653,585,USD,-0.6,-0.64,0.04,6.25,36346200
2022-11-22,2.07,2.21,2.03,2.09,2.09,113326,586,USD,-0.6,-0.64,0.04,6.25,36346200
2022-11-21,2.13,2.19,2.07,2.07,2.07,70366,587,USD,-0.6,-0.64,0.04,6.25,36346200
2022-11-18,2.25,2.2999,2.11,2.16,2.16,78152,590,USD,-0.6,-0.64,0.04,6.25,36346200
2022-11-17,2.32,2.38,2.2,2.22,2.22,183259,591,USD,-0.6,-0.64,0.04,6.25,36346200
2022-11-16,2.36,2.52,2.33,2.38,2.38,107042,592,USD,-0.6,-0.64,0.04,6.25,36346200
2022-11-15,2.5,2.56,2.36,2.37,2.37,66050,593,USD,-0.6,-0.64,0.04,6.25,36346200
2022-11-14,2.51,2.64,2.42,2.48,2.48,116220,594,USD,-0.6,-0.64,0.04,6.25,36346200
2022-11-11,2.36,2.73,2.36,2.51,2.51,371704,597,USD,-0.6,-0.64,0.04,6.25,36346200
2022-11-10,2.22,2.47,2.22,2.36,2.36,189198,598,USD,-0.6,-0.64,0.04,6.25,36346200
2022-11-09,2.31,2.31,2.13,2.15,2.15,114629,599,USD,-0.6,-0.64,0.04,6.25,36346200
2022-11-08,2.14,2.41,2.14,2.28,2.28,109008,600,USD,-0.6,-0.64,0.04,6.25,36346200
2022-11-07,2.25,2.3,2.2,2.21,2.21,118007,601,USD,-0.6,-0.64,0.04,6.25,36346200
2022-11-04,2.33,2.33,2.13,2.21,2.21,120670,604,USD,-0.6,-0.64,0.04,6.25,36346200
2022-11-03,2.25,2.45,2.23,2.33,2.33,126167,605,USD,-0.6,-0.64,0.04,6.25,36346200
2022-11-02,2.4,2.425,2.11,2.28,2.28,383542,606,USD,-0.6,-0.64,0.04,6.25,36346200
2022-11-01,2.36,2.75,2.33,2.35,2.35,767583,607,USD,-0.6,-0.64,0.04,6.25,36346200
2022-10-31,2.17,2.4,2.04,2.31,2.31,559109,608,USD,-0.6,-0.64,0.04,6.25,36346200
2022-10-28,1.95,2.3,1.91,2.21,2.21,766417,611,USD,-0.6,-0.64,0.04,6.25,36346200
2022-10-27,1.77,1.99,1.7,1.93,1.93,449278,612,USD,-0.6,-0.64,0.04,6.25,36346200
2022-10-26,1.67,1.87,1.67,1.74,1.74,320696,613,USD,-0.6,-0.64,0.04,6.25,36346200
2022-10-25,1.59,1.73,1.51,1.66,1.66,419041,614,USD,-0.6,-0.64,0.04,6.25,36346200
2022-10-24,1.64,1.66,1.54,1.54,1.54,196434,615,USD,-0.6,-0.64,0.04,6.25,36346200
2022-10-21,1.43,1.6,1.41,1.58,1.58,318297,618,USD,-0.6,-0.64,0.04,6.25,36346200
2022-10-20,1.4,1.6,1.3518,1.46,1.46,410224,619,USD,-0.6,-0.64,0.04,6.25,36346200
2022-10-19,1.27,1.3898,1.2,1.35,1.35,292942,620,USD,-0.6,-0.64,0.04,6.25,36346200
2022-10-18,1.3,1.3599,1.25,1.3,1.3,193129,621,USD,-0.6,-0.64,0.04,6.25,36346200
2022-10-17,1.25,1.33,1.18,1.33,1.33,461008,622,USD,-0.6,-0.64,0.04,6.25,36346200
2022-10-14,1.26,1.33,1.25,1.27,1.27,496552,625,USD,-0.6,-0.64,0.04,6.25,36346200
2022-10-13,1.29,1.39,1.25,1.27,1.27,162425,626,USD,-0.6,-0.64,0.04,6.25,36346200
2022-10-12,1.34,1.39,1.28,1.34,1.34,152320,627,USD,-0.6,-0.64,0.04,6.25,36346200
2022-10-11,1.42,1.5017,1.34,1.36,1.36,172529,628,USD,-0.6,-0.64,0.04,6.25,36346200
2022-10-10,1.55,1.55,1.43,1.43,1.43,103035,629,USD,-0.6,-0.64,0.04,6.25,36346200
2022-10-07,1.58,1.6,1.52,1.54,1.54,92320,632,USD,-0.6,-0.64,0.04,6.25,36346200
2022-10-06,1.69,1.78,1.55,1.62,1.62,202708,633,USD,-0.6,-0.64,0.04,6.25,36346200
2022-10-05,1.76,1.8,1.65,1.71,1.71,79270,634,USD,-0.6,-0.64,0.04,6.25,36346200
2022-10-04,1.71,1.88,1.71,1.76,1.76,79340,635,USD,-0.6,-0.64,0.04,6.25,36346200
2022-10-03,1.75,1.84,1.69,1.7,1.7,111150,636,USD,-0.6,-0.64,0.04,6.25,36346200
2022-09-30,1.67,1.775,1.63,1.69,1.69,104327,639,USD,-0.6,-0.64,0.04,6.25,36346200
2022-09-29,1.75,1.75,1.66,1.68,1.68,60995,640,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-09-28,1.84,1.94,1.7,1.74,1.74,218998,641,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-09-27,1.89,1.96,1.74,1.74,1.74,106516,642,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-09-26,1.93,1.99,1.86,1.89,1.89,132468,643,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-09-23,2.07,2.07,1.85,1.96,1.96,129662,646,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-09-22,2.23,2.26,2.02,2.07,2.07,93311,647,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-09-21,2.26,2.43,2.15,2.23,2.23,91968,648,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-09-20,2.49,2.52,2.25,2.27,2.27,87540,649,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-09-19,2.53,2.53,2.46,2.5,2.5,34709,650,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-09-16,2.61,2.62,2.51,2.56,2.56,68209,653,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-09-15,2.66,2.785,2.58,2.62,2.62,88655,654,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-09-14,2.82,2.95,2.67,2.67,2.67,120535,655,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-09-13,2.92,2.973,2.765,2.8,2.8,72811,656,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-09-12,3.01,3.05,2.95,2.98,2.98,87659,657,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-09-09,2.93,3.09,2.91,2.94,2.94,63304,660,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-09-08,2.91,3.03,2.86,2.94,2.94,36409,661,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-09-07,2.84,3.07,2.7,2.93,2.93,125475,662,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-09-06,3.06,3.07,2.75,2.87,2.87,184284,663,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-09-02,3.15,3.15,2.98,3.07,3.07,105605,667,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-09-01,3.17,3.17,2.98,3.13,3.13,64522,668,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-08-31,3.23,3.32,3.18,3.19,3.19,54810,669,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-08-30,3.29,3.31,3.1106,3.21,3.21,73918,670,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-08-29,3.22,3.34,3.155,3.26,3.26,80731,671,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-08-26,3.52,3.52,3.17,3.31,3.31,211587,674,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-08-25,3.51,3.54,3.33,3.53,3.53,59203,675,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-08-24,3.44,3.6,3.34,3.49,3.49,52444,676,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-08-23,3.37,3.51,3.3501,3.45,3.45,62299,677,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-08-22,3.39,3.51,3.33,3.36,3.36,109008,678,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-08-19,3.64,3.65,3.33,3.45,3.45,288790,681,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-08-18,3.84,3.84,3.68,3.69,3.69,39194,682,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-08-17,3.88,3.88,3.63,3.86,3.86,119366,683,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-08-16,4.02,4.08,3.94,3.94,3.94,156589,684,USD,-0.63,-0.68,0.05,7.3529,36293900
