date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-20,176.82,178.4,171.71,172.57,172.57,391900,437,USD,7.72,3.07,4.65,151.4658,40400000
2023-04-19,175.99,180.44,172.59,180.1,180.1,629400,438,USD,7.72,3.07,4.65,151.4658,40400000
2023-04-18,184.84,185.0,173.34,178.2,178.2,649100,439,USD,7.72,3.07,4.65,151.4658,40400000
2023-04-17,179.15,184.72,178.41,183.22,183.22,487300,440,USD,7.72,3.07,4.65,151.4658,40400000
2023-04-14,181.17,183.98,177.63,177.82,177.82,335000,443,USD,7.72,3.07,4.65,151.4658,40400000
2023-04-13,186.85,186.85,180.48,181.17,181.17,376900,444,USD,7.72,3.07,4.65,151.4658,40400000
2023-04-12,197.07,197.48,177.6,184.87,184.87,813300,445,USD,7.72,3.07,4.65,151.4658,40400000
2023-04-11,192.29,196.86,191.29,195.04,195.04,459500,446,USD,7.72,3.07,4.65,151.4658,40400000
2023-04-10,179.11,191.98,179.11,190.69,190.69,424700,447,USD,7.72,3.07,4.65,151.4658,40400000
2023-04-06,177.25,183.56,175.18,181.44,181.44,382700,451,USD,7.72,3.07,4.65,151.4658,40400000
2023-04-05,186.44,187.37,176.44,177.88,177.88,345400,452,USD,7.72,3.07,4.65,151.4658,40400000
2023-04-04,195.03,195.03,184.73,187.86,187.86,357300,453,USD,7.72,3.07,4.65,151.4658,40400000
2023-04-03,194.88,198.87,190.74,192.2,192.2,616800,454,USD,7.72,3.07,4.65,151.4658,40400000
2023-03-31,189.55,197.6,188.81,194.8,194.8,425300,457,USD,7.72,3.07,4.65,151.4658,40400000
2023-03-30,187.14,188.48,184.51,187.76,187.76,357900,458,USD,10.46,6.79,3.67,54.0501,41900000
2023-03-29,181.92,183.94,179.24,183.67,183.67,355800,459,USD,10.46,6.79,3.67,54.0501,41900000
2023-03-28,178.5,182.26,177.13,177.58,177.58,269700,460,USD,10.46,6.79,3.67,54.0501,41900000
2023-03-27,182.19,182.9,176.04,179.81,179.81,281000,461,USD,10.46,6.79,3.67,54.0501,41900000
2023-03-24,178.07,181.28,173.16,179.7,179.7,464800,464,USD,10.46,6.79,3.67,54.0501,41900000
2023-03-23,178.78,185.95,176.1,181.07,181.07,547300,465,USD,10.46,6.79,3.67,54.0501,41900000
2023-03-22,183.59,184.54,175.58,176.15,176.15,448500,466,USD,10.46,6.79,3.67,54.0501,41900000
2023-03-21,181.02,187.28,179.06,183.97,183.97,479200,467,USD,10.46,6.79,3.67,54.0501,41900000
2023-03-20,174.76,179.6,172.97,175.11,175.11,450900,468,USD,10.46,6.79,3.67,54.0501,41900000
2023-03-17,180.44,180.71,171.3,173.38,173.38,1096100,471,USD,10.46,6.79,3.67,54.0501,41900000
2023-03-16,182.86,184.32,177.62,182.6,182.6,429500,472,USD,10.46,6.79,3.67,54.0501,41900000
2023-03-15,178.0,187.51,175.56,187.13,187.13,524000,473,USD,10.46,6.79,3.67,54.0501,41900000
2023-03-14,192.35,197.2,182.08,185.77,185.77,479100,474,USD,10.46,6.79,3.67,54.0501,41900000
2023-03-13,186.57,191.67,178.08,188.47,188.47,785600,475,USD,10.46,6.79,3.67,54.0501,41900000
2023-03-10,203.31,204.52,188.0,191.84,191.84,837900,478,USD,10.46,6.79,3.67,54.0501,41900000
2023-03-09,222.06,223.27,208.15,208.84,208.84,335600,479,USD,10.46,6.79,3.67,54.0501,41900000
2023-03-08,221.73,223.42,218.9,221.93,221.93,474400,480,USD,10.46,6.79,3.67,54.0501,41900000
2023-03-07,225.86,229.02,220.88,222.6,222.6,241600,481,USD,10.46,6.79,3.67,54.0501,41900000
2023-03-06,232.31,235.99,224.74,226.57,226.57,603500,482,USD,10.46,6.79,3.67,54.0501,41900000
2023-03-03,225.07,232.0,224.29,231.64,231.64,310400,485,USD,10.46,6.79,3.67,54.0501,41900000
2023-03-02,216.21,224.48,214.15,223.66,223.66,244900,486,USD,10.46,6.79,3.67,54.0501,41900000
2023-03-01,218.2,222.29,215.43,218.31,218.31,287500,487,USD,10.46,6.79,3.67,54.0501,41900000
2023-02-28,222.4,223.21,218.81,219.66,219.66,419100,488,USD,10.46,6.79,3.67,54.0501,41900000
2023-02-27,220.75,223.4,218.71,221.17,221.17,570200,489,USD,10.46,6.79,3.67,54.0501,41900000
2023-02-24,215.0,219.63,210.64,218.21,218.21,278600,492,USD,10.46,6.79,3.67,54.0501,41900000
2023-02-23,224.94,229.4,219.44,220.13,220.13,326700,493,USD,10.46,6.79,3.67,54.0501,41900000
2023-02-22,225.09,230.0,222.58,223.53,223.53,390700,494,USD,10.46,6.79,3.67,54.0501,41900000
2023-02-21,234.8,237.9,224.0,225.24,225.24,612300,495,USD,10.46,6.79,3.67,54.0501,41900000
2023-02-17,244.23,246.93,239.01,240.84,240.84,430000,499,USD,10.46,6.79,3.67,54.0501,41900000
2023-02-16,242.2,251.26,241.85,247.2,247.2,434900,500,USD,10.46,6.79,3.67,54.0501,41900000
2023-02-15,241.38,248.9,240.1,246.59,246.59,573000,501,USD,10.46,6.79,3.67,54.0501,41900000
2023-02-14,228.84,244.51,220.31,244.0,244.0,1110000,502,USD,10.46,6.79,3.67,54.0501,41900000
2023-02-13,214.56,222.58,213.04,220.5,220.5,749600,503,USD,10.46,6.79,3.67,54.0501,41900000
2023-02-10,220.65,222.38,212.45,214.82,214.82,451500,506,USD,10.46,6.79,3.67,54.0501,41900000
2023-02-09,230.0,236.33,220.31,220.97,220.97,461900,507,USD,10.46,6.79,3.67,54.0501,41900000
2023-02-08,230.09,232.54,224.65,228.94,228.94,458900,508,USD,10.46,6.79,3.67,54.0501,41900000
2023-02-07,219.53,236.21,217.6,228.24,228.24,881800,509,USD,10.46,6.79,3.67,54.0501,41900000
2023-02-06,212.52,214.69,208.45,212.39,212.39,329300,510,USD,10.46,6.79,3.67,54.0501,41900000
2023-02-03,218.68,226.0,214.91,215.44,215.44,480600,513,USD,10.46,6.79,3.67,54.0501,41900000
2023-02-02,212.25,233.0,211.4,222.85,222.85,1088900,514,USD,10.46,6.79,3.67,54.0501,41900000
2023-02-01,199.99,214.68,199.99,210.37,210.37,761300,515,USD,10.46,6.79,3.67,54.0501,41900000
2023-01-31,193.0,200.16,190.75,200.04,200.04,374200,516,USD,10.46,6.79,3.67,54.0501,41900000
2023-01-30,194.55,198.62,190.14,190.59,190.59,515000,517,USD,10.46,6.79,3.67,54.0501,41900000
2023-01-27,189.09,196.69,187.59,195.69,195.69,372700,520,USD,10.46,6.79,3.67,54.0501,41900000
2023-01-26,190.94,192.88,185.22,189.09,189.09,300800,521,USD,10.46,6.79,3.67,54.0501,41900000
2023-01-25,184.0,191.67,182.76,189.56,189.56,242700,522,USD,10.46,6.79,3.67,54.0501,41900000
2023-01-24,192.6,194.05,187.27,188.15,188.15,268400,523,USD,10.46,6.79,3.67,54.0501,41900000
2023-01-23,191.3,195.12,191.3,194.2,194.2,1098600,524,USD,10.46,6.79,3.67,54.0501,41900000
2023-01-20,186.54,192.79,185.92,191.93,191.93,1154600,527,USD,10.46,6.79,3.67,54.0501,41900000
2023-01-19,189.06,191.94,184.5,187.22,187.22,1031800,528,USD,10.46,6.79,3.67,54.0501,41900000
2023-01-18,198.08,201.76,191.43,192.49,192.49,929200,529,USD,10.46,6.79,3.67,54.0501,41900000
2023-01-17,191.3,195.76,189.78,194.53,194.53,879400,530,USD,10.46,6.79,3.67,54.0501,41900000
2023-01-13,187.22,192.37,186.48,190.9,190.9,425100,534,USD,10.46,6.79,3.67,54.0501,41900000
2023-01-12,185.69,189.5,182.15,189.34,189.34,637300,535,USD,10.46,6.79,3.67,54.0501,41900000
2023-01-11,174.42,184.89,173.72,182.0,182.0,758600,536,USD,10.46,6.79,3.67,54.0501,41900000
2023-01-10,168.72,173.36,165.85,171.67,171.67,464800,537,USD,10.46,6.79,3.67,54.0501,41900000
2023-01-09,168.19,172.15,166.44,167.84,167.84,445300,538,USD,10.46,6.79,3.67,54.0501,41900000
2023-01-06,170.88,174.97,166.1,166.3,166.3,410000,541,USD,10.46,6.79,3.67,54.0501,41900000
2023-01-05,166.81,169.6,164.94,168.85,168.85,417400,542,USD,10.46,6.79,3.67,54.0501,41900000
2023-01-04,167.22,169.5,164.98,169.16,169.16,352200,543,USD,10.46,6.79,3.67,54.0501,41900000
2023-01-03,165.81,167.96,162.71,164.75,164.75,1019900,544,USD,10.46,6.79,3.67,54.0501,41900000
2022-12-30,160.99,164.79,160.6,163.93,163.93,512600,548,USD,21.7,14.64,7.06,48.224,47700000
2022-12-29,160.51,163.84,159.43,162.7,162.7,656300,549,USD,21.7,14.64,7.06,48.224,47700000
2022-12-28,155.91,159.49,153.55,158.23,158.23,869400,550,USD,21.7,14.64,7.06,48.224,47700000
2022-12-27,160.3,161.55,155.56,156.39,156.39,472400,551,USD,21.7,14.64,7.06,48.224,47700000
2022-12-23,157.64,162.1,154.73,161.41,161.41,780200,555,USD,21.7,14.64,7.06,48.224,47700000
2022-12-22,162.43,163.84,154.31,155.7,155.7,998600,556,USD,21.7,14.64,7.06,48.224,47700000
2022-12-21,175.05,175.56,165.65,167.32,167.32,733000,557,USD,21.7,14.64,7.06,48.224,47700000
2022-12-20,171.81,174.31,170.55,171.51,171.51,768700,558,USD,21.7,14.64,7.06,48.224,47700000
2022-12-19,178.72,179.42,170.73,172.08,172.08,825500,559,USD,21.7,14.64,7.06,48.224,47700000
2022-12-16,181.12,183.38,174.18,177.04,177.04,2414400,562,USD,21.7,14.64,7.06,48.224,47700000
2022-12-15,186.21,187.43,181.4,185.22,185.22,900300,563,USD,21.7,14.64,7.06,48.224,47700000
2022-12-14,188.18,194.92,187.81,191.63,191.63,810200,564,USD,21.7,14.64,7.06,48.224,47700000
2022-12-13,193.98,195.57,186.31,189.46,189.46,682200,565,USD,21.7,14.64,7.06,48.224,47700000
2022-12-12,182.24,192.35,181.23,188.0,188.0,660100,566,USD,21.7,14.64,7.06,48.224,47700000
2022-12-09,183.81,187.28,181.42,182.54,182.54,472900,569,USD,21.7,14.64,7.06,48.224,47700000
2022-12-08,191.93,193.54,183.32,185.99,185.99,607700,570,USD,21.7,14.64,7.06,48.224,47700000
2022-12-07,193.97,196.0,189.51,189.94,189.94,1089400,571,USD,21.7,14.64,7.06,48.224,47700000
2022-12-06,195.89,199.54,190.48,194.07,194.07,1914800,572,USD,21.7,14.64,7.06,48.224,47700000
2022-12-05,214.84,214.88,195.76,196.45,196.45,878400,573,USD,21.7,14.64,7.06,48.224,47700000
2022-12-02,217.04,220.18,214.39,217.28,217.28,784500,576,USD,21.7,14.64,7.06,48.224,47700000
2022-12-01,224.26,225.58,217.47,218.57,218.57,481400,577,USD,21.7,14.64,7.06,48.224,47700000
2022-11-30,223.92,227.31,219.07,223.6,223.6,2121600,578,USD,21.7,14.64,7.06,48.224,47700000
2022-11-29,222.05,228.48,218.47,224.95,224.95,405500,579,USD,21.7,14.64,7.06,48.224,47700000
2022-11-28,219.86,223.44,219.12,220.02,220.02,642400,580,USD,21.7,14.64,7.06,48.224,47700000
2022-11-25,220.31,224.64,219.7,223.96,223.96,205000,583,USD,21.7,14.64,7.06,48.224,47700000
2022-11-23,223.54,225.08,218.01,222.79,222.79,710400,585,USD,21.7,14.64,7.06,48.224,47700000
2022-11-22,226.86,232.1,224.62,225.41,225.41,477200,586,USD,21.7,14.64,7.06,48.224,47700000
2022-11-21,225.51,228.52,222.55,224.75,224.75,573100,587,USD,21.7,14.64,7.06,48.224,47700000
2022-11-18,230.07,230.75,222.76,225.51,225.51,604100,590,USD,21.7,14.64,7.06,48.224,47700000
2022-11-17,230.0,230.0,221.35,226.5,226.5,563500,591,USD,21.7,14.64,7.06,48.224,47700000
2022-11-16,231.26,236.2,228.18,236.12,236.12,362400,592,USD,21.7,14.64,7.06,48.224,47700000
2022-11-15,240.05,246.22,236.27,236.98,236.98,481100,593,USD,21.7,14.64,7.06,48.224,47700000
2022-11-14,226.15,240.19,225.38,235.13,235.13,500300,594,USD,21.7,14.64,7.06,48.224,47700000
2022-11-11,231.76,234.64,224.03,228.7,228.7,598500,597,USD,21.7,14.64,7.06,48.224,47700000
2022-11-10,234.5,238.25,229.11,230.07,230.07,494800,598,USD,21.7,14.64,7.06,48.224,47700000
2022-11-09,230.08,233.2,220.97,223.27,223.27,446900,599,USD,21.7,14.64,7.06,48.224,47700000
2022-11-08,241.34,241.34,230.67,234.35,234.35,467200,600,USD,21.7,14.64,7.06,48.224,47700000
2022-11-07,232.0,241.28,227.42,240.07,240.07,666400,601,USD,21.7,14.64,7.06,48.224,47700000
2022-11-04,233.86,236.3,224.99,231.86,231.86,480200,604,USD,21.7,14.64,7.06,48.224,47700000
2022-11-03,219.0,238.0,218.97,229.75,229.75,1586100,605,USD,21.7,14.64,7.06,48.224,47700000
2022-11-02,220.84,229.99,214.9,219.18,219.18,1243500,606,USD,21.7,14.64,7.06,48.224,47700000
2022-11-01,234.4,236.0,209.68,220.52,220.52,2024400,607,USD,21.7,14.64,7.06,48.224,47700000
2022-10-31,238.67,243.24,235.98,236.46,236.46,1028300,608,USD,21.7,14.64,7.06,48.224,47700000
2022-10-28,242.21,244.87,233.95,243.34,243.34,929000,611,USD,21.7,14.64,7.06,48.224,47700000
2022-10-27,236.57,243.51,232.34,241.35,241.35,705400,612,USD,21.7,14.64,7.06,48.224,47700000
2022-10-26,232.14,246.42,231.0,234.33,234.33,1091800,613,USD,21.7,14.64,7.06,48.224,47700000
2022-10-25,219.29,238.77,218.42,230.75,230.75,1161900,614,USD,21.7,14.64,7.06,48.224,47700000
2022-10-24,199.26,221.84,194.39,220.83,220.83,1730800,615,USD,21.7,14.64,7.06,48.224,47700000
2022-10-21,178.25,192.0,177.5,189.35,189.35,654000,618,USD,21.7,14.64,7.06,48.224,47700000
2022-10-20,181.05,188.62,179.67,180.53,180.53,620600,619,USD,21.7,14.64,7.06,48.224,47700000
2022-10-19,182.29,185.2,177.38,180.2,180.2,443700,620,USD,21.7,14.64,7.06,48.224,47700000
2022-10-18,186.87,188.81,179.86,184.96,184.96,509600,621,USD,21.7,14.64,7.06,48.224,47700000
2022-10-17,172.0,183.26,171.33,181.36,181.36,922800,622,USD,21.7,14.64,7.06,48.224,47700000
2022-10-14,183.84,185.35,166.82,166.94,166.94,704500,625,USD,21.7,14.64,7.06,48.224,47700000
2022-10-13,177.96,187.13,174.58,181.41,181.41,629700,626,USD,21.7,14.64,7.06,48.224,47700000
2022-10-12,180.97,184.64,175.87,182.5,182.5,798700,627,USD,21.7,14.64,7.06,48.224,47700000
2022-10-11,174.23,188.36,173.45,182.82,182.82,1132800,628,USD,21.7,14.64,7.06,48.224,47700000
2022-10-10,175.67,179.19,167.32,177.35,177.35,1112100,629,USD,21.7,14.64,7.06,48.224,47700000
2022-10-07,173.0,183.59,173.0,175.63,175.63,2049500,632,USD,21.7,14.64,7.06,48.224,47700000
2022-10-06,172.56,182.27,172.52,178.07,178.07,1074900,633,USD,21.7,14.64,7.06,48.224,47700000
2022-10-05,162.46,175.7,162.46,173.81,173.81,1200200,634,USD,21.7,14.64,7.06,48.224,47700000
2022-10-04,163.39,169.99,163.07,167.9,167.9,1659100,635,USD,21.7,14.64,7.06,48.224,47700000
2022-10-03,153.21,160.77,152.8,157.87,157.87,1146200,636,USD,21.7,14.64,7.06,48.224,47700000
2022-09-30,142.06,153.51,142.06,148.46,148.46,1639900,639,USD,21.7,14.64,7.06,48.224,47700000
2022-09-29,151.1,151.81,141.16,143.58,143.58,1485100,640,USD,15.94,11.48,4.46,38.8502,49500000
2022-09-28,144.68,158.66,144.68,155.95,155.95,1325500,641,USD,15.94,11.48,4.46,38.8502,49500000
2022-09-27,142.91,150.48,140.99,145.72,145.72,1386800,642,USD,15.94,11.48,4.46,38.8502,49500000
2022-09-26,137.5,147.38,137.5,138.87,138.87,1044100,643,USD,15.94,11.48,4.46,38.8502,49500000
2022-09-23,133.75,139.12,131.83,138.25,138.25,1017500,646,USD,15.94,11.48,4.46,38.8502,49500000
2022-09-22,150.4,150.78,137.94,138.95,138.95,1024400,647,USD,15.94,11.48,4.46,38.8502,49500000
2022-09-21,152.01,158.07,149.84,150.31,150.31,1520900,648,USD,15.94,11.48,4.46,38.8502,49500000
2022-09-20,151.5,155.31,149.18,150.0,150.0,1102300,649,USD,15.94,11.48,4.46,38.8502,49500000
2022-09-19,144.86,155.79,144.26,154.17,154.17,1290700,650,USD,15.94,11.48,4.46,38.8502,49500000
2022-09-16,157.29,159.0,146.1,147.3,147.3,2299000,653,USD,15.94,11.48,4.46,38.8502,49500000
2022-09-15,165.52,171.1,160.31,161.7,161.7,745800,654,USD,15.94,11.48,4.46,38.8502,49500000
2022-09-14,165.57,167.0,158.53,166.96,166.96,1323900,655,USD,15.94,11.48,4.46,38.8502,49500000
2022-09-13,168.37,173.94,164.29,165.22,165.22,3059100,656,USD,15.94,11.48,4.46,38.8502,49500000
2022-09-12,170.38,176.0,168.52,175.58,175.58,483400,657,USD,15.94,11.48,4.46,38.8502,49500000
2022-09-09,161.19,168.22,159.66,168.19,168.19,547000,660,USD,15.94,11.48,4.46,38.8502,49500000
2022-09-08,155.15,160.24,152.82,157.02,157.02,638700,661,USD,15.94,11.48,4.46,38.8502,49500000
2022-09-07,152.45,159.24,149.03,157.56,157.56,781198,662,USD,15.94,11.48,4.46,38.8502,49500000
2022-09-06,161.13,162.52,154.09,154.91,154.91,2159228,663,USD,15.94,11.48,4.46,38.8502,49500000
2022-09-02,168.21,169.19,161.34,161.73,161.73,471022,667,USD,15.94,11.48,4.46,38.8502,49500000
2022-09-01,164.5,165.81,159.79,165.56,165.56,1012955,668,USD,15.94,11.48,4.46,38.8502,49500000
2022-08-31,170.42,173.09,167.27,167.38,167.38,3420050,669,USD,15.94,11.48,4.46,38.8502,49500000
2022-08-30,179.0,179.34,167.78,169.52,169.52,552682,670,USD,15.94,11.48,4.46,38.8502,49500000
2022-08-29,175.49,178.18,174.2,176.46,176.46,356207,671,USD,15.94,11.48,4.46,38.8502,49500000
2022-08-26,185.39,187.48,176.53,176.6,176.6,387908,674,USD,15.94,11.48,4.46,38.8502,49500000
2022-08-25,179.96,186.01,179.4402,185.68,185.68,368116,675,USD,15.94,11.48,4.46,38.8502,49500000
2022-08-24,173.55,179.69,173.55,178.21,178.21,353767,676,USD,15.94,11.48,4.46,38.8502,49500000
2022-08-23,167.25,173.93,166.0,173.15,173.15,805743,677,USD,15.94,11.48,4.46,38.8502,49500000
2022-08-22,166.08,168.37,163.15,164.22,164.22,919657,678,USD,15.94,11.48,4.46,38.8502,49500000
2022-08-19,176.55,177.705,170.32,170.51,170.51,1086404,681,USD,15.94,11.48,4.46,38.8502,49500000
2022-08-18,180.95,182.95,177.46,181.09,181.09,401112,682,USD,15.94,11.48,4.46,38.8502,49500000
2022-08-17,189.71,191.645,182.255,182.4,182.4,408653,683,USD,15.94,11.48,4.46,38.8502,49500000
2022-08-16,188.69,199.31,188.69,193.91,193.91,550481,684,USD,15.94,11.48,4.46,38.8502,49500000
2022-08-15,185.36,191.29,184.86,189.45,189.45,513982,685,USD,15.94,11.48,4.46,38.8502,49500000
2022-08-12,188.56,190.14,184.9,189.07,189.07,480688,688,USD,15.94,11.48,4.46,38.8502,49500000
2022-08-11,188.67,193.7099,186.0,186.89,186.89,919513,689,USD,15.94,11.48,4.46,38.8502,49500000
2022-08-10,190.51,192.805,185.78,186.21,186.21,454960,690,USD,15.94,11.48,4.46,38.8502,49500000
2022-08-09,184.87,186.47,181.2,183.57,183.57,432820,691,USD,15.94,11.48,4.46,38.8502,49500000
2022-08-08,187.83,194.0,186.1401,187.11,187.11,1062429,692,USD,15.94,11.48,4.46,38.8502,49500000
2022-08-05,174.22,185.01,173.56,184.11,184.11,702774,695,USD,15.94,11.48,4.46,38.8502,49500000
2022-08-04,180.74,185.0,177.37,177.52,177.52,737534,696,USD,15.94,11.48,4.46,38.8502,49500000
2022-08-03,175.71,183.93,173.84,180.85,180.85,1136661,697,USD,15.94,11.48,4.46,38.8502,49500000
