date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-08,72.28,72.6,71.19,71.4,70.7322,797200,419,USD,1.48,1.51,-0.03,-1.9868,243400000
2023-05-05,70.85,71.91,70.49,71.51,70.8412,1227133,422,USD,1.48,1.51,-0.03,-1.9868,243400000
2023-05-04,69.11,69.37,66.79,69.29,68.642,1986829,423,USD,1.48,1.51,-0.03,-1.9868,243400000
2023-05-03,71.54,72.355,70.03,70.07,69.4147,1405849,424,USD,1.48,1.51,-0.03,-1.9868,243400000
2023-05-02,73.3,73.3,69.99,71.29,70.6233,1599987,425,USD,1.48,1.51,-0.03,-1.9868,243400000
2023-05-01,73.46,74.93,73.05,73.98,73.2881,1972368,426,USD,1.48,1.51,-0.03,-1.9868,243400000
2023-04-28,70.81,74.79,70.0,74.69,73.9915,1713435,429,USD,1.48,1.51,-0.03,-1.9868,243400000
2023-04-27,73.03,74.78,72.88,74.66,73.9617,1237156,430,USD,1.48,1.51,-0.03,-1.9868,243400000
2023-04-26,72.85,74.0,72.58,72.98,72.2974,1284337,431,USD,1.48,1.51,-0.03,-1.9868,243400000
2023-04-25,74.81,74.99,73.06,73.16,72.4758,1287392,432,USD,1.48,1.51,-0.03,-1.9868,243400000
2023-04-24,75.27,75.89,75.15,75.74,75.0316,1037903,433,USD,1.48,1.51,-0.03,-1.9868,243400000
2023-04-21,75.82,75.82,74.22,75.15,74.4472,6534328,436,USD,1.48,1.51,-0.03,-1.9868,243400000
2023-04-20,76.36,76.59,75.58,75.99,75.2793,1718005,437,USD,1.48,1.51,-0.03,-1.9868,243400000
2023-04-19,77.26,77.49,76.4,77.11,76.3888,1484307,438,USD,1.48,1.51,-0.03,-1.9868,243400000
2023-04-18,77.2,77.31,76.61,76.98,76.26,1402561,439,USD,1.48,1.51,-0.03,-1.9868,243400000
2023-04-17,75.57,77.15,75.015,77.07,76.3492,1370061,440,USD,1.48,1.51,-0.03,-1.9868,243400000
2023-04-14,75.84,76.345,74.995,75.89,75.1802,1291568,443,USD,1.48,1.51,-0.03,-1.9868,243400000
2023-04-13,74.97,75.57,74.27,75.07,74.3679,1527903,444,USD,1.48,1.51,-0.03,-1.9868,243400000
2023-04-12,76.21,76.26,74.94,75.33,74.6255,803757,445,USD,1.48,1.51,-0.03,-1.9868,243400000
2023-04-11,74.64,75.88,73.385,75.56,74.8533,901780,446,USD,1.48,1.51,-0.03,-1.9868,243400000
2023-04-10,73.55,74.57,73.25,74.28,73.5853,1205006,447,USD,1.48,1.51,-0.03,-1.9868,243400000
2023-04-06,73.24,74.25,73.18,73.42,72.7333,1363678,451,USD,1.48,1.51,-0.03,-1.9868,243400000
2023-04-05,71.6,73.12,71.05,73.07,72.3866,2034505,452,USD,1.48,1.51,-0.03,-1.9868,243400000
2023-04-04,74.2,74.4,71.79,72.4,71.7229,1837586,453,USD,1.48,1.51,-0.03,-1.9868,243400000
2023-04-03,74.37,74.72,73.08,73.64,72.9513,2354012,454,USD,1.48,1.51,-0.03,-1.9868,243400000
2023-03-31,74.13,74.6623,73.1,74.32,73.6249,2445757,457,USD,1.48,1.51,-0.03,-1.9868,243400000
2023-03-30,74.22,74.96,73.59,74.14,73.4466,1280675,458,USD,1.7,1.53,0.17,11.1111,261700000
2023-03-29,73.36,73.465,72.26,73.34,72.6541,925293,459,USD,1.7,1.53,0.17,11.1111,261700000
2023-03-28,71.92,72.59,71.52,72.31,71.6337,878898,460,USD,1.7,1.53,0.17,11.1111,261700000
2023-03-27,73.33,73.33,71.69,72.33,71.6535,1179576,461,USD,1.7,1.53,0.17,11.1111,261700000
2023-03-24,69.96,71.6,68.94,71.59,70.9204,1870770,464,USD,1.7,1.53,0.17,11.1111,261700000
2023-03-23,72.38,73.89,70.93,71.26,70.5935,2215993,465,USD,1.7,1.53,0.17,11.1111,261700000
2023-03-22,75.07,75.475,72.34,72.37,71.6932,1294315,466,USD,1.7,1.53,0.17,11.1111,261700000
2023-03-21,74.75,75.66,74.68,75.14,74.4372,3722482,467,USD,1.7,1.53,0.17,11.1111,261700000
2023-03-20,70.52,73.2,70.48,72.94,72.2578,3260217,468,USD,1.7,1.53,0.17,11.1111,261700000
2023-03-17,71.81,71.81,69.595,69.99,69.3354,14716680,471,USD,1.7,1.53,0.17,11.1111,261700000
2023-03-16,68.51,72.77,67.87,72.56,71.8814,2840897,472,USD,1.7,1.53,0.17,11.1111,261700000
2023-03-15,69.38,71.2334,68.82,69.69,69.0382,3045620,473,USD,1.7,1.53,0.17,11.1111,261700000
2023-03-14,75.03,75.14,72.585,73.37,72.6838,2553565,474,USD,1.7,1.53,0.17,11.1111,261700000
2023-03-13,73.9,74.26,71.55,72.13,70.8214,3426021,475,USD,1.7,1.53,0.17,11.1111,261700000
2023-03-10,77.46,79.46,76.13,77.01,75.6128,2249812,478,USD,1.7,1.53,0.17,11.1111,261700000
2023-03-09,82.95,83.16,78.68,78.91,77.4784,1812532,479,USD,1.7,1.53,0.17,11.1111,261700000
2023-03-08,84.38,84.605,82.75,83.23,81.72,1532359,480,USD,1.7,1.53,0.17,11.1111,261700000
2023-03-07,85.45,86.01,83.82,84.33,82.8,1378278,481,USD,1.7,1.53,0.17,11.1111,261700000
2023-03-06,87.18,87.346,85.5,85.7,84.1452,1740830,482,USD,1.7,1.53,0.17,11.1111,261700000
2023-03-03,86.09,87.65,85.53,87.56,85.9714,1655395,485,USD,1.7,1.53,0.17,11.1111,261700000
2023-03-02,88.76,89.15,82.1,86.18,84.6165,4942708,486,USD,1.7,1.53,0.17,11.1111,261700000
2023-03-01,88.7,91.57,88.585,91.23,89.5749,2160116,487,USD,1.7,1.53,0.17,11.1111,261700000
2023-02-28,88.91,90.27,88.79,89.56,87.9352,1558784,488,USD,1.7,1.53,0.17,11.1111,261700000
2023-02-27,89.48,89.79,88.56,88.68,87.0711,811512,489,USD,1.7,1.53,0.17,11.1111,261700000
2023-02-24,88.19,90.79,87.3575,88.89,87.2773,877379,492,USD,1.7,1.53,0.17,11.1111,261700000
2023-02-23,88.46,89.54,87.72,88.95,87.3362,771823,493,USD,1.7,1.53,0.17,11.1111,261700000
2023-02-22,87.49,88.53,87.3608,88.15,86.5507,1154439,494,USD,1.7,1.53,0.17,11.1111,261700000
2023-02-21,90.27,90.28,87.3,87.78,86.1875,1194023,495,USD,1.7,1.53,0.17,11.1111,261700000
2023-02-17,91.32,91.44,90.51,91.03,89.3785,1127755,499,USD,1.7,1.53,0.17,11.1111,261700000
2023-02-16,91.18,92.0706,90.91,91.38,89.7221,785232,500,USD,1.7,1.53,0.17,11.1111,261700000
2023-02-15,91.66,92.02,91.17,92.01,90.3407,876957,501,USD,1.7,1.53,0.17,11.1111,261700000
2023-02-14,92.96,93.15,91.11,91.98,90.3113,819312,502,USD,1.7,1.53,0.17,11.1111,261700000
2023-02-13,90.39,93.01,90.1726,93.0,91.3127,1046273,503,USD,1.7,1.53,0.17,11.1111,261700000
2023-02-10,89.44,90.57,88.97,90.38,88.7403,1167348,506,USD,1.7,1.53,0.17,11.1111,261700000
2023-02-09,91.84,92.19,89.58,89.65,88.0235,1370852,507,USD,1.7,1.53,0.17,11.1111,261700000
2023-02-08,92.19,93.87,90.7,91.13,89.4767,1767786,508,USD,1.7,1.53,0.17,11.1111,261700000
2023-02-07,91.44,92.95,90.7,92.75,91.0673,1124564,509,USD,1.7,1.53,0.17,11.1111,261700000
2023-02-06,91.71,92.19,90.66,91.56,89.8989,1387407,510,USD,1.7,1.53,0.17,11.1111,261700000
2023-02-03,92.3,93.44,91.73,92.31,90.6353,1487682,513,USD,1.7,1.53,0.17,11.1111,261700000
2023-02-02,92.51,93.11,90.81,92.87,91.1851,2110021,514,USD,1.7,1.53,0.17,11.1111,261700000
2023-02-01,92.64,93.185,90.07,92.08,90.4094,1992970,515,USD,1.7,1.53,0.17,11.1111,261700000
2023-01-31,92.2,92.95,87.04,92.55,90.8709,4973805,516,USD,1.7,1.53,0.17,11.1111,261700000
2023-01-30,92.46,93.73,92.37,93.39,91.6957,2460400,517,USD,1.7,1.53,0.17,11.1111,261700000
2023-01-27,91.98,93.355,91.94,93.05,91.3618,1870614,520,USD,1.7,1.53,0.17,11.1111,261700000
2023-01-26,91.05,92.28,90.62,92.26,90.5862,1374576,521,USD,1.7,1.53,0.17,11.1111,261700000
2023-01-25,88.92,90.7575,88.7,90.69,89.0447,1057878,522,USD,1.7,1.53,0.17,11.1111,261700000
2023-01-24,89.18,90.07,88.04,89.77,88.1413,827736,523,USD,1.7,1.53,0.17,11.1111,261700000
2023-01-23,88.02,89.74,88.02,89.34,87.7191,876325,524,USD,1.7,1.53,0.17,11.1111,261700000
2023-01-20,87.34,88.13,86.685,87.96,86.3642,1449923,527,USD,1.7,1.53,0.17,11.1111,261700000
2023-01-19,86.33,87.585,85.975,86.91,85.3332,1733644,528,USD,1.7,1.53,0.17,11.1111,261700000
2023-01-18,89.69,89.945,87.305,87.41,85.8242,1243282,529,USD,1.7,1.53,0.17,11.1111,261700000
2023-01-17,89.53,89.92,88.5,89.34,87.7191,1124180,530,USD,1.7,1.53,0.17,11.1111,261700000
2023-01-13,87.71,89.64,87.075,89.32,87.6995,1061531,534,USD,1.7,1.53,0.17,11.1111,261700000
2023-01-12,89.35,89.54,88.211,88.36,86.7569,1247647,535,USD,1.7,1.53,0.17,11.1111,261700000
2023-01-11,88.2,90.74,88.115,89.25,87.6308,2150039,536,USD,1.7,1.53,0.17,11.1111,261700000
2023-01-10,86.89,87.73,86.2,87.62,86.0304,1050426,537,USD,1.7,1.53,0.17,11.1111,261700000
2023-01-09,87.56,88.205,86.48,86.87,85.294,1745885,538,USD,1.7,1.53,0.17,11.1111,261700000
2023-01-06,85.24,87.63,84.78,87.46,85.8733,1593274,541,USD,1.7,1.53,0.17,11.1111,261700000
2023-01-05,84.79,84.95,84.0,84.39,82.859,1845727,542,USD,1.7,1.53,0.17,11.1111,261700000
2023-01-04,84.27,85.14,84.18,85.01,83.4677,1655575,543,USD,1.7,1.53,0.17,11.1111,261700000
2023-01-03,84.25,85.0,83.295,83.77,82.2502,1741886,544,USD,1.7,1.53,0.17,11.1111,261700000
2022-12-30,84.73,85.1699,83.295,83.92,82.3975,1059601,548,USD,1.69,1.45,0.24,16.5517,251900000
2022-12-29,84.73,85.84,84.52,85.51,83.9586,752467,549,USD,1.69,1.45,0.24,16.5517,251900000
2022-12-28,85.22,85.47,84.35,84.4,82.8688,1029925,550,USD,1.69,1.45,0.24,16.5517,251900000
2022-12-27,85.88,86.41,84.815,85.08,83.5364,947025,551,USD,1.69,1.45,0.24,16.5517,251900000
2022-12-23,84.97,85.7,84.83,85.56,84.0077,688465,555,USD,1.69,1.45,0.24,16.5517,251900000
2022-12-22,85.53,85.78,83.97,85.08,83.5364,1059614,556,USD,1.69,1.45,0.24,16.5517,251900000
2022-12-21,85.87,86.94,85.69,86.22,84.6558,1031196,557,USD,1.69,1.45,0.24,16.5517,251900000
2022-12-20,84.46,85.56,84.38,84.85,83.3106,1328034,558,USD,1.69,1.45,0.24,16.5517,251900000
2022-12-19,84.96,85.865,83.68,84.31,82.7804,1576609,559,USD,1.69,1.45,0.24,16.5517,251900000
2022-12-16,84.35,85.4,83.51,84.92,83.3793,5562623,562,USD,1.69,1.45,0.24,16.5517,251900000
2022-12-15,87.1,87.11,85.62,86.1,84.5379,1529616,563,USD,1.69,1.45,0.24,16.5517,251900000
2022-12-14,89.8,90.37,87.86,88.17,86.5704,1625991,564,USD,1.69,1.45,0.24,16.5517,251900000
2022-12-13,92.01,92.4,89.63,89.85,88.2199,1476568,565,USD,1.69,1.45,0.24,16.5517,251900000
2022-12-12,88.47,90.47,87.3,90.27,88.6323,1340050,566,USD,1.69,1.45,0.24,16.5517,251900000
2022-12-09,89.12,89.65,87.94,88.07,86.4722,1433883,569,USD,1.69,1.45,0.24,16.5517,251900000
2022-12-08,89.54,90.85,88.72,89.11,87.4933,1841109,570,USD,1.69,1.45,0.24,16.5517,251900000
2022-12-07,89.55,91.69,88.8,90.24,88.6028,1458346,571,USD,1.69,1.45,0.24,16.5517,251900000
2022-12-06,90.2,90.8948,88.82,89.79,88.161,1425275,572,USD,1.69,1.45,0.24,16.5517,251900000
2022-12-05,91.28,91.38,88.595,89.92,88.2886,1598914,573,USD,1.69,1.45,0.24,16.5517,251900000
2022-12-02,89.88,92.31,89.88,92.18,90.5076,1462369,576,USD,1.69,1.45,0.24,16.5517,251900000
2022-12-01,90.46,91.53,89.57,90.92,89.2705,1836260,577,USD,1.69,1.45,0.24,16.5517,251900000
2022-11-30,88.56,90.15,87.6442,89.68,88.053,4841458,578,USD,1.69,1.45,0.24,16.5517,251900000
2022-11-29,89.73,90.42,89.23,89.84,87.5817,1489190,579,USD,1.69,1.45,0.24,16.5517,251900000
2022-11-28,91.54,92.49,89.47,89.54,87.2892,1360753,580,USD,1.69,1.45,0.24,16.5517,251900000
2022-11-25,91.99,92.485,91.64,92.47,90.1456,626025,583,USD,1.69,1.45,0.24,16.5517,251900000
2022-11-23,91.13,91.95,90.75,91.78,89.4729,729894,585,USD,1.69,1.45,0.24,16.5517,251900000
2022-11-22,91.66,92.22,91.37,91.71,89.4047,999951,586,USD,1.69,1.45,0.24,16.5517,251900000
2022-11-21,90.79,91.31,89.72,91.01,88.7223,1190499,587,USD,1.69,1.45,0.24,16.5517,251900000
2022-11-18,90.87,91.55,89.63,90.9,88.615,1600158,590,USD,1.69,1.45,0.24,16.5517,251900000
2022-11-17,88.831,90.42,88.5,89.81,87.5524,2291146,591,USD,1.69,1.45,0.24,16.5517,251900000
2022-11-16,93.34,93.95,92.36,92.91,90.5745,1648362,592,USD,1.69,1.45,0.24,16.5517,251900000
2022-11-15,94.27,95.2,92.64,93.33,90.984,1443871,593,USD,1.69,1.45,0.24,16.5517,251900000
2022-11-14,94.3,95.4,93.7,93.74,91.3837,1605219,594,USD,1.69,1.45,0.24,16.5517,251900000
2022-11-11,94.58,96.17,93.6981,95.0,92.612,1970595,597,USD,1.69,1.45,0.24,16.5517,251900000
2022-11-10,91.91,93.82,90.75,93.62,91.2667,1772205,598,USD,1.69,1.45,0.24,16.5517,251900000
2022-11-09,89.61,91.105,89.25,89.47,87.221,1024256,599,USD,1.69,1.45,0.24,16.5517,251900000
2022-11-08,89.93,91.02,89.2,90.65,88.3713,1335671,600,USD,1.69,1.45,0.24,16.5517,251900000
2022-11-07,90.0,90.39,88.95,90.03,87.7669,1271481,601,USD,1.69,1.45,0.24,16.5517,251900000
2022-11-04,87.89,89.9,87.26,89.88,87.6207,1620541,604,USD,1.69,1.45,0.24,16.5517,251900000
2022-11-03,85.542,87.28,85.19,86.51,84.3354,1361769,605,USD,1.69,1.45,0.24,16.5517,251900000
2022-11-02,88.06,89.27,86.48,86.79,84.6084,2120324,606,USD,1.69,1.45,0.24,16.5517,251900000
2022-11-01,87.46,89.18,87.46,88.32,86.0999,1601447,607,USD,1.69,1.45,0.24,16.5517,251900000
2022-10-31,86.5,88.52,86.43,88.13,85.9147,2493747,608,USD,1.69,1.45,0.24,16.5517,251900000
2022-10-28,83.0,88.31,82.81,88.01,85.7977,3594246,611,USD,1.69,1.45,0.24,16.5517,251900000
2022-10-27,81.48,82.65,81.355,81.84,79.7828,1740124,612,USD,1.69,1.45,0.24,16.5517,251900000
2022-10-26,80.54,81.28,80.33,80.88,78.8469,1779513,613,USD,1.69,1.45,0.24,16.5517,251900000
2022-10-25,79.38,80.36,79.335,80.14,78.1255,2180290,614,USD,1.69,1.45,0.24,16.5517,251900000
2022-10-24,78.91,80.39,78.8,80.03,78.0183,1862637,615,USD,1.69,1.45,0.24,16.5517,251900000
2022-10-21,77.45,79.09,76.55,78.84,76.8582,6279405,618,USD,1.69,1.45,0.24,16.5517,251900000
2022-10-20,78.48,79.6,77.51,77.56,75.6104,1767235,619,USD,1.69,1.45,0.24,16.5517,251900000
2022-10-19,79.12,80.05,78.395,78.77,76.79,1925619,620,USD,1.69,1.45,0.24,16.5517,251900000
2022-10-18,79.98,80.265,79.14,79.88,77.8721,1582223,621,USD,1.69,1.45,0.24,16.5517,251900000
2022-10-17,78.03,78.62,77.23,78.22,76.2538,1606958,622,USD,1.69,1.45,0.24,16.5517,251900000
2022-10-14,79.15,79.95,76.43,76.61,74.6843,1598810,625,USD,1.69,1.45,0.24,16.5517,251900000
2022-10-13,74.91,78.98,74.09,78.78,76.7997,2192761,626,USD,1.69,1.45,0.24,16.5517,251900000
2022-10-12,75.53,76.57,75.06,76.04,74.1286,1519714,627,USD,1.69,1.45,0.24,16.5517,251900000
2022-10-11,75.26,77.08,75.07,75.71,73.8069,1350000,628,USD,1.69,1.45,0.24,16.5517,251900000
2022-10-10,76.26,77.09,75.44,76.12,74.2066,2535305,629,USD,1.69,1.45,0.24,16.5517,251900000
2022-10-07,76.79,77.33,75.515,76.04,74.1286,1663229,632,USD,1.69,1.45,0.24,16.5517,251900000
2022-10-06,77.91,78.7,77.5,78.32,76.3513,1614709,633,USD,1.69,1.45,0.24,16.5517,251900000
2022-10-05,77.99,78.99,77.64,78.53,76.556,1399028,634,USD,1.69,1.45,0.24,16.5517,251900000
2022-10-04,76.5,79.13,76.33,79.0,77.0142,1593015,635,USD,1.69,1.45,0.24,16.5517,251900000
2022-10-03,73.07,75.82,71.83,75.55,73.6509,2095666,636,USD,1.69,1.45,0.24,16.5517,251900000
2022-09-30,71.51,73.57,71.27,72.15,70.3364,2136171,639,USD,1.69,1.45,0.24,16.5517,251900000
2022-09-29,72.28,72.46,70.84,71.42,69.6247,1714130,640,USD,1.65,1.39,0.26,18.705,256231200
2022-09-28,70.88,73.54,70.61,72.91,71.0773,1333120,641,USD,1.65,1.39,0.26,18.705,256231200
2022-09-27,72.0,72.59,70.72,71.47,69.6735,1083088,642,USD,1.65,1.39,0.26,18.705,256231200
2022-09-26,71.87,72.89,71.26,71.34,69.5467,1523080,643,USD,1.65,1.39,0.26,18.705,256231200
2022-09-23,74.12,74.41,71.22,72.41,70.5898,1795607,646,USD,1.65,1.39,0.26,18.705,256231200
2022-09-22,76.15,76.48,75.27,75.42,73.5242,1589518,647,USD,1.65,1.39,0.26,18.705,256231200
2022-09-21,77.35,78.13,76.06,76.06,74.1481,1633424,648,USD,1.65,1.39,0.26,18.705,256231200
2022-09-20,76.82,77.18,76.1,76.84,74.9085,1354527,649,USD,1.65,1.39,0.26,18.705,256231200
2022-09-19,75.99,77.64,75.83,77.43,75.4836,1701881,650,USD,1.65,1.39,0.26,18.705,256231200
2022-09-16,76.98,77.22,75.8262,77.01,75.0742,3448903,653,USD,1.65,1.39,0.26,18.705,256231200
2022-09-15,77.75,78.51,76.97,77.47,75.5226,2026897,654,USD,1.65,1.39,0.26,18.705,256231200
2022-09-14,77.72,78.43,76.89,77.58,75.6299,1701502,655,USD,1.65,1.39,0.26,18.705,256231200
2022-09-13,78.28,79.69,77.295,77.41,75.4641,2375887,656,USD,1.65,1.39,0.26,18.705,256231200
2022-09-12,78.62,79.8,78.46,79.78,77.7746,2205884,657,USD,1.65,1.39,0.26,18.705,256231200
2022-09-09,77.24,78.53,77.24,78.29,76.322,2111195,660,USD,1.65,1.39,0.26,18.705,256231200
2022-09-08,75.46,76.92,74.9,76.8,74.8695,2545854,661,USD,1.65,1.39,0.26,18.705,256231200
2022-09-07,73.55,75.49,73.16,75.31,73.4169,2987828,662,USD,1.65,1.39,0.26,18.705,256231200
2022-09-06,74.61,74.86,73.31,74.43,71.9351,1613659,663,USD,1.65,1.39,0.26,18.705,256231200
2022-09-02,75.7,76.26,74.07,74.44,71.9448,1346444,667,USD,1.65,1.39,0.26,18.705,256231200
2022-09-01,74.75,74.75,73.29,74.68,72.1768,1625595,668,USD,1.65,1.39,0.26,18.705,256231200
2022-08-31,75.42,75.93,74.72,74.76,72.2541,1659673,669,USD,1.65,1.39,0.26,18.705,256231200
2022-08-30,75.86,76.03,74.91,75.29,72.7663,1851220,670,USD,1.65,1.39,0.26,18.705,256231200
2022-08-29,76.09,76.44,75.38,75.71,73.1722,1286615,671,USD,1.65,1.39,0.26,18.705,256231200
2022-08-26,78.78,79.22,76.56,76.61,74.0421,1284134,674,USD,1.65,1.39,0.26,18.705,256231200
2022-08-25,77.28,78.6,77.28,78.39,75.7624,1362565,675,USD,1.65,1.39,0.26,18.705,256231200
2022-08-24,75.72,77.06,75.57,76.99,74.4093,1392062,676,USD,1.65,1.39,0.26,18.705,256231200
2022-08-23,76.52,77.3101,75.88,76.1,73.5492,1967963,677,USD,1.65,1.39,0.26,18.705,256231200
2022-08-22,76.83,77.23,76.24,76.38,73.8198,1200684,678,USD,1.65,1.39,0.26,18.705,256231200
2022-08-19,78.89,79.15,77.79,78.15,75.5304,2136796,681,USD,1.65,1.39,0.26,18.705,256231200
2022-08-18,78.47,79.65,78.07,79.29,76.6322,1331239,682,USD,1.65,1.39,0.26,18.705,256231200
2022-08-17,78.4,79.2899,78.12,78.72,76.0813,1689889,683,USD,1.65,1.39,0.26,18.705,256231200
