date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-27,17.95,18.3,17.7,18.19,18.0857,12393,369,USD,0.1,,,,6234000
2023-06-26,18.0,18.0,17.61,17.64,17.5389,2020,370,USD,0.1,,,,6234000
2023-06-23,18.8,18.8,17.9,17.9,17.7974,7062,373,USD,0.1,,,,6234000
2023-06-22,18.15,18.3799,18.15,18.3799,18.2745,1928,374,USD,0.1,,,,6234000
2023-06-21,17.8855,18.5945,17.8855,18.4995,18.3935,8334,375,USD,0.1,,,,6234000
2023-06-20,19.58,19.58,18.38,18.38,18.2746,5246,376,USD,0.1,,,,6234000
2023-06-16,19.0,19.67,18.15,19.67,19.5572,16682,380,USD,0.1,,,,6234000
2023-06-15,18.37,19.1934,18.24,19.0,18.8911,5209,381,USD,0.1,,,,6234000
2023-06-14,17.82,18.5,17.82,18.25,18.1454,4095,382,USD,0.1,,,,6234000
2023-06-13,17.45,17.65,17.45,17.54,17.4395,2514,383,USD,0.1,,,,6234000
2023-06-12,17.02,17.02,17.02,17.02,16.9224,312,384,USD,0.1,,,,6234000
2023-06-09,16.97,17.4,16.96,17.15,17.0517,3430,387,USD,0.1,,,,6234000
2023-06-08,17.08,17.09,16.84,17.09,16.992,1959,388,USD,0.1,,,,6234000
2023-06-07,16.3365,17.32,16.3344,16.82,16.7236,25922,389,USD,0.1,,,,6234000
2023-06-06,16.3,16.5,16.3,16.49,16.3955,19077,390,USD,0.1,,,,6234000
2023-06-05,16.35,16.5,16.2,16.49,16.3955,3051,391,USD,0.1,,,,6234000
2023-06-02,16.24,16.45,16.184,16.35,16.2563,9383,394,USD,0.1,,,,6234000
2023-06-01,16.21,16.5,16.21,16.32,16.2265,5469,395,USD,0.1,,,,6234000
2023-05-31,16.4,16.6084,16.25,16.29,16.1966,10922,396,USD,0.1,,,,6234000
2023-05-30,16.56,16.65,16.5,16.55,16.4551,12431,397,USD,0.1,,,,6234000
2023-05-26,16.6,16.93,16.51,16.51,16.4154,22591,401,USD,0.1,,,,6234000
2023-05-25,16.75,16.75,16.6,16.65,16.5546,4775,402,USD,0.1,,,,6234000
2023-05-24,17.155,17.35,16.86,16.92,16.823,12034,403,USD,0.1,,,,6234000
2023-05-23,17.97,17.97,17.2548,17.41,17.3102,3798,404,USD,0.1,,,,6234000
2023-05-22,16.96,17.55,16.96,17.41,17.3102,5975,405,USD,0.1,,,,6234000
2023-05-19,17.0,17.25,16.66,16.66,16.5645,2292,408,USD,0.1,,,,6234000
2023-05-18,16.89,16.9,16.73,16.78,16.6838,2498,409,USD,0.1,,,,6234000
2023-05-17,16.97,17.17,16.57,16.83,16.7335,13128,410,USD,0.1,,,,6234000
2023-05-16,16.75,16.75,16.75,16.75,16.654,604,411,USD,0.1,,,,6234000
2023-05-15,16.73,16.91,16.73,16.75,16.654,1168,412,USD,0.1,,,,6234000
2023-05-12,16.4,16.932,16.4,16.52,16.4253,4254,415,USD,0.1,,,,6234000
2023-05-11,16.86,16.86,16.8,16.8,16.5943,565,416,USD,0.1,,,,6234000
2023-05-10,16.21,16.8999,16.21,16.71,16.5054,2247,417,USD,0.1,,,,6234000
2023-05-09,16.75,16.9999,16.7,16.7,16.4956,3754,418,USD,0.1,,,,6234000
2023-05-08,17.0,17.0,16.655,16.75,16.5449,3062,419,USD,0.1,,,,6234000
2023-05-05,16.8501,17.56,16.8501,17.1,16.8907,2594,422,USD,0.1,,,,6234000
2023-05-04,16.9,16.9,16.61,16.8,16.5943,4869,423,USD,0.1,,,,6234000
2023-05-03,17.04,17.22,16.82,16.82,16.6141,5267,424,USD,0.1,,,,6234000
2023-05-02,17.19,17.535,16.9601,16.97,16.7622,9849,425,USD,0.1,,,,6234000
2023-05-01,17.98,17.98,17.5,17.65,17.4339,7949,426,USD,0.1,,,,6234000
2023-04-28,17.66,17.66,17.66,17.66,17.4438,790,429,USD,0.1,,,,6234000
2023-04-27,17.3,17.67,17.3,17.35,17.1376,1096,430,USD,0.1,,,,6234000
2023-04-26,17.215,17.35,17.08,17.35,17.1376,4000,431,USD,0.1,,,,6234000
2023-04-25,17.28,17.28,16.9,16.91,16.703,20715,432,USD,0.1,,,,6234000
2023-04-24,17.75,17.75,17.5,17.5,17.2858,3893,433,USD,0.1,,,,6234000
2023-04-21,19.0,19.0,17.61,17.88,17.6611,2242,436,USD,0.1,,,,6234000
2023-04-20,17.3491,17.75,17.2601,17.5,17.2858,3464,437,USD,0.1,,,,6234000
2023-04-19,17.0,17.685,17.0,17.56,17.345,6241,438,USD,0.1,,,,6234000
2023-04-18,18.0,18.0,16.82,17.0,16.7919,4447,439,USD,0.1,,,,6234000
2023-04-17,18.93,19.275,17.8,17.8,17.5821,8542,440,USD,0.1,,,,6234000
2023-04-14,19.1,19.1,18.95,18.95,18.718,1835,443,USD,0.1,,,,6234000
2023-04-13,19.01,19.18,19.01,19.18,18.9452,911,444,USD,0.1,,,,6234000
2023-04-12,19.64,19.64,18.89,19.18,18.9452,3085,445,USD,0.1,,,,6234000
2023-04-11,19.55,19.685,19.3,19.37,19.1329,6799,446,USD,0.1,,,,6234000
2023-04-10,19.33,19.79,18.895,19.6,19.3601,11260,447,USD,0.1,,,,6234000
2023-04-06,18.67,19.2,18.66,19.1,18.8662,3892,451,USD,0.1,,,,6234000
2023-04-05,19.1,19.14,19.0,19.0,18.7674,2241,452,USD,0.1,,,,6234000
2023-04-04,18.8001,19.17,18.8001,19.17,18.9353,717,453,USD,0.1,,,,6234000
2023-04-03,19.38,19.38,18.57,19.14,18.9057,2864,454,USD,0.1,,,,6234000
2023-03-31,18.9,19.48,18.9,19.48,19.2415,1758,457,USD,0.1,,,,6234000
2023-03-30,19.4,19.4,18.896,19.1,18.8662,3580,458,USD,0.06,,,,6263100
2023-03-29,19.7,19.7,19.32,19.32,19.0835,2403,459,USD,0.06,,,,6263100
2023-03-28,19.5,19.61,19.42,19.61,19.3699,1420,460,USD,0.06,,,,6263100
2023-03-27,19.87,20.06,19.87,19.9,19.6564,3025,461,USD,0.06,,,,6263100
2023-03-24,18.6,19.8,18.59,19.8,19.5576,13890,464,USD,0.06,,,,6263100
2023-03-23,18.62,19.38,18.62,19.05,18.8168,15097,465,USD,0.06,,,,6263100
2023-03-22,18.3,19.21,17.9312,18.47,18.2439,15036,466,USD,0.06,,,,6263100
2023-03-21,17.5999,18.53,17.5999,18.47,18.2439,12451,467,USD,0.06,,,,6263100
2023-03-20,16.96,17.49,16.86,17.49,17.2759,11089,468,USD,0.06,,,,6263100
2023-03-17,16.8,16.9999,16.8,16.86,16.6536,11851,471,USD,0.06,,,,6263100
2023-03-16,15.85,17.25,15.3,16.6,16.3968,52818,472,USD,0.06,,,,6263100
2023-03-15,20.0,20.36,15.6501,15.855,15.6609,109675,473,USD,0.06,,,,6263100
2023-03-14,21.02,21.5,21.02,21.02,20.7627,5433,474,USD,0.06,,,,6263100
2023-03-13,21.25,21.8199,21.25,21.5,21.2368,5449,475,USD,0.06,,,,6263100
2023-03-10,21.21,21.32,21.18,21.18,20.9207,2226,478,USD,0.06,,,,6263100
2023-03-09,21.42,21.43,21.02,21.26,20.9997,5820,479,USD,0.06,,,,6263100
2023-03-08,20.98,21.82,20.98,21.82,21.5529,5474,480,USD,0.06,,,,6263100
2023-03-07,21.24,21.24,21.1,21.1,20.8417,750,481,USD,0.06,,,,6263100
2023-03-06,21.078,21.078,21.05,21.05,20.7923,916,482,USD,0.06,,,,6263100
2023-03-03,21.02,21.18,21.02,21.18,20.9207,3642,485,USD,0.06,,,,6263100
2023-03-02,21.1725,21.19,21.0393,21.1,20.8417,1927,486,USD,0.06,,,,6263100
2023-03-01,21.05,21.2,20.805,21.0,20.7429,6972,487,USD,0.06,,,,6263100
2023-02-28,20.88,21.0782,20.8,20.8,20.5454,2481,488,USD,0.06,,,,6263100
2023-02-27,21.26,21.33,20.86,20.86,20.6046,1195,489,USD,0.06,,,,6263100
2023-02-24,21.045,21.045,20.7975,21.0,20.7429,1167,492,USD,0.06,,,,6263100
2023-02-23,21.02,21.1,20.95,20.95,20.6935,3388,493,USD,0.06,,,,6263100
2023-02-22,20.9,21.22,20.8,20.8,20.5454,1510,494,USD,0.06,,,,6263100
2023-02-21,20.8,21.0,20.8,20.985,20.7281,2262,495,USD,0.06,,,,6263100
2023-02-17,21.42,21.62,21.18,21.29,21.0294,6408,499,USD,0.06,,,,6263100
2023-02-16,21.15,21.5,21.05,21.5,21.2368,8413,500,USD,0.06,,,,6263100
2023-02-15,21.68,21.84,21.23,21.23,20.9701,4996,501,USD,0.06,,,,6263100
2023-02-14,21.5,21.7492,21.5,21.6,21.3356,3112,502,USD,0.06,,,,6263100
2023-02-13,21.95,21.95,21.95,21.95,21.5726,790,503,USD,0.06,,,,6263100
2023-02-10,21.665,21.95,21.57,21.89,21.5137,2156,506,USD,0.06,,,,6263100
2023-02-09,21.75,21.8,21.4001,21.69,21.3171,5555,507,USD,0.06,,,,6263100
2023-02-08,21.88,21.94,20.2983,21.94,21.5628,4028,508,USD,0.06,,,,6263100
2023-02-07,21.89,22.35,21.89,22.35,21.9658,2833,509,USD,0.06,,,,6263100
2023-02-06,21.95,22.14,21.71,21.71,21.3368,8530,510,USD,0.06,,,,6263100
2023-02-03,21.54,22.25,21.525,21.905,21.5284,8239,513,USD,0.06,,,,6263100
2023-02-02,21.86,22.2,21.7236,21.9,21.5235,5279,514,USD,0.06,,,,6263100
2023-02-01,21.95,22.43,21.4101,21.99,21.6119,13748,515,USD,0.06,,,,6263100
2023-01-31,21.9,22.0,21.56,21.7,21.3269,4602,516,USD,0.06,,,,6263100
2023-01-30,21.72,21.72,21.62,21.62,21.2483,2950,517,USD,0.06,,,,6263100
2023-01-27,22.25,22.25,21.81,21.81,21.435,1365,520,USD,0.06,,,,6263100
2023-01-26,22.0,22.2,21.72,21.96,21.5825,3122,521,USD,0.06,,,,6263100
2023-01-25,21.12,21.95,21.12,21.95,21.5726,1549,522,USD,0.06,,,,6263100
2023-01-24,21.75,21.88,21.75,21.88,21.5038,2320,523,USD,0.06,,,,6263100
2023-01-23,22.67,22.75,21.42,21.75,21.3761,13909,524,USD,0.06,,,,6263100
2023-01-20,22.09,22.72,22.09,22.37,21.9854,10648,527,USD,0.06,,,,6263100
2023-01-19,22.22,22.25,21.95,22.1,21.7201,8452,528,USD,0.06,,,,6263100
2023-01-18,22.75,23.01,21.8,22.19,21.8085,10532,529,USD,0.06,,,,6263100
2023-01-17,23.15,23.56,23.15,23.3,22.8994,5673,530,USD,0.06,,,,6263100
2023-01-13,23.44,23.85,21.83,23.2,22.8011,19136,534,USD,0.06,,,,6263100
2023-01-12,23.0267,24.35,23.0267,23.37,22.9682,16421,535,USD,0.06,,,,6263100
2023-01-11,22.86,23.27,22.605,23.27,22.8699,3914,536,USD,0.06,,,,6263100
2023-01-10,21.09,22.882,21.09,22.86,22.467,23983,537,USD,0.06,,,,6263100
2023-01-09,19.8,21.39,19.8,21.39,21.0223,38342,538,USD,0.06,,,,6263100
2023-01-06,19.65,20.0,19.25,19.63,19.2925,68407,541,USD,0.06,,,,6263100
2023-01-05,19.93,20.07,19.3752,19.48,19.1451,18647,542,USD,0.06,,,,6263100
2023-01-04,19.6101,19.95,19.6101,19.76,19.4203,1253,543,USD,0.06,,,,6263100
2023-01-03,19.78,21.75,19.78,19.81,19.4694,2026,544,USD,0.06,,,,6263100
2022-12-30,19.77,19.77,19.25,19.28,18.9485,3649,548,USD,0.72,0,0.72,,6223100
2022-12-29,20.12,20.12,19.78,19.78,19.4399,1347,549,USD,0.72,0,0.72,,6223100
2022-12-28,19.66,20.46,19.66,19.74,19.4006,2143,550,USD,0.72,0,0.72,,6223100
2022-12-27,20.35,21.125,20.18,20.28,19.9313,4399,551,USD,0.72,0,0.72,,6223100
2022-12-23,20.12,20.4,20.12,20.3,19.951,3133,555,USD,0.72,0,0.72,,6223100
2022-12-22,20.01,20.7,20.0,20.34,19.9903,3577,556,USD,0.72,0,0.72,,6223100
2022-12-21,20.48,21.42,20.25,20.42,20.0689,12057,557,USD,0.72,0,0.72,,6223100
2022-12-20,20.65,20.77,20.4,20.4,20.0493,4554,558,USD,0.72,0,0.72,,6223100
2022-12-19,20.55,21.1499,20.11,20.65,20.295,2556,559,USD,0.72,0,0.72,,6223100
2022-12-16,20.8,21.25,20.16,20.16,19.8134,7800,562,USD,0.72,0,0.72,,6223100
2022-12-15,21.08,21.4,20.3401,20.86,20.5014,7778,563,USD,0.72,0,0.72,,6223100
2022-12-14,21.225,21.25,20.61,20.93,20.5702,3900,564,USD,0.72,0,0.72,,6223100
2022-12-13,21.712,21.74,21.25,21.25,20.8847,12511,565,USD,0.72,0,0.72,,6223100
2022-12-12,21.76,21.76,21.5925,21.6,21.2286,2269,566,USD,0.72,0,0.72,,6223100
2022-12-09,21.77,22.0,21.67,22.0,21.6218,2057,569,USD,0.72,0,0.72,,6223100
2022-12-08,21.83,22.12,21.625,22.12,21.7397,1241,570,USD,0.72,0,0.72,,6223100
2022-12-07,22.2,22.2,22.2,22.2,21.8183,1011,571,USD,0.72,0,0.72,,6223100
2022-12-06,21.56,22.73,21.56,22.73,22.3392,2065,572,USD,0.72,0,0.72,,6223100
2022-12-05,22.5,22.71,22.14,22.71,22.3196,1890,573,USD,0.72,0,0.72,,6223100
2022-12-02,22.93,22.93,22.93,22.93,22.5358,1837,576,USD,0.72,0,0.72,,6223100
2022-12-01,23.0,23.0,22.03,23.0,22.6046,9897,577,USD,0.72,0,0.72,,6223100
2022-11-30,21.63,23.0,21.4,23.0,22.6046,6278,578,USD,0.72,0,0.72,,6223100
2022-11-29,22.29,22.49,22.2,22.4,22.0149,4305,579,USD,0.72,0,0.72,,6223100
2022-11-28,22.09,22.37,22.09,22.37,21.9854,1588,580,USD,0.72,0,0.72,,6223100
2022-11-25,22.5,22.5,22.5,22.5,22.1132,1167,583,USD,0.72,0,0.72,,6223100
2022-11-23,22.1,23.0,21.85,22.5,22.1132,3552,585,USD,0.72,0,0.72,,6223100
2022-11-22,22.51,22.51,22.0645,22.4,22.0149,1384,586,USD,0.72,0,0.72,,6223100
2022-11-21,22.05,22.89,21.83,22.85,22.4572,8173,587,USD,0.72,0,0.72,,6223100
2022-11-18,21.077,22.4,21.077,22.4,22.0149,1748,590,USD,0.72,0,0.72,,6223100
2022-11-17,21.84,21.96,21.84,21.96,21.5825,1234,591,USD,0.72,0,0.72,,6223100
2022-11-16,22.2,22.3,21.74,22.24,21.8576,5350,592,USD,0.72,0,0.72,,6223100
2022-11-15,19.85,22.4,19.85,22.2,21.8183,10967,593,USD,0.72,0,0.72,,6223100
2022-11-14,21.57,22.13,21.57,22.035,21.6562,928,594,USD,0.72,0,0.72,,6223100
2022-11-11,22.54,22.54,22.36,22.36,21.8688,2030,597,USD,0.72,0,0.72,,6223100
2022-11-10,21.828,22.7,21.76,22.64,22.1427,6366,598,USD,0.72,0,0.72,,6223100
2022-11-09,21.4,22.4384,21.4,21.84,21.3602,11729,599,USD,0.72,0,0.72,,6223100
2022-11-08,22.45,22.48,21.14,22.05,21.5656,4634,600,USD,0.72,0,0.72,,6223100
2022-11-07,20.92,21.3,20.603,21.1,20.6365,4943,601,USD,0.72,0,0.72,,6223100
2022-11-04,21.35,21.8,20.53,20.53,20.079,2549,604,USD,0.72,0,0.72,,6223100
2022-11-03,20.54,21.3,20.48,21.19,20.7245,5384,605,USD,0.72,0,0.72,,6223100
2022-11-02,20.28,21.41,20.28,20.8,20.3431,7867,606,USD,0.72,0,0.72,,6223100
2022-11-01,21.1,21.51,20.8,21.51,21.0375,5093,607,USD,0.72,0,0.72,,6223100
2022-10-31,21.0,22.4,20.91,20.91,20.4507,19029,608,USD,0.72,0,0.72,,6223100
2022-10-28,20.77,21.45,20.77,21.43,20.9592,6617,611,USD,0.72,0,0.72,,6223100
2022-10-27,20.1,20.94,20.1,20.94,20.48,5747,612,USD,0.72,0,0.72,,6223100
2022-10-26,20.6,21.3,18.9518,20.77,20.3137,11254,613,USD,0.72,0,0.72,,6223100
2022-10-25,20.53,20.99,19.29,20.8,20.3431,5149,614,USD,0.72,0,0.72,,6223100
2022-10-24,20.5,21.01,20.5,20.9377,20.4778,4981,615,USD,0.72,0,0.72,,6223100
2022-10-21,19.93,21.01,19.72,20.92,20.4604,13352,618,USD,0.72,0,0.72,,6223100
2022-10-20,19.69,21.3212,19.69,20.17,19.7269,4879,619,USD,0.72,0,0.72,,6223100
2022-10-19,19.05,19.76,19.0037,19.46,19.0325,9771,620,USD,0.72,0,0.72,,6223100
2022-10-18,19.1,19.25,18.57,19.03,18.612,6656,621,USD,0.72,0,0.72,,6223100
2022-10-17,19.62,19.62,17.86,18.34,17.9371,7473,622,USD,0.72,0,0.72,,6223100
2022-10-14,17.77,17.77,17.77,17.77,17.3796,631,625,USD,0.72,0,0.72,,6223100
2022-10-13,17.37,18.0,17.37,17.9,17.5068,3586,626,USD,0.72,0,0.72,,6223100
2022-10-12,18.0,18.0,17.6,17.6,17.2134,1252,627,USD,0.72,0,0.72,,6223100
2022-10-11,18.36,18.97,17.52,17.76,17.3699,14429,628,USD,0.72,0,0.72,,6223100
2022-10-10,18.8,18.9,18.46,18.52,18.1132,8738,629,USD,0.72,0,0.72,,6223100
2022-10-07,18.5,18.9,17.9,18.36,17.9567,24119,632,USD,0.72,0,0.72,,6223100
2022-10-06,19.01,19.08,18.07,18.58,18.1718,5344,633,USD,0.72,0,0.72,,6223100
2022-10-05,18.09,20.01,18.0106,19.1,18.6804,40885,634,USD,0.72,0,0.72,,6223100
2022-10-04,17.63,18.735,17.36,18.15,17.7513,25552,635,USD,0.72,0,0.72,,6223100
2022-10-03,17.35,17.35,17.1,17.3405,16.9596,5255,636,USD,0.72,0,0.72,,6223100
2022-09-30,17.4,17.47,17.35,17.35,16.9689,3724,639,USD,0.72,0,0.72,,6223100
2022-09-29,17.35,17.4,17.35,17.4,17.0178,1878,640,USD,0.59,,,,6236900
2022-09-28,17.35,17.4,17.35,17.4,17.0178,1676,641,USD,0.59,,,,6236900
2022-09-27,17.4,17.4,17.35,17.35,16.9689,2701,642,USD,0.59,,,,6236900
2022-09-26,17.75,17.76,17.35,17.37,16.9884,9184,643,USD,0.59,,,,6236900
2022-09-23,17.86,18.0,17.25,17.5,17.1156,10482,646,USD,0.59,,,,6236900
2022-09-22,18.3,18.3,18.01,18.2,17.8002,2868,647,USD,0.59,,,,6236900
2022-09-21,18.45,18.45,18.15,18.15,17.7513,2690,648,USD,0.59,,,,6236900
2022-09-20,18.5,18.6,18.4,18.6,18.1914,1998,649,USD,0.59,,,,6236900
2022-09-19,18.54,18.93,18.23,18.66,18.2501,12572,650,USD,0.59,,,,6236900
2022-09-16,18.67,19.1299,18.63,18.8,18.387,22987,653,USD,0.59,,,,6236900
2022-09-15,18.9,19.1612,18.75,19.0,18.5826,1968,654,USD,0.59,,,,6236900
2022-09-14,18.81,19.2,18.76,18.76,18.3479,4474,655,USD,0.59,,,,6236900
2022-09-13,19.28,19.4,19.01,19.01,18.5924,2223,656,USD,0.59,,,,6236900
2022-09-12,19.47,19.51,19.4,19.46,19.0325,4167,657,USD,0.59,,,,6236900
2022-09-09,19.339,19.67,19.339,19.65,19.2183,3034,660,USD,0.59,,,,6236900
2022-09-08,19.03,19.05,19.03,19.05,18.6315,1819,661,USD,0.59,,,,6236900
2022-09-07,19.1,19.3694,19.03,19.13,18.7098,4007,662,USD,0.59,,,,6236900
2022-09-06,19.47,20.0699,19.13,19.17,18.7489,8156,663,USD,0.59,,,,6236900
2022-09-02,19.9899,19.9899,19.18,19.39,18.9641,6088,667,USD,0.59,,,,6236900
2022-09-01,19.95,19.95,19.36,19.41,18.9836,8346,668,USD,0.59,,,,6236900
2022-08-31,19.81,20.03,19.8,20.03,19.59,1147,669,USD,0.59,,,,6236900
2022-08-30,19.96,20.25,19.95,19.95,19.5118,2724,670,USD,0.59,,,,6236900
2022-08-29,20.06,20.2899,19.95,19.95,19.5118,9754,671,USD,0.59,,,,6236900
2022-08-26,20.41,20.425,20.0,20.1348,19.6925,9065,674,USD,0.59,,,,6236900
2022-08-25,20.4,20.4708,20.33,20.4708,20.0211,1680,675,USD,0.59,,,,6236900
2022-08-24,20.329,20.69,20.1,20.5,20.0497,7315,676,USD,0.59,,,,6236900
2022-08-23,20.34,20.7,20.29,20.29,19.8443,2623,677,USD,0.59,,,,6236900
2022-08-22,20.65,21.685,20.23,20.3,19.8541,22700,678,USD,0.59,,,,6236900
2022-08-19,21.65,21.65,20.84,20.84,20.3822,8215,681,USD,0.59,,,,6236900
2022-08-18,22.05,22.2599,21.47,21.75,21.2722,11854,682,USD,0.59,,,,6236900
2022-08-17,22.33,22.33,22.0,22.11,21.6243,3242,683,USD,0.59,,,,6236900
2022-08-16,22.63,22.63,22.6,22.61,22.1133,1596,684,USD,0.59,,,,6236900
2022-08-15,22.1,22.4893,22.1,22.43,21.9373,3067,685,USD,0.59,,,,6236900
2022-08-12,21.8,22.49,21.7,22.49,21.996,10508,688,USD,0.59,,,,6236900
2022-08-11,21.66,22.06,21.15,21.7,21.1157,43707,689,USD,0.59,,,,6236900
2022-08-10,22.0,22.88,21.55,21.62,21.0379,16048,690,USD,0.59,,,,6236900
2022-08-09,21.465,21.89,21.2,21.745,21.1595,52315,691,USD,0.59,,,,6236900
2022-08-08,21.15,21.15,21.15,21.15,20.5805,4508,692,USD,0.59,,,,6236900
2022-08-05,21.274,21.49,21.1,21.15,20.5805,4587,695,USD,0.59,,,,6236900
2022-08-04,21.11,21.8142,21.0,21.36,20.7849,6588,696,USD,0.59,,,,6236900
2022-08-03,21.16,21.72,20.8701,21.03,20.4638,8117,697,USD,0.59,,,,6236900
2022-08-02,21.2,22.365,21.2,21.7257,21.1407,15584,698,USD,0.59,,,,6236900
2022-08-01,20.6,21.1,20.6,21.04,20.4735,8314,699,USD,0.59,,,,6236900
2022-07-29,20.9,20.9,20.4,20.41,19.8605,5212,702,USD,0.59,,,,6236900
2022-07-28,20.11,20.68,20.11,20.27,19.7242,1484,703,USD,0.59,,,,6236900
2022-07-27,21.05,21.5066,20.5,20.69,20.1329,16391,704,USD,0.59,,,,6236900
2022-07-26,21.6,21.66,20.73,20.87,20.3081,8252,705,USD,0.59,,,,6236900
2022-07-25,22.42,22.42,21.66,21.66,21.0768,6841,706,USD,0.59,,,,6236900
2022-07-22,22.19,23.7365,22.185,22.79,22.1764,11443,709,USD,0.59,,,,6236900
2022-07-21,21.2,23.1564,21.2,22.37,21.7677,13308,710,USD,0.59,,,,6236900
2022-07-20,21.15,21.3,20.93,21.03,20.4638,4016,711,USD,0.59,,,,6236900
2022-07-19,20.9101,21.6456,20.9101,21.38,20.8043,7400,712,USD,0.59,,,,6236900
2022-07-18,21.0,21.6,20.6427,21.035,20.4686,20050,713,USD,0.59,,,,6236900
2022-07-15,21.2,21.3199,20.6404,20.925,20.3616,12680,716,USD,0.59,,,,6236900
2022-07-14,20.91,21.2003,20.635,21.18,20.6097,5848,717,USD,0.59,,,,6236900
2022-07-13,20.4885,21.17,20.4601,21.17,20.6,5297,718,USD,0.59,,,,6236900
2022-07-12,21.1,21.2421,20.4601,20.9,20.3373,12227,719,USD,0.59,,,,6236900
2022-07-11,20.72,20.92,20.72,20.92,20.3567,902,720,USD,0.59,,,,6236900
2022-07-08,21.1,21.33,20.95,21.32,20.746,3164,723,USD,0.59,,,,6236900
2022-07-07,21.19,21.4,21.1,21.3,20.7265,1582,724,USD,0.59,,,,6236900
2022-07-06,20.26,21.45,20.26,21.15,20.5805,11006,725,USD,0.59,,,,6236900
2022-07-05,20.27,20.75,19.8162,20.41,19.8605,8907,726,USD,0.59,,,,6236900
2022-07-01,20.277,20.39,20.25,20.39,19.841,894,730,USD,0.59,,,,6236900
2022-06-30,20.015,20.68,20.0,20.34,19.7923,3147,731,USD,0.59,,,,6236900
2022-06-29,19.75,19.75,19.75,19.75,19.2182,235,732,USD,0.46,,,,6259700
2022-06-28,19.72,20.49,19.72,19.72,19.189,8166,733,USD,0.46,,,,6259700
2022-06-27,19.0,19.81,19.0,19.6502,19.1211,6106,734,USD,0.46,,,,6259700
2022-06-24,19.324,19.46,19.05,19.05,18.5371,11381,737,USD,0.46,,,,6259700
2022-06-23,19.31,19.36,19.2,19.21,18.6928,1865,738,USD,0.46,,,,6259700
2022-06-22,19.6,19.69,19.15,19.32,18.7998,2708,739,USD,0.46,,,,6259700
2022-06-21,20.32,20.32,19.56,19.72,19.189,12008,740,USD,0.46,,,,6259700
2022-06-17,20.05,20.07,19.7,20.05,19.5102,9456,744,USD,0.46,,,,6259700
2022-06-16,19.795,20.265,19.74,19.88,19.3447,5235,745,USD,0.46,,,,6259700
2022-06-15,20.4,20.69,19.98,20.15,19.6075,5174,746,USD,0.46,,,,6259700
2022-06-14,21.3,21.3,20.4,20.4,19.8507,4188,747,USD,0.46,,,,6259700
2022-06-13,21.2,21.2,19.9821,20.44,19.8896,7157,748,USD,0.46,,,,6259700
2022-06-10,21.19,21.2537,21.19,21.19,20.6195,511,751,USD,0.46,,,,6259700
2022-06-09,21.3,21.3988,21.06,21.06,20.493,1203,752,USD,0.46,,,,6259700
2022-06-08,21.01,21.0299,19.9601,20.99,20.4248,11008,753,USD,0.46,,,,6259700
2022-06-07,21.0915,21.37,21.0915,21.2,20.6292,6981,754,USD,0.46,,,,6259700
2022-06-06,20.99,21.27,20.96,21.2,20.6292,5064,755,USD,0.46,,,,6259700
2022-06-03,21.16,21.39,20.8,20.8,20.24,15338,758,USD,0.46,,,,6259700
