date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-18,18.05,18.065,17.63,17.76,17.76,151800,439,USD,0.26,0.18,0.08,44.4444,40500000
2023-04-17,17.83,17.96,17.73,17.95,17.95,358000,440,USD,0.26,0.18,0.08,44.4444,40500000
2023-04-14,17.92,17.98,17.62,17.78,17.78,118200,443,USD,0.26,0.18,0.08,44.4444,40500000
2023-04-13,17.89,17.98,17.811,17.92,17.92,233000,444,USD,0.26,0.18,0.08,44.4444,40500000
2023-04-12,18.14,18.23,17.8,17.82,17.82,133000,445,USD,0.26,0.18,0.08,44.4444,40500000
2023-04-11,18.07,18.17,17.99,18.05,18.05,183000,446,USD,0.26,0.18,0.08,44.4444,40500000
2023-04-10,17.97,18.08,17.84,18.01,18.01,179400,447,USD,0.26,0.18,0.08,44.4444,40500000
2023-04-06,17.98,18.21,17.83,17.99,17.99,177400,451,USD,0.26,0.18,0.08,44.4444,40500000
2023-04-05,17.82,18.03,17.78,17.86,17.86,189100,452,USD,0.26,0.18,0.08,44.4444,40500000
2023-04-04,18.15,18.26,17.83,17.93,17.93,207700,453,USD,0.26,0.18,0.08,44.4444,40500000
2023-04-03,18.19,18.45,17.89,18.07,18.07,217500,454,USD,0.26,0.18,0.08,44.4444,40500000
2023-03-31,17.88,18.24,17.88,18.19,18.19,228500,457,USD,0.26,0.18,0.08,44.4444,40500000
2023-03-30,17.82,18.0,17.67,17.82,17.82,185100,458,USD,0.21,0.2,0.01,5,40600000
2023-03-29,18.01,18.04,17.66,17.76,17.76,250600,459,USD,0.21,0.2,0.01,5,40600000
2023-03-28,18.0,18.225,17.82,17.94,17.94,108200,460,USD,0.21,0.2,0.01,5,40600000
2023-03-27,18.08,18.26,17.99,18.06,18.06,175100,461,USD,0.21,0.2,0.01,5,40600000
2023-03-24,17.39,18.03,17.31,17.94,17.94,236700,464,USD,0.21,0.2,0.01,5,40600000
2023-03-23,17.35,17.76,17.22,17.44,17.44,266500,465,USD,0.21,0.2,0.01,5,40600000
2023-03-22,18.15,18.16,17.32,17.32,17.32,612800,466,USD,0.21,0.2,0.01,5,40600000
2023-03-21,18.17,18.49,18.11,18.13,18.13,246400,467,USD,0.21,0.2,0.01,5,40600000
2023-03-20,18.14,18.49,18.051,18.07,18.07,208200,468,USD,0.21,0.2,0.01,5,40600000
2023-03-17,18.2,18.43,18.06,18.13,18.13,782900,471,USD,0.21,0.2,0.01,5,40600000
2023-03-16,17.89,18.44,17.67,18.31,18.31,218700,472,USD,0.21,0.2,0.01,5,40600000
2023-03-15,17.8,18.2,17.5,18.09,18.09,459100,473,USD,0.21,0.2,0.01,5,40600000
2023-03-14,18.02,18.2,17.81,18.08,18.08,263900,474,USD,0.21,0.2,0.01,5,40600000
2023-03-13,17.58,17.88,17.345,17.72,17.72,237200,475,USD,0.21,0.2,0.01,5,40600000
2023-03-10,17.81,17.81,17.42,17.69,17.69,248100,478,USD,0.21,0.2,0.01,5,40600000
2023-03-09,17.8,18.08,17.75,17.82,17.82,252600,479,USD,0.21,0.2,0.01,5,40600000
2023-03-08,17.61,17.78,17.4,17.74,17.74,137100,480,USD,0.21,0.2,0.01,5,40600000
2023-03-07,17.87,17.92,17.49,17.57,17.57,135600,481,USD,0.21,0.2,0.01,5,40600000
2023-03-06,18.23,18.23,17.69,17.91,17.91,228400,482,USD,0.21,0.2,0.01,5,40600000
2023-03-03,17.85,18.38,17.8,18.3,18.3,194700,485,USD,0.21,0.2,0.01,5,40600000
2023-03-02,17.62,17.86,17.53,17.85,17.85,174400,486,USD,0.21,0.2,0.01,5,40600000
2023-03-01,17.66,17.91,17.63,17.68,17.68,300400,487,USD,0.21,0.2,0.01,5,40600000
2023-02-28,17.96,18.125,17.62,17.69,17.69,378800,488,USD,0.21,0.2,0.01,5,40600000
2023-02-27,18.04,18.07,17.87,18.01,18.01,266900,489,USD,0.21,0.2,0.01,5,40600000
2023-02-24,18.21,18.34,17.97,17.98,17.98,197700,492,USD,0.21,0.2,0.01,5,40600000
2023-02-23,18.19,18.5,18.13,18.4,18.4,274600,493,USD,0.21,0.2,0.01,5,40600000
2023-02-22,18.3,18.511,18.135,18.17,18.17,341600,494,USD,0.21,0.2,0.01,5,40600000
2023-02-21,18.17,18.43,18.17,18.31,18.31,198100,495,USD,0.21,0.2,0.01,5,40600000
2023-02-17,18.44,18.58,18.14,18.3,18.3,245100,499,USD,0.21,0.2,0.01,5,40600000
2023-02-16,18.58,18.71,18.27,18.29,18.29,214100,500,USD,0.21,0.2,0.01,5,40600000
2023-02-15,18.5,19.03,18.381,18.82,18.82,212200,501,USD,0.21,0.2,0.01,5,40600000
2023-02-14,19.03,19.21,18.6,18.6,18.6,203900,502,USD,0.21,0.2,0.01,5,40600000
2023-02-13,19.24,19.38,18.87,19.05,19.05,239000,503,USD,0.21,0.2,0.01,5,40600000
2023-02-10,18.91,19.46,18.91,19.21,19.21,263300,506,USD,0.21,0.2,0.01,5,40600000
2023-02-09,18.72,19.075,18.684,18.86,18.86,970000,507,USD,0.21,0.2,0.01,5,40600000
2023-02-08,18.87,19.11,18.57,18.61,18.61,399700,508,USD,0.21,0.2,0.01,5,40600000
2023-02-07,19.41,19.41,18.89,18.99,18.99,314400,509,USD,0.21,0.2,0.01,5,40600000
2023-02-06,19.35,19.541,18.92,19.46,19.46,810300,510,USD,0.21,0.2,0.01,5,40600000
2023-02-03,19.51,19.86,19.16,19.4,19.4,435000,513,USD,0.21,0.2,0.01,5,40600000
2023-02-02,18.86,19.99,18.81,19.68,19.68,706300,514,USD,0.21,0.2,0.01,5,40600000
2023-02-01,19.2,19.55,17.68,18.81,18.81,1764400,515,USD,0.21,0.2,0.01,5,40600000
2023-01-31,21.03,21.57,20.92,21.49,21.49,449400,516,USD,0.21,0.2,0.01,5,40600000
2023-01-30,20.7,21.045,20.53,20.91,20.91,232100,517,USD,0.21,0.2,0.01,5,40600000
2023-01-27,20.86,21.0,20.63,20.78,20.78,266900,520,USD,0.21,0.2,0.01,5,40600000
2023-01-26,20.9,21.09,20.61,20.81,20.81,325800,521,USD,0.21,0.2,0.01,5,40600000
2023-01-25,21.33,21.33,20.8,20.81,20.81,162600,522,USD,0.21,0.2,0.01,5,40600000
2023-01-24,21.46,21.5,21.05,21.42,21.42,216900,523,USD,0.21,0.2,0.01,5,40600000
2023-01-23,21.38,21.64,21.24,21.48,21.48,166800,524,USD,0.21,0.2,0.01,5,40600000
2023-01-20,21.25,21.51,21.2,21.39,21.39,269300,527,USD,0.21,0.2,0.01,5,40600000
2023-01-19,20.51,21.105,20.51,21.06,21.06,329600,528,USD,0.21,0.2,0.01,5,40600000
2023-01-18,20.74,20.87,20.51,20.56,20.56,173700,529,USD,0.21,0.2,0.01,5,40600000
2023-01-17,20.7,20.76,20.41,20.62,20.62,207500,530,USD,0.21,0.2,0.01,5,40600000
2023-01-13,20.65,20.75,20.475,20.7,20.7,232300,534,USD,0.21,0.2,0.01,5,40600000
2023-01-12,20.76,20.95,20.67,20.71,20.71,372900,535,USD,0.21,0.2,0.01,5,40600000
2023-01-11,20.28,20.75,20.28,20.72,20.72,245600,536,USD,0.21,0.2,0.01,5,40600000
2023-01-10,20.15,20.24,20.02,20.17,20.17,158600,537,USD,0.21,0.2,0.01,5,40600000
2023-01-09,20.17,20.29,19.99,20.11,20.11,186800,538,USD,0.21,0.2,0.01,5,40600000
2023-01-06,19.99,20.2,19.8,20.06,20.06,189000,541,USD,0.21,0.2,0.01,5,40600000
2023-01-05,19.89,20.005,19.695,19.81,19.81,498300,542,USD,0.21,0.2,0.01,5,40600000
2023-01-04,20.4,20.555,19.76,19.94,19.94,328400,543,USD,0.21,0.2,0.01,5,40600000
2023-01-03,20.43,20.74,20.11,20.22,20.22,215200,544,USD,0.21,0.2,0.01,5,40600000
2022-12-30,20.4,20.52,20.21,20.3,20.3,188800,548,USD,0.42,0.36,0.06,16.6667,40900000
2022-12-29,20.26,20.6,20.26,20.51,20.51,215700,549,USD,0.42,0.36,0.06,16.6667,40900000
2022-12-28,19.95,20.29,19.745,20.17,20.17,194100,550,USD,0.42,0.36,0.06,16.6667,40900000
2022-12-27,19.8,19.98,19.59,19.9,19.9,124100,551,USD,0.42,0.36,0.06,16.6667,40900000
2022-12-23,19.97,20.4,19.62,19.81,19.81,91500,555,USD,0.42,0.36,0.06,16.6667,40900000
2022-12-22,20.16,20.32,19.65,19.96,19.96,246900,556,USD,0.42,0.36,0.06,16.6667,40900000
2022-12-21,19.49,20.28,19.49,20.25,20.25,203600,557,USD,0.42,0.36,0.06,16.6667,40900000
2022-12-20,19.6,19.87,19.33,19.75,19.75,192200,558,USD,0.42,0.36,0.06,16.6667,40900000
2022-12-19,19.43,19.79,19.34,19.64,19.64,223600,559,USD,0.42,0.36,0.06,16.6667,40900000
2022-12-16,19.56,19.56,19.08,19.39,19.39,1544200,562,USD,0.42,0.36,0.06,16.6667,40900000
2022-12-15,19.81,19.9,19.5,19.69,19.69,255100,563,USD,0.42,0.36,0.06,16.6667,40900000
2022-12-14,19.91,20.3,19.91,20.11,20.11,198900,564,USD,0.42,0.36,0.06,16.6667,40900000
2022-12-13,20.54,20.68,19.97,20.08,20.08,341000,565,USD,0.42,0.36,0.06,16.6667,40900000
2022-12-12,20.09,20.325,19.75,20.04,20.04,177500,566,USD,0.42,0.36,0.06,16.6667,40900000
2022-12-09,20.21,20.52,20.09,20.12,20.12,164500,569,USD,0.42,0.36,0.06,16.6667,40900000
2022-12-08,19.93,20.47,19.93,20.27,20.27,149400,570,USD,0.42,0.36,0.06,16.6667,40900000
2022-12-07,20.35,20.5,19.84,20.04,20.04,231700,571,USD,0.42,0.36,0.06,16.6667,40900000
2022-12-06,20.51,20.65,20.07,20.3,20.3,229400,572,USD,0.42,0.36,0.06,16.6667,40900000
2022-12-05,20.65,20.66,20.34,20.57,20.57,278000,573,USD,0.42,0.36,0.06,16.6667,40900000
2022-12-02,21.05,21.05,20.8,20.84,20.84,277200,576,USD,0.42,0.36,0.06,16.6667,40900000
2022-12-01,21.38,21.41,20.82,21.3,21.3,450100,577,USD,0.42,0.36,0.06,16.6667,40900000
2022-11-30,20.43,21.345,20.07,21.24,21.24,512300,578,USD,0.42,0.36,0.06,16.6667,40900000
2022-11-29,20.26,20.65,20.035,20.36,20.36,264700,579,USD,0.42,0.36,0.06,16.6667,40900000
2022-11-28,21.21,21.43,20.285,20.35,20.35,293200,580,USD,0.42,0.36,0.06,16.6667,40900000
2022-11-25,21.26,21.32,21.14,21.26,21.26,80500,583,USD,0.42,0.36,0.06,16.6667,40900000
2022-11-23,21.45,21.67,20.98,21.15,21.15,263600,585,USD,0.42,0.36,0.06,16.6667,40900000
2022-11-22,21.41,21.65,21.045,21.53,21.53,248400,586,USD,0.42,0.36,0.06,16.6667,40900000
2022-11-21,21.64,22.0,21.25,21.25,21.25,259900,587,USD,0.42,0.36,0.06,16.6667,40900000
2022-11-18,22.39,22.7,21.43,21.71,21.71,431400,590,USD,0.42,0.36,0.06,16.6667,40900000
2022-11-17,22.55,22.88,21.435,21.98,21.98,343900,591,USD,0.42,0.36,0.06,16.6667,40900000
2022-11-16,22.99,23.44,22.18,22.9,22.9,1339800,592,USD,0.42,0.36,0.06,16.6667,40900000
2022-11-15,22.28,22.45,21.89,22.06,22.06,319200,593,USD,0.42,0.36,0.06,16.6667,40900000
2022-11-14,22.33,22.6,22.02,22.06,22.06,324500,594,USD,0.42,0.36,0.06,16.6667,40900000
2022-11-11,22.46,22.74,22.21,22.42,22.42,475000,597,USD,0.42,0.36,0.06,16.6667,40900000
2022-11-10,21.99,22.41,21.93,22.29,22.29,429500,598,USD,0.42,0.36,0.06,16.6667,40900000
2022-11-09,21.2,21.65,20.96,21.34,21.34,194300,599,USD,0.42,0.36,0.06,16.6667,40900000
2022-11-08,21.65,21.87,21.16,21.3,21.3,157500,600,USD,0.42,0.36,0.06,16.6667,40900000
2022-11-07,21.7,21.91,21.47,21.68,21.68,179800,601,USD,0.42,0.36,0.06,16.6667,40900000
2022-11-04,21.46,21.885,21.36,21.61,21.61,224100,604,USD,0.42,0.36,0.06,16.6667,40900000
2022-11-03,21.49,21.49,21.01,21.26,21.26,118800,605,USD,0.42,0.36,0.06,16.6667,40900000
2022-11-02,21.95,22.41,21.43,21.58,21.58,224100,606,USD,0.42,0.36,0.06,16.6667,40900000
2022-11-01,22.23,22.41,22.07,22.1,22.1,190100,607,USD,0.42,0.36,0.06,16.6667,40900000
2022-10-31,21.97,22.34,21.88,22.11,22.11,165100,608,USD,0.42,0.36,0.06,16.6667,40900000
2022-10-28,21.5,22.29,21.31,21.99,21.99,161900,611,USD,0.42,0.36,0.06,16.6667,40900000
2022-10-27,21.39,21.62,21.04,21.39,21.39,234700,612,USD,0.42,0.36,0.06,16.6667,40900000
2022-10-26,21.47,21.73,21.15,21.19,21.19,296400,613,USD,0.42,0.36,0.06,16.6667,40900000
2022-10-25,20.83,21.37,20.83,21.19,21.19,153800,614,USD,0.42,0.36,0.06,16.6667,40900000
2022-10-24,20.75,20.89,20.542,20.71,20.71,130900,615,USD,0.42,0.36,0.06,16.6667,40900000
2022-10-21,20.41,20.81,20.15,20.71,20.71,239600,618,USD,0.42,0.36,0.06,16.6667,40900000
2022-10-20,20.29,20.63,20.14,20.24,20.24,128500,619,USD,0.42,0.36,0.06,16.6667,40900000
2022-10-19,20.37,20.515,19.75,20.3,20.3,398400,620,USD,0.42,0.36,0.06,16.6667,40900000
2022-10-18,20.82,21.21,20.19,20.54,20.54,167700,621,USD,0.42,0.36,0.06,16.6667,40900000
2022-10-17,20.27,20.69,20.168,20.47,20.47,421300,622,USD,0.42,0.36,0.06,16.6667,40900000
2022-10-14,20.19,20.31,19.85,19.95,19.95,273300,625,USD,0.42,0.36,0.06,16.6667,40900000
2022-10-13,18.96,20.15,18.9,19.98,19.98,362300,626,USD,0.42,0.36,0.06,16.6667,40900000
2022-10-12,20.85,20.975,19.13,19.13,19.13,456400,627,USD,0.42,0.36,0.06,16.6667,40900000
2022-10-11,21.05,21.46,20.82,21.08,21.08,182100,628,USD,0.42,0.36,0.06,16.6667,40900000
2022-10-10,21.28,21.52,20.84,21.06,21.06,142600,629,USD,0.42,0.36,0.06,16.6667,40900000
2022-10-07,21.93,22.17,21.14,21.28,21.28,131200,632,USD,0.42,0.36,0.06,16.6667,40900000
2022-10-06,22.0,22.42,21.435,21.99,21.99,184000,633,USD,0.42,0.36,0.06,16.6667,40900000
2022-10-05,22.0,22.07,21.475,22.01,22.01,104600,634,USD,0.42,0.36,0.06,16.6667,40900000
2022-10-04,21.73,22.46,21.73,22.3,22.3,281500,635,USD,0.42,0.36,0.06,16.6667,40900000
2022-10-03,21.14,21.69,20.96,21.54,21.54,187300,636,USD,0.42,0.36,0.06,16.6667,40900000
2022-09-30,21.34,21.88,21.125,21.14,21.14,203900,639,USD,0.42,0.36,0.06,16.6667,40900000
2022-09-29,21.65,21.67,21.16,21.37,21.37,164000,640,USD,0.37,0.25,0.12,48,40500000
2022-09-28,21.31,21.94,21.2,21.83,21.83,167800,641,USD,0.37,0.25,0.12,48,40500000
2022-09-27,21.39,21.92,21.3,21.53,21.53,279400,642,USD,0.37,0.25,0.12,48,40500000
2022-09-26,21.21,21.55,20.94,21.3,21.3,218100,643,USD,0.37,0.25,0.12,48,40500000
2022-09-23,21.09,21.44,20.745,21.4,21.4,216000,646,USD,0.37,0.25,0.12,48,40500000
2022-09-22,22.08,22.08,21.34,21.35,21.35,423400,647,USD,0.37,0.25,0.12,48,40500000
2022-09-21,22.49,22.845,22.13,22.15,22.15,177200,648,USD,0.37,0.25,0.12,48,40500000
2022-09-20,22.38,22.48,21.98,22.38,22.38,165300,649,USD,0.37,0.25,0.12,48,40500000
2022-09-19,21.97,22.64,21.91,22.61,22.61,203200,650,USD,0.37,0.25,0.12,48,40500000
2022-09-16,22.24,22.55,21.8,22.44,22.44,436700,653,USD,0.37,0.25,0.12,48,40500000
2022-09-15,22.4,22.61,21.9,22.06,22.06,207500,654,USD,0.37,0.25,0.12,48,40500000
2022-09-14,22.15,22.54,21.915,22.44,22.44,217500,655,USD,0.37,0.25,0.12,48,40500000
2022-09-13,21.94,22.23,21.92,22.03,22.03,199055,656,USD,0.37,0.25,0.12,48,40500000
2022-09-12,22.0,22.57,21.75,22.27,22.27,122527,657,USD,0.37,0.25,0.12,48,40500000
2022-09-09,21.51,21.99,21.32,21.88,21.88,210400,660,USD,0.37,0.25,0.12,48,40500000
2022-09-08,21.31,21.77,21.065,21.47,21.47,150100,661,USD,0.37,0.25,0.12,48,40500000
2022-09-07,20.85,21.38,20.69,21.35,21.35,259600,662,USD,0.37,0.25,0.12,48,40500000
2022-09-06,21.42,21.598,20.73,20.88,20.88,225900,663,USD,0.37,0.25,0.12,48,40500000
2022-09-02,21.27,21.895,21.2,21.48,21.48,303700,667,USD,0.37,0.25,0.12,48,40500000
2022-09-01,20.95,21.25,20.83,21.13,21.13,192800,668,USD,0.37,0.25,0.12,48,40500000
2022-08-31,21.14,21.38,20.95,21.09,21.09,162100,669,USD,0.37,0.25,0.12,48,40500000
2022-08-30,21.25,21.39,20.955,21.12,21.12,190100,670,USD,0.37,0.25,0.12,48,40500000
2022-08-29,21.72,21.88,21.1,21.32,21.32,147900,671,USD,0.37,0.25,0.12,48,40500000
2022-08-26,22.79,22.79,21.88,21.94,21.94,129900,674,USD,0.37,0.25,0.12,48,40500000
2022-08-25,22.05,22.8,21.87,22.74,22.74,151800,675,USD,0.37,0.25,0.12,48,40500000
2022-08-24,21.57,22.19,21.47,22.06,22.06,164300,676,USD,0.37,0.25,0.12,48,40500000
2022-08-23,22.14,22.14,21.615,21.74,21.74,201700,677,USD,0.37,0.25,0.12,48,40500000
2022-08-22,22.98,22.98,22.18,22.31,22.31,180600,678,USD,0.37,0.25,0.12,48,40500000
2022-08-19,23.69,23.72,23.14,23.35,23.35,251200,681,USD,0.37,0.25,0.12,48,40500000
2022-08-18,23.3,23.78,23.18,23.74,23.74,276700,682,USD,0.37,0.25,0.12,48,40500000
2022-08-17,22.92,23.36,22.72,23.3,23.3,268900,683,USD,0.37,0.25,0.12,48,40500000
2022-08-16,22.26,23.01,21.93,22.94,22.94,281100,684,USD,0.37,0.25,0.12,48,40500000
2022-08-15,22.22,22.44,21.87,22.31,22.31,346700,685,USD,0.37,0.25,0.12,48,40500000
2022-08-12,21.65,22.46,21.63,22.31,22.31,223300,688,USD,0.37,0.25,0.12,48,40500000
2022-08-11,21.64,21.975,21.41,21.61,21.61,396500,689,USD,0.37,0.25,0.12,48,40500000
2022-08-10,20.31,21.55,20.31,21.53,21.53,958000,690,USD,0.37,0.25,0.12,48,40500000
2022-08-09,21.57,21.61,20.39,20.49,20.49,320300,691,USD,0.37,0.25,0.12,48,40500000
2022-08-08,21.42,21.67,21.29,21.65,21.65,473900,692,USD,0.37,0.25,0.12,48,40500000
2022-08-05,21.55,21.745,21.1,21.4,21.4,343300,695,USD,0.37,0.25,0.12,48,40500000
2022-08-04,22.01,22.01,21.4,21.43,21.43,395300,696,USD,0.37,0.25,0.12,48,40500000
2022-08-03,22.6,22.6,20.79,21.88,21.88,1127800,697,USD,0.37,0.25,0.12,48,40500000
2022-08-02,23.04,23.57,22.32,22.7,22.7,633800,698,USD,0.37,0.25,0.12,48,40500000
2022-08-01,22.27,22.96,22.0,22.91,22.91,426800,699,USD,0.37,0.25,0.12,48,40500000
2022-07-29,21.96,22.53,21.8,22.29,22.29,256500,702,USD,0.37,0.25,0.12,48,40500000
2022-07-28,21.85,22.285,21.625,22.01,22.01,281700,703,USD,0.37,0.25,0.12,48,40500000
2022-07-27,21.95,22.475,21.41,21.71,21.71,534700,704,USD,0.37,0.25,0.12,48,40500000
2022-07-26,22.14,22.475,21.78,21.8,21.8,522200,705,USD,0.37,0.25,0.12,48,40500000
