date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,7.32,7.39,6.9,7.28,7.28,165142,683,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-16,7.16,7.74,6.91,7.51,7.51,201279,684,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-15,6.43,7.65,6.4,7.29,7.29,263053,685,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-12,5.39,6.93,5.37,6.52,6.52,405991,688,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-11,5.4,5.5,5.29,5.4,5.4,42846,689,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-10,5.04,5.69,5.0,5.38,5.38,114012,690,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-09,5.14,5.39,5.0201,5.22,5.22,133048,691,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-08,4.8,5.21,4.7801,5.21,5.21,264122,692,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-05,4.473,4.81,4.44,4.81,4.81,76539,695,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-04,4.47,4.5799,4.21,4.54,4.54,73815,696,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-03,4.04,4.36,4.04,4.33,4.33,67171,697,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-02,3.8,4.0899,3.7801,4.05,4.05,29256,698,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-01,4.08,4.105,3.82,3.87,3.87,35173,699,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-29,4.06,4.1,4.01,4.1,4.1,61602,702,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-28,3.79,4.1,3.731,4.06,4.06,124619,703,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-27,3.69,3.75,3.61,3.74,3.74,19656,704,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-26,3.5399,3.813,3.4506,3.69,3.69,28243,705,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-25,3.43,3.513,3.3398,3.46,3.46,19423,706,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-22,3.7,3.7699,3.3899,3.48,3.48,71165,709,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-21,3.72,3.783,3.61,3.74,3.74,37059,710,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-20,3.92,4.0499,3.6,3.71,3.71,246682,711,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-19,3.75,3.99,3.72,3.81,3.81,115011,712,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-18,4.06,4.1,3.6101,3.75,3.75,105335,713,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-15,3.8,4.16,3.72,4.06,4.06,60385,716,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-14,3.99,3.99,3.5901,3.8,3.8,162824,717,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-13,3.95,4.1,3.92,4.05,4.05,104912,718,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-12,3.72,4.075,3.7,3.94,3.94,167898,719,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-11,3.89,3.89,3.57,3.68,3.68,131859,720,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-08,3.51,4.0325,3.46,3.72,3.72,379416,723,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-07,3.36,3.84,3.22,3.5,3.5,893903,724,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-06,2.988,3.27,2.98,3.18,3.18,994337,725,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-05,3.01,3.0899,2.93,2.97,2.97,87227,726,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-01,2.99,3.11,2.8,3.03,3.03,37052,730,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-06-30,2.95,3.03,2.82,3.0,3.0,22260,731,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-06-29,3.01,3.07,2.91,2.99,2.99,30087,732,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-28,3.0,3.1199,2.95,3.05,3.05,29113,733,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-27,2.99,3.03,2.91,3.01,3.01,26597,734,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-24,3.12,3.16,2.96,3.02,3.02,30023,737,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-23,2.97,3.11,2.97,3.08,3.08,44335,738,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-22,2.89,3.02,2.88,2.95,2.95,49700,739,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-21,2.84,2.97,2.78,2.91,2.91,40352,740,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-17,2.58,2.8,2.56,2.78,2.78,101756,744,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-16,2.47,2.6001,2.3701,2.46,2.46,70056,745,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-15,2.55,2.55,2.45,2.5,2.5,56621,746,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-14,2.51,2.56,2.47,2.47,2.47,33699,747,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-13,2.81,2.81,2.36,2.57,2.57,162706,748,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-10,2.94,3.01,2.81,2.81,2.81,255361,751,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-09,2.92,3.005,2.81,3.0,3.0,132752,752,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-08,2.92,2.94,2.83,2.9,2.9,236842,753,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-07,2.95,3.06,2.82,2.92,2.92,705076,754,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-06,2.99,2.99,2.83,2.9,2.9,22381,755,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-03,3.02,3.09,2.85,2.94,2.94,99085,758,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-02,2.96,3.18,2.855,2.9,2.9,541208,759,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-01,3.61,3.94,2.81,3.12,3.12,85143,760,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-05-31,3.36,3.9,3.22,3.7,3.7,29185,761,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-05-27,3.28,3.38,3.19,3.36,3.36,21953,765,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-05-26,3.2,3.57,3.11,3.165,3.165,7225,766,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-05-25,3.14,3.2,3.02,3.15,3.15,7804,767,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-05-24,3.45,3.48,3.12,3.12,3.12,12317,768,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-05-23,3.6495,3.6499,3.39,3.45,3.45,34484,769,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-05-20,3.78,3.9599,3.36,3.38,3.38,23968,772,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-05-19,3.9,4.1,3.68,3.8,3.8,13893,773,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-05-18,3.99,4.26,3.93,3.93,3.93,8221,774,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-05-17,4.05,4.3,3.95,4.14,4.14,11336,775,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-05-16,4.07,4.21,4.0,4.02,4.02,6625,776,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-05-13,4.03,4.2299,3.89,4.1,4.1,12866,779,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-05-12,4.41,4.55,3.91,4.03,4.03,21608,780,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-05-11,4.45,4.5,4.05,4.22,4.22,38827,781,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-05-10,5.02,5.02,4.37,4.5,4.5,22239,782,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-05-09,5.45,5.45,4.8078,4.84,4.84,16670,783,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-05-06,5.775,5.9365,5.45,5.45,5.45,7480,786,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-05-05,6.11,6.11,5.73,5.9,5.9,4712,787,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-05-04,6.17,6.17,5.89,6.14,6.14,6209,788,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-05-03,5.88,5.99,5.79,5.98,5.98,5948,789,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-05-02,5.895,6.1,5.8001,6.1,6.1,4999,790,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-04-29,6.15,6.15,5.8417,6.09,6.09,3405,793,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-04-28,5.9501,6.17,5.5,6.17,6.17,6781,794,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-04-27,5.69,6.17,5.25,5.9182,5.9182,15854,795,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-04-26,6.0,6.3,5.7,6.3,6.3,24126,796,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-04-25,5.86,6.27,5.5437,6.27,6.27,5046,797,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-04-22,5.96,5.98,5.67,5.86,5.86,9484,800,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-04-21,6.27,6.27,5.81,6.06,6.06,4698,801,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-04-20,6.102,6.26,5.92,5.92,5.92,6103,802,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-04-19,6.11,6.37,6.05,6.19,6.19,10403,803,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-04-18,6.32,6.52,6.15,6.26,6.26,8546,804,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-04-14,6.315,6.79,6.205,6.41,6.41,12560,808,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-04-13,6.11,6.73,6.11,6.51,6.51,15799,809,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-04-12,6.76,6.76,6.4001,6.62,6.62,7772,810,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-04-11,6.78,6.8111,6.53,6.69,6.69,11575,811,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-04-08,7.2,7.2,6.66,6.82,6.82,14229,814,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-04-07,6.53,7.18,6.53,6.96,6.96,58847,815,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-04-06,6.76,6.76,6.3301,6.43,6.43,11738,816,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-04-05,6.75,6.8,6.46,6.57,6.57,12115,817,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-04-04,6.48,6.8,6.48,6.68,6.68,8823,818,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-04-01,6.71,6.79,6.45,6.48,6.48,10368,821,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-03-31,6.94,6.9873,6.7,6.71,6.71,7254,822,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-03-30,6.92,7.05,6.81,6.95,6.95,3204,823,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-03-29,6.95,7.2,6.9339,6.99,6.99,14327,824,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-03-28,6.75,6.9633,6.69,6.96,6.96,11002,825,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-03-25,6.7789,6.91,6.6801,6.9,6.9,7347,828,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-03-24,6.555,6.79,6.4948,6.78,6.78,14508,829,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-03-23,6.65,6.66,6.3,6.51,6.51,34491,830,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-03-22,6.59,6.85,6.42,6.64,6.64,17221,831,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-03-21,6.95,6.99,6.5,6.59,6.59,30650,832,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-03-18,7.05,7.2,6.88,7.08,7.08,55278,835,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-03-17,7.01,7.25,6.8058,7.09,7.09,35663,836,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-03-16,6.6,7.15,6.41,7.01,7.01,26812,837,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-03-15,6.215,6.77,6.215,6.61,6.61,8570,838,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-03-14,7.12,7.12,6.31,6.4,6.4,33576,839,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-03-11,6.92,7.2,6.57,6.73,6.73,22716,842,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-03-10,6.57,7.16,6.57,6.97,6.97,18408,843,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-03-09,6.26,6.76,6.19,6.55,6.55,20407,844,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-03-08,6.21,6.41,5.8,6.14,6.14,17845,845,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-03-07,6.12,6.56,6.06,6.31,6.31,30233,846,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-03-04,6.036,6.2,6.0,6.12,6.12,31309,849,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-03-03,6.4,6.45,5.7501,5.82,5.82,23572,850,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-03-02,6.45,6.5,6.39,6.44,6.44,13134,851,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-03-01,6.66,6.9447,6.51,6.51,6.51,40301,852,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-02-28,7.02,7.12,6.58,6.75,6.75,60556,853,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-02-25,6.95,7.27,6.75,7.1,7.1,29276,856,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-02-24,6.38,7.08,6.2101,6.83,6.83,67317,857,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-02-23,6.44,6.75,6.3,6.6,6.6,33510,858,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-02-22,6.17,6.59,5.9401,6.45,6.45,27008,859,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-02-18,6.345,6.4,5.92,6.25,6.25,25207,863,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-02-17,6.44,6.45,6.205,6.37,6.37,11239,864,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-02-16,6.43,6.56,6.39,6.48,6.48,2691,865,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-02-15,5.95,6.69,5.95,6.51,6.51,19222,866,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-02-14,6.2591,6.2694,5.94,5.98,5.98,15162,867,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-02-11,6.85,6.85,6.27,6.37,6.37,30181,870,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-02-10,6.6,7.28,6.5532,6.85,6.85,71040,871,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-02-09,5.97,6.97,5.97,6.77,6.77,97214,872,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-02-08,5.69,6.02,5.53,5.96,5.96,18435,873,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-02-07,5.59,6.1299,5.525,5.83,5.83,54211,874,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-02-04,4.83,5.79,4.78,5.66,5.66,114157,877,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-02-03,5.17,5.27,4.8,4.88,4.88,93273,878,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-02-02,5.61,5.7999,5.1,5.34,5.34,287957,879,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-02-01,4.99,5.7,4.9876,5.59,5.59,111560,880,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-01-31,4.089,5.11,3.87,5.01,5.01,216178,881,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-01-28,4.08,4.13,3.83,3.92,3.92,64895,884,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-01-27,4.46,4.54,3.94,4.02,4.02,56154,885,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-01-26,4.6,4.6,4.35,4.42,4.42,37022,886,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-01-25,4.594,4.6,4.51,4.54,4.54,9762,887,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-01-24,4.65,4.76,4.3101,4.61,4.61,65768,888,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-01-21,4.78,4.99,4.7,4.83,4.83,15373,891,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-01-20,5.13,5.19,4.8201,4.89,4.89,18539,892,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-01-19,4.6,5.03,4.45,5.03,5.03,46656,893,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-01-18,4.63,4.69,4.5001,4.59,4.59,23966,894,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-01-14,4.35,4.78,4.33,4.73,4.73,30318,898,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-01-13,4.56,4.73,4.3,4.35,4.35,51564,899,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-01-12,4.76,4.78,4.56,4.63,4.63,41542,900,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-01-11,5.155,5.24,4.72,4.75,4.75,96301,901,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-01-10,5.23,5.28,5.0201,5.08,5.08,34877,902,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-01-07,5.42,5.7,5.15,5.18,5.18,22746,905,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-01-06,5.46,5.6398,5.17,5.47,5.47,19258,906,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-01-05,6.32,6.46,5.42,5.51,5.51,36380,907,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-01-04,6.02,6.42,5.46,6.25,6.25,73671,908,USD,-11,-0.66,-10.34,-1566.6667,12830800
2022-01-03,5.33,6.0795,5.33,6.0,6.0,38356,909,USD,-11,-0.66,-10.34,-1566.6667,12830800
