date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,109.23,113.4,109.18,112.57,112.57,817400,634,USD,0.09,-0.35,0.44,125.7143,160339000
2022-08-04,111.3,112.19,108.35,112.18,112.18,992100,635,USD,0.09,-0.35,0.44,125.7143,160339000
2022-08-03,107.88,111.98,107.88,111.5,111.5,1483700,636,USD,0.09,-0.35,0.44,125.7143,160339000
2022-08-02,102.61,107.64,102.57,106.73,106.73,943900,637,USD,0.09,-0.35,0.44,125.7143,160339000
2022-08-01,102.85,105.48,100.57,104.5,104.5,920700,638,USD,0.09,-0.35,0.44,125.7143,160339000
2022-07-29,103.94,104.24,100.62,103.91,103.91,1273400,641,USD,-0.32,-0.74,0.42,56.7568,160339000
2022-07-28,101.47,104.05,99.77,103.88,103.88,1211700,642,USD,-0.32,-0.74,0.42,56.7568,160339000
2022-07-27,100.74,102.16,98.8,101.83,101.83,1776700,643,USD,-0.32,-0.74,0.42,56.7568,160339000
2022-07-26,103.2,103.61,97.94,98.63,98.63,2489100,644,USD,-0.32,-0.74,0.42,56.7568,160339000
2022-07-25,105.0,105.18,102.35,103.36,103.36,871400,645,USD,-0.32,-0.74,0.42,56.7568,160339000
2022-07-22,107.83,110.96,104.72,105.23,105.23,1719300,648,USD,-0.32,-0.74,0.42,56.7568,160339000
2022-07-21,105.4,107.67,104.95,107.25,107.25,1651100,649,USD,-0.32,-0.74,0.42,56.7568,160339000
2022-07-20,100.0,106.52,99.58,106.45,106.45,2472800,650,USD,-0.32,-0.74,0.42,56.7568,160339000
2022-07-19,97.35,99.61,95.93,99.4,99.4,1536200,651,USD,-0.32,-0.74,0.42,56.7568,160339000
2022-07-18,96.36,98.0,95.57,96.06,96.06,1290600,652,USD,-0.32,-0.74,0.42,56.7568,160339000
2022-07-15,91.26,95.6,90.57,95.42,95.42,2183500,655,USD,-0.32,-0.74,0.42,56.7568,160339000
2022-07-14,90.7,91.05,87.57,89.78,89.78,1131700,656,USD,-0.32,-0.74,0.42,56.7568,160339000
2022-07-13,88.76,92.25,87.65,91.49,91.49,1268800,657,USD,-0.32,-0.74,0.42,56.7568,160339000
2022-07-12,96.93,98.54,88.91,91.69,91.69,1514800,658,USD,-0.32,-0.74,0.42,56.7568,160339000
2022-07-11,98.83,99.49,95.8,96.48,96.48,1163100,659,USD,-0.32,-0.74,0.42,56.7568,160339000
2022-07-08,98.64,101.27,96.47,99.71,99.71,1248100,662,USD,-0.32,-0.74,0.42,56.7568,160339000
2022-07-07,95.09,100.9,94.62,100.69,100.69,2540300,663,USD,-0.32,-0.74,0.42,56.7568,160339000
2022-07-06,94.56,95.41,92.42,94.48,94.48,2223400,664,USD,-0.32,-0.74,0.42,56.7568,160339000
2022-07-05,90.87,94.68,88.79,94.42,94.42,1087400,665,USD,-0.32,-0.74,0.42,56.7568,160339000
2022-07-01,89.31,92.0,89.09,91.96,91.96,962000,669,USD,-0.32,-0.74,0.42,56.7568,160339000
2022-06-30,89.72,90.43,86.55,88.46,88.46,1441700,670,USD,-0.32,-0.74,0.42,56.7568,160339000
2022-06-29,93.19,94.1,91.6,92.32,92.32,1058700,671,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-06-28,97.68,98.77,91.93,92.93,92.93,1540600,672,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-06-27,97.71,98.56,95.83,97.51,97.51,2292500,673,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-06-24,94.55,97.99,94.54,97.86,97.86,2685900,676,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-06-23,94.96,95.01,91.37,92.36,92.36,2352600,677,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-06-22,91.92,96.71,91.85,93.06,93.06,1389100,678,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-06-21,89.9,94.72,89.9,93.57,93.57,2469500,679,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-06-17,85.87,89.58,85.84,88.7,88.7,2758500,683,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-06-16,87.24,89.03,85.15,85.79,85.79,1777800,684,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-06-15,87.8,92.35,87.49,90.83,90.83,2338688,685,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-06-14,88.88,89.66,85.8001,86.47,86.47,2051826,686,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-06-13,93.94,94.79,87.395,87.72,87.72,2603500,687,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-06-10,100.0,101.77,97.49,98.46,98.46,1553000,690,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-06-09,104.67,105.46,102.25,102.7,102.7,1385000,691,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-06-08,108.47,109.27,105.68,105.91,105.91,1769700,692,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-06-07,104.41,110.46,103.23,109.85,109.85,1875500,693,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-06-06,107.87,108.39,104.64,105.91,105.91,1252700,694,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-06-03,106.47,108.01,104.71,105.52,105.52,1787800,697,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-06-02,102.0,108.5,101.78,108.44,108.44,1651200,698,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-06-01,104.43,105.0,100.84,102.59,102.59,1501400,699,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-05-31,106.6,107.72,100.94,102.56,102.56,3311400,700,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-05-27,102.72,108.7,102.64,108.5,108.5,2875300,704,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-05-26,98.91,102.04,98.46,102.0,102.0,4032600,705,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-05-25,88.0,94.34,87.1,93.12,93.12,3851800,706,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-05-24,96.79,96.79,88.54,88.77,88.77,3084400,707,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-05-23,99.4,100.31,94.62,98.2,98.2,2821000,708,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-05-20,99.77,100.61,95.5,98.9,98.9,1784200,711,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-05-19,94.16,99.03,94.04,96.88,96.88,2783100,712,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-05-18,95.73,98.25,94.7,95.68,95.68,1862500,713,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-05-17,99.3,100.31,92.69,97.7,97.7,2678900,714,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-05-16,101.45,104.58,95.75,96.35,96.35,2342600,715,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-05-13,95.05,102.17,95.05,101.8,101.8,3104400,718,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-05-12,86.86,93.8,84.63,93.76,93.76,4428100,719,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-05-11,93.09,96.3,87.71,87.96,87.96,2815300,720,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-05-10,93.01,97.11,89.22,94.89,94.89,3822900,721,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-05-09,100.87,102.18,89.63,90.04,90.04,3818900,722,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-05-06,111.04,111.04,102.58,103.37,103.37,2630000,725,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-05-05,122.05,122.07,111.5,112.04,112.04,2943300,726,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-05-04,121.43,123.78,113.81,122.91,122.91,2278100,727,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-05-03,123.95,125.31,120.52,121.98,121.98,860100,728,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-05-02,120.87,124.05,120.07,123.92,123.92,1371100,729,USD,-0.32,-0.74,0.42,56.7568,159217000
2022-04-29,125.56,127.57,121.77,122.02,122.02,1304600,732,USD,0.66,-0.19,0.85,447.3684,159217000
2022-04-28,124.29,127.21,121.73,126.35,126.35,942100,733,USD,0.66,-0.19,0.85,447.3684,159217000
2022-04-27,124.0,126.49,122.22,122.78,122.78,1109400,734,USD,0.66,-0.19,0.85,447.3684,159217000
2022-04-26,128.51,128.55,123.86,124.1,124.1,1679500,735,USD,0.66,-0.19,0.85,447.3684,159217000
2022-04-25,122.99,129.25,122.0,129.0,129.0,1689400,736,USD,0.66,-0.19,0.85,447.3684,159217000
2022-04-22,125.55,128.04,123.42,123.58,123.58,988900,739,USD,0.66,-0.19,0.85,447.3684,159217000
2022-04-21,134.3,136.42,125.73,125.86,125.86,1453000,740,USD,0.66,-0.19,0.85,447.3684,159217000
2022-04-20,137.58,137.68,132.25,133.22,133.22,1297800,741,USD,0.66,-0.19,0.85,447.3684,159217000
2022-04-19,133.7,137.0,131.29,136.44,136.44,1002000,742,USD,0.66,-0.19,0.85,447.3684,159217000
2022-04-18,136.84,137.11,133.1,133.81,133.81,825100,743,USD,0.66,-0.19,0.85,447.3684,159217000
2022-04-14,141.0,141.8,137.56,137.77,137.77,1455300,747,USD,0.66,-0.19,0.85,447.3684,159217000
2022-04-13,131.57,141.79,131.1,141.72,141.72,2597400,748,USD,0.66,-0.19,0.85,447.3684,159217000
2022-04-12,135.59,136.77,130.42,130.51,130.51,1652400,749,USD,0.66,-0.19,0.85,447.3684,159217000
2022-04-11,130.65,134.21,129.86,133.28,133.28,1083200,750,USD,0.66,-0.19,0.85,447.3684,159217000
2022-04-08,135.14,135.41,132.27,132.61,132.61,1201500,753,USD,0.66,-0.19,0.85,447.3684,159217000
2022-04-07,135.69,137.4,134.0,136.12,136.12,1685200,754,USD,0.66,-0.19,0.85,447.3684,159217000
2022-04-06,139.34,139.89,135.12,136.82,136.82,1350800,755,USD,0.66,-0.19,0.85,447.3684,159217000
2022-04-05,146.73,148.72,138.35,140.57,140.57,2476000,756,USD,0.66,-0.19,0.85,447.3684,159217000
2022-04-04,147.27,150.79,146.18,147.11,147.11,2325400,757,USD,0.66,-0.19,0.85,447.3684,159217000
2022-04-01,146.86,150.64,145.68,147.87,147.87,1541200,760,USD,0.66,-0.19,0.85,447.3684,159217000
2022-03-31,142.19,149.17,140.64,148.61,148.61,3532800,761,USD,0.66,-0.19,0.85,447.3684,159217000
2022-03-30,142.0,145.03,141.2,142.09,142.09,1379100,762,USD,0.66,-0.19,0.85,447.3684,160202000
2022-03-29,144.28,145.35,142.2,143.47,143.47,1527800,763,USD,0.66,-0.19,0.85,447.3684,160202000
2022-03-28,141.42,143.93,139.62,143.85,143.85,1736800,764,USD,0.66,-0.19,0.85,447.3684,160202000
2022-03-25,143.27,144.2,139.7,142.51,142.51,1301200,767,USD,0.66,-0.19,0.85,447.3684,160202000
2022-03-24,138.94,142.98,137.7,142.98,142.98,1467400,768,USD,0.66,-0.19,0.85,447.3684,160202000
2022-03-23,138.43,142.39,137.6,138.9,138.9,1691100,769,USD,0.66,-0.19,0.85,447.3684,160202000
2022-03-22,132.47,139.7,131.64,139.4,139.4,2585300,770,USD,0.66,-0.19,0.85,447.3684,160202000
2022-03-21,128.0,134.63,127.33,133.98,133.98,3090800,771,USD,0.66,-0.19,0.85,447.3684,160202000
2022-03-18,121.4,128.07,121.12,128.01,128.01,3816600,774,USD,0.66,-0.19,0.85,447.3684,160202000
2022-03-17,116.66,122.25,115.71,122.2,122.2,1757500,775,USD,0.66,-0.19,0.85,447.3684,160202000
2022-03-16,112.25,117.87,112.22,117.87,117.87,2472400,776,USD,0.66,-0.19,0.85,447.3684,160202000
2022-03-15,110.51,113.27,109.02,111.93,111.93,2403500,777,USD,0.66,-0.19,0.85,447.3684,160202000
2022-03-14,120.02,121.67,109.74,110.22,110.22,2906300,778,USD,0.66,-0.19,0.85,447.3684,160202000
2022-03-11,127.8,127.8,122.08,122.17,122.17,1900800,781,USD,0.66,-0.19,0.85,447.3684,160202000
2022-03-10,126.35,128.96,125.29,126.92,126.92,1726500,782,USD,0.66,-0.19,0.85,447.3684,160202000
2022-03-09,125.55,130.45,124.26,127.89,127.89,1838200,783,USD,0.66,-0.19,0.85,447.3684,160202000
2022-03-08,125.16,129.31,123.95,124.11,124.11,2513400,784,USD,0.66,-0.19,0.85,447.3684,160202000
2022-03-07,127.75,129.94,126.74,127.12,127.12,3019100,785,USD,0.66,-0.19,0.85,447.3684,160202000
2022-03-04,123.37,132.09,123.28,129.06,129.06,5387300,788,USD,0.66,-0.19,0.85,447.3684,160202000
2022-03-03,119.0,127.5,118.27,121.83,121.83,7166300,789,USD,0.66,-0.19,0.85,447.3684,160202000
2022-03-02,116.8,117.53,113.02,114.92,114.92,3851900,790,USD,0.66,-0.19,0.85,447.3684,160202000
2022-03-01,118.68,119.67,116.23,116.54,116.54,2072700,791,USD,0.66,-0.19,0.85,447.3684,160202000
2022-02-28,120.85,121.35,117.38,118.1,118.1,2408100,792,USD,0.66,-0.19,0.85,447.3684,160202000
2022-02-25,120.54,121.11,115.64,120.98,120.98,2297700,795,USD,0.66,-0.19,0.85,447.3684,160202000
2022-02-24,112.54,121.67,112.4,121.34,121.34,5146400,796,USD,0.66,-0.19,0.85,447.3684,160202000
2022-02-23,117.08,118.15,115.6,116.82,116.82,4074500,797,USD,0.66,-0.19,0.85,447.3684,160202000
2022-02-22,112.06,117.81,112.01,116.21,116.21,3241000,798,USD,0.66,-0.19,0.85,447.3684,160202000
2022-02-18,117.57,118.81,113.79,114.7,114.7,1669000,802,USD,0.66,-0.19,0.85,447.3684,160202000
2022-02-17,122.1,122.1,116.66,117.54,117.54,2051700,803,USD,0.66,-0.19,0.85,447.3684,160202000
2022-02-16,123.53,123.99,121.21,123.55,123.55,1507300,804,USD,0.66,-0.19,0.85,447.3684,160202000
2022-02-15,125.29,125.86,120.9,123.94,123.94,2488500,805,USD,0.66,-0.19,0.85,447.3684,160202000
2022-02-14,120.78,126.98,119.59,124.97,124.97,6803300,806,USD,0.66,-0.19,0.85,447.3684,160202000
2022-02-11,118.26,120.15,113.98,114.51,114.51,1928000,809,USD,0.66,-0.19,0.85,447.3684,160202000
2022-02-10,118.92,122.05,117.08,117.76,117.76,2657100,810,USD,0.66,-0.19,0.85,447.3684,160202000
2022-02-09,122.41,122.81,119.21,122.66,122.66,1606000,811,USD,0.66,-0.19,0.85,447.3684,160202000
2022-02-08,117.09,120.44,116.26,120.25,120.25,1000900,812,USD,0.66,-0.19,0.85,447.3684,160202000
2022-02-07,118.03,121.19,116.77,117.78,117.78,2096400,813,USD,0.66,-0.19,0.85,447.3684,160202000
2022-02-04,115.15,118.63,114.5,117.82,117.82,1761400,816,USD,0.66,-0.19,0.85,447.3684,160202000
2022-02-03,118.2,120.02,114.55,114.94,114.94,1848900,817,USD,0.66,-0.19,0.85,447.3684,160202000
2022-02-02,123.98,123.98,119.35,120.8,120.8,1681200,818,USD,0.66,-0.19,0.85,447.3684,160202000
2022-02-01,123.69,124.72,120.85,124.01,124.01,1649700,819,USD,0.66,-0.19,0.85,447.3684,160202000
2022-01-31,113.8,124.08,113.59,123.92,123.92,3095900,820,USD,0.66,-0.19,0.85,447.3684,160202000
2022-01-28,109.61,113.87,106.71,113.87,113.87,2245900,823,USD,-0.37,-0.5,0.13,26,160202000
2022-01-27,114.93,115.38,108.85,109.25,109.25,3582400,824,USD,-0.37,-0.5,0.13,26,160202000
2022-01-26,118.15,119.95,112.12,113.12,113.12,3121600,825,USD,-0.37,-0.5,0.13,26,160202000
2022-01-25,118.86,120.42,114.37,116.25,116.25,3384500,826,USD,-0.37,-0.5,0.13,26,160202000
2022-01-24,115.4,121.55,112.22,121.29,121.29,4612400,827,USD,-0.37,-0.5,0.13,26,160202000
2022-01-21,116.8,119.68,115.01,115.28,115.28,4009900,830,USD,-0.37,-0.5,0.13,26,160202000
2022-01-20,120.32,122.0,117.92,118.1,118.1,1992100,831,USD,-0.37,-0.5,0.13,26,160202000
2022-01-19,118.14,121.92,118.0,118.78,118.78,1859300,832,USD,-0.37,-0.5,0.13,26,160202000
2022-01-18,119.18,121.43,117.27,118.05,118.05,2548200,833,USD,-0.37,-0.5,0.13,26,160202000
2022-01-14,118.75,123.46,118.72,122.62,122.62,1938600,837,USD,-0.37,-0.5,0.13,26,160202000
2022-01-13,121.03,122.08,119.08,120.4,120.4,2987900,838,USD,-0.37,-0.5,0.13,26,160202000
2022-01-12,123.18,123.94,119.66,121.46,121.46,2640700,839,USD,-0.37,-0.5,0.13,26,160202000
2022-01-11,118.14,122.78,116.58,122.11,122.11,2073600,840,USD,-0.37,-0.5,0.13,26,160202000
2022-01-10,113.28,118.49,111.6,118.32,118.32,2223400,841,USD,-0.37,-0.5,0.13,26,160202000
2022-01-07,113.75,116.99,112.49,114.79,114.79,2342400,844,USD,-0.37,-0.5,0.13,26,160202000
2022-01-06,111.55,116.17,110.5,114.58,114.58,2746100,845,USD,-0.37,-0.5,0.13,26,160202000
2022-01-05,114.3,115.55,112.08,112.24,112.24,2938000,846,USD,-0.37,-0.5,0.13,26,160202000
2022-01-04,116.94,117.15,112.4,115.8,115.8,2376200,847,USD,-0.37,-0.5,0.13,26,160202000
2022-01-03,116.09,117.23,113.0,116.96,116.96,1889000,848,USD,-0.37,-0.5,0.13,26,160202000
