date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,0.92,0.921,0.808,0.838,0.838,706300,697,USD,-0.36,-0.36,0,0,45462500
2022-08-02,0.87,0.891,0.86,0.88,0.88,339200,698,USD,-0.36,-0.36,0,0,45462500
2022-08-01,0.84,0.889,0.81,0.857,0.857,318900,699,USD,-0.36,-0.36,0,0,45462500
2022-07-29,0.82,0.866,0.81,0.822,0.822,243100,702,USD,-0.36,-0.36,0,0,45462500
2022-07-28,0.842,0.86,0.8,0.829,0.829,333700,703,USD,-0.36,-0.36,0,0,45462500
2022-07-27,0.84,0.86,0.8,0.848,0.848,292900,704,USD,-0.36,-0.36,0,0,45462500
2022-07-26,0.86,0.887,0.8,0.805,0.805,301100,705,USD,-0.36,-0.36,0,0,45462500
2022-07-25,0.91,0.92,0.85,0.863,0.863,236000,706,USD,-0.36,-0.36,0,0,45462500
2022-07-22,1.03,1.03,0.87,0.911,0.911,492400,709,USD,-0.36,-0.36,0,0,45462500
2022-07-21,0.98,1.03,0.95,1.0,1.0,401800,710,USD,-0.36,-0.36,0,0,45462500
2022-07-20,0.92,0.98,0.915,0.967,0.967,470600,711,USD,-0.36,-0.36,0,0,45462500
2022-07-19,0.86,0.92,0.832,0.91,0.91,327800,712,USD,-0.36,-0.36,0,0,45462500
2022-07-18,0.86,0.9,0.825,0.831,0.831,344600,713,USD,-0.36,-0.36,0,0,45462500
2022-07-15,0.826,0.887,0.8,0.87,0.87,352900,716,USD,-0.36,-0.36,0,0,45462500
2022-07-14,0.84,0.85,0.79,0.815,0.815,322200,717,USD,-0.36,-0.36,0,0,45462500
2022-07-13,0.79,0.876,0.78,0.838,0.838,553100,718,USD,-0.36,-0.36,0,0,45462500
2022-07-12,0.85,0.851,0.78,0.796,0.796,531300,719,USD,-0.36,-0.36,0,0,45462500
2022-07-11,0.76,0.91,0.737,0.82,0.82,1244700,720,USD,-0.36,-0.36,0,0,45462500
2022-07-08,0.77,0.773,0.72,0.757,0.757,304000,723,USD,-0.36,-0.36,0,0,45462500
2022-07-07,0.728,0.76,0.728,0.759,0.759,353800,724,USD,-0.36,-0.36,0,0,45462500
2022-07-06,0.72,0.74,0.695,0.728,0.728,305100,725,USD,-0.36,-0.36,0,0,45462500
2022-07-05,0.64,0.726,0.62,0.72,0.72,456500,726,USD,-0.36,-0.36,0,0,45462500
2022-07-01,0.64,0.654,0.618,0.63,0.63,439500,730,USD,-0.36,-0.36,0,0,45462500
2022-06-30,0.68,0.68,0.626,0.64,0.64,891700,731,USD,-0.36,-0.36,0,0,45462500
2022-06-29,0.73,0.73,0.67,0.688,0.688,756300,732,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-28,0.755,0.76,0.72,0.732,0.732,408900,733,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-27,0.785,0.79,0.722,0.749,0.749,548800,734,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-24,0.774,0.79,0.7,0.74,0.74,2408300,737,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-23,0.703,0.773,0.7,0.76,0.76,893500,738,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-22,0.68,0.741,0.68,0.713,0.713,921800,739,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-21,0.71,0.757,0.65,0.716,0.716,1320000,740,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-17,0.75,0.76,0.7,0.706,0.706,2409000,744,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-16,0.86,0.9,0.712,0.727,0.727,6845700,745,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-15,0.845,0.894,0.835,0.884,0.884,5818500,746,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-14,0.814,0.89,0.803,0.835,0.835,411400,747,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-13,0.9,0.9,0.801,0.82,0.82,667700,748,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-10,0.91,0.94,0.85,0.863,0.863,429500,751,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-09,0.91,0.954,0.905,0.912,0.912,392700,752,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-08,0.93,0.93,0.875,0.902,0.902,320400,753,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-07,0.91,0.917,0.87,0.88,0.88,530800,754,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-06,0.91,1.0,0.86,0.887,0.887,723600,755,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-03,0.951,0.98,0.929,0.96,0.96,355200,758,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-02,0.99,1.0,0.945,0.95,0.95,359200,759,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-01,1.0,1.03,0.96,0.977,0.977,445700,760,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-05-31,1.03,1.07,0.99,0.994,0.994,348900,761,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-05-27,1.0,1.04,0.972,1.03,1.03,482000,765,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-05-26,1.04,1.04,0.96,0.98,0.98,801700,766,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-05-25,1.01,1.06,0.958,0.99,0.99,277000,767,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-05-24,1.05,1.06,1.0,1.0,1.0,484200,768,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-05-23,1.08,1.11,1.04,1.04,1.04,494400,769,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-05-20,1.13,1.165,1.04,1.05,1.05,507300,772,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-05-19,1.16,1.22,1.12,1.12,1.12,170300,773,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-05-18,1.2,1.223,1.14,1.17,1.17,251600,774,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-05-17,1.29,1.34,1.19,1.21,1.21,270000,775,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-05-16,1.23,1.32,1.22,1.25,1.25,190600,776,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-05-13,1.07,1.25,1.07,1.23,1.23,569500,779,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-05-12,1.0,1.1,0.97,1.07,1.07,712300,780,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-05-11,1.15,1.15,1.0,1.0,1.0,409900,781,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-05-10,1.11,1.15,1.01,1.13,1.13,660800,782,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-05-09,1.18,1.18,1.02,1.03,1.03,623500,783,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-05-06,1.25,1.268,1.17,1.21,1.21,313100,786,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-05-05,1.39,1.4,1.265,1.27,1.27,312500,787,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-05-04,1.39,1.45,1.253,1.42,1.42,494600,788,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-05-03,1.41,1.466,1.36,1.37,1.37,311000,789,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-05-02,1.4,1.47,1.38,1.41,1.41,290600,790,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-04-29,1.4,1.48,1.38,1.4,1.4,455800,793,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-04-28,1.61,1.63,1.32,1.39,1.39,982300,794,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-04-27,1.73,1.732,1.54,1.57,1.57,587700,795,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-04-26,1.92,1.935,1.69,1.69,1.69,501500,796,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-04-25,1.99,2.035,1.89,1.91,1.91,519600,797,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-04-22,2.02,2.08,1.95,2.0,2.0,221800,800,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-04-21,2.15,2.17,2.01,2.05,2.05,139900,801,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-04-20,2.12,2.17,2.01,2.13,2.13,96800,802,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-04-19,1.92,2.12,1.92,2.09,2.09,268700,803,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-04-18,2.06,2.14,1.91,1.91,1.91,512900,804,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-04-14,2.24,2.24,2.06,2.09,2.09,364800,808,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-04-13,2.16,2.39,2.07,2.22,2.22,552300,809,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-04-12,2.12,2.26,2.04,2.16,2.16,905400,810,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-04-11,2.29,2.29,2.129,2.16,2.16,210200,811,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-04-08,2.38,2.43,2.27,2.29,2.29,404700,814,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-04-07,2.49,2.514,2.39,2.41,2.41,151800,815,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-04-06,2.5,2.505,2.4,2.48,2.48,190100,816,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-04-05,2.45,2.64,2.44,2.5,2.5,248700,817,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-04-04,2.57,2.66,2.435,2.47,2.47,525000,818,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-04-01,2.68,2.68,2.56,2.57,2.57,196700,821,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-03-31,2.67,2.68,2.61,2.61,2.61,195000,822,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-03-30,2.72,2.78,2.63,2.68,2.68,184200,823,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-03-29,2.63,2.78,2.63,2.7,2.7,153300,824,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-03-28,2.78,2.805,2.59,2.63,2.63,287200,825,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-03-25,2.85,2.89,2.76,2.78,2.78,145400,828,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-03-24,2.88,2.94,2.81,2.91,2.91,130200,829,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-03-23,2.84,2.925,2.785,2.86,2.86,159400,830,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-03-22,2.77,2.88,2.711,2.86,2.86,177300,831,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-03-21,2.79,2.815,2.66,2.75,2.75,263700,832,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-03-18,2.82,2.89,2.72,2.74,2.74,385900,835,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-03-17,2.834,2.95,2.71,2.88,2.88,2132000,836,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-03-16,2.54,2.642,2.5,2.61,2.61,145000,837,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-03-15,2.38,2.55,2.38,2.52,2.52,241200,838,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-03-14,2.55,2.56,2.33,2.35,2.35,255600,839,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-03-11,2.54,2.68,2.54,2.57,2.57,191500,842,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-03-10,2.73,2.74,2.5,2.55,2.55,408300,843,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-03-09,2.67,2.935,2.62,2.8,2.8,397400,844,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-03-08,2.92,2.94,2.75,2.82,2.82,391100,845,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-03-07,2.9,2.99,2.85,2.94,2.94,233700,846,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-03-04,3.01,3.033,2.86,2.9,2.9,379800,849,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-03-03,3.05,3.19,2.95,3.04,3.04,397100,850,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-03-02,2.95,2.98,2.85,2.9,2.9,242500,851,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-03-01,2.86,3.04,2.82,2.88,2.88,428900,852,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-02-28,2.77,2.88,2.656,2.79,2.79,213300,853,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-02-25,2.59,2.867,2.57,2.78,2.78,566400,856,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-02-24,2.08,2.49,2.02,2.48,2.48,274100,857,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-02-23,2.33,2.4,2.26,2.28,2.28,213500,858,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-02-22,2.44,2.44,2.24,2.29,2.29,465400,859,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-02-18,2.55,2.59,2.41,2.44,2.44,317000,863,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-02-17,2.63,2.695,2.575,2.62,2.62,221100,864,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-02-16,2.6,2.69,2.58,2.66,2.66,287402,865,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-02-15,2.55,2.65,2.5101,2.62,2.62,166825,866,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-02-14,2.49,2.5998,2.465,2.48,2.48,216361,867,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-02-11,2.64,2.67,2.48,2.53,2.53,199500,870,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-02-10,2.67,2.78,2.6,2.64,2.64,195000,871,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-02-09,2.61,2.765,2.6,2.73,2.73,272300,872,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-02-08,2.63,2.63,2.52,2.57,2.57,109600,873,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-02-07,2.63,2.64,2.52,2.6,2.6,119400,874,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-02-04,2.53,2.6,2.48,2.59,2.59,165700,877,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-02-03,2.66,2.675,2.53,2.53,2.53,287400,878,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-02-02,2.86,2.86,2.63,2.65,2.65,250700,879,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-02-01,2.77,2.88,2.67,2.84,2.84,306600,880,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-01-31,2.55,2.73,2.55,2.72,2.72,259800,881,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-01-28,2.6,2.641,2.48,2.54,2.54,427300,884,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-01-27,2.77,2.809,2.53,2.57,2.57,553800,885,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-01-26,2.97,2.975,2.69,2.7,2.7,621800,886,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-01-25,2.84,3.02,2.84,2.93,2.93,308400,887,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-01-24,2.89,2.92,2.595,2.9,2.9,846400,888,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-01-21,3.22,3.24,2.895,2.95,2.95,1126500,891,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-01-20,3.45,3.54,3.3,3.3,3.3,593400,892,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-01-19,3.55,3.59,3.44,3.45,3.45,350500,893,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-01-18,3.65,3.65,3.52,3.56,3.56,564200,894,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-01-14,3.68,3.7,3.48,3.69,3.69,811400,898,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-01-13,3.9,3.9,3.66,3.67,3.67,410700,899,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-01-12,3.95,3.99,3.88,3.9,3.9,187100,900,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-01-11,3.81,4.09,3.8,3.95,3.95,556300,901,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-01-10,3.84,3.86,3.7,3.85,3.85,453800,902,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-01-07,3.9,3.93,3.83,3.86,3.86,231800,905,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-01-06,3.92,3.94,3.74,3.88,3.88,645300,906,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-01-05,4.06,4.24,3.9,3.915,3.915,600100,907,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-01-04,4.28,4.28,4.045,4.09,4.09,825400,908,USD,-0.38,-0.47,0.09,19.1489,40391500
2022-01-03,3.95,4.29,3.81,4.26,4.26,905700,909,USD,-0.38,-0.47,0.09,19.1489,40391500
