date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,4.7,4.74,4.51,4.72,4.72,13300,695,USD,0.05,-0.08,0.13,162.5,21348800
2022-08-04,4.25,4.62,4.14,4.6,4.6,28600,696,USD,0.05,-0.08,0.13,162.5,21348800
2022-08-03,4.21,4.26,4.2,4.22,4.22,19200,697,USD,0.05,-0.08,0.13,162.5,21348800
2022-08-02,4.2,4.25,4.08,4.25,4.25,18900,698,USD,0.05,-0.08,0.13,162.5,21348800
2022-08-01,4.16,4.26,4.04,4.23,4.23,6700,699,USD,0.05,-0.08,0.13,162.5,21348800
2022-07-29,4.15,4.2,4.08,4.2,4.2,8200,702,USD,0.05,-0.08,0.13,162.5,21348800
2022-07-28,4.12,4.15,3.98,4.08,4.08,11900,703,USD,0.05,-0.08,0.13,162.5,21348800
2022-07-27,4.0,4.1,4.0,4.07,4.07,16700,704,USD,0.05,-0.08,0.13,162.5,21348800
2022-07-26,4.08,4.08,3.94,3.99,3.99,29400,705,USD,0.05,-0.08,0.13,162.5,21348800
2022-07-25,4.05,4.18,4.0,4.01,4.01,26300,706,USD,0.05,-0.08,0.13,162.5,21348800
2022-07-22,4.13,4.13,4.03,4.04,4.04,18200,709,USD,0.05,-0.08,0.13,162.5,21348800
2022-07-21,4.22,4.26,4.06,4.12,4.12,30100,710,USD,0.05,-0.08,0.13,162.5,21348800
2022-07-20,4.12,4.27,4.12,4.16,4.16,14300,711,USD,0.05,-0.08,0.13,162.5,21348800
2022-07-19,4.16,4.3,4.11,4.12,4.12,32700,712,USD,0.05,-0.08,0.13,162.5,21348800
2022-07-18,4.05,4.2,4.0,4.0,4.0,11100,713,USD,0.05,-0.08,0.13,162.5,21348800
2022-07-15,4.03,4.07,3.99,4.07,4.07,4200,716,USD,0.05,-0.08,0.13,162.5,21348800
2022-07-14,4.02,4.11,4.0,4.04,4.04,10500,717,USD,0.05,-0.08,0.13,162.5,21348800
2022-07-13,4.05,4.1,3.96,4.08,4.08,17200,718,USD,0.05,-0.08,0.13,162.5,21348800
2022-07-12,4.0,4.19,3.93,4.1,4.1,23600,719,USD,0.05,-0.08,0.13,162.5,21348800
2022-07-11,4.1,4.22,3.96,3.97,3.97,18000,720,USD,0.05,-0.08,0.13,162.5,21348800
2022-07-08,4.09,4.12,4.03,4.1,4.1,8100,723,USD,0.05,-0.08,0.13,162.5,21348800
2022-07-07,4.07,4.22,4.01,4.09,4.09,10300,724,USD,0.05,-0.08,0.13,162.5,21348800
2022-07-06,3.98,4.13,3.95,4.03,4.03,16000,725,USD,0.05,-0.08,0.13,162.5,21348800
2022-07-05,4.25,4.25,3.9,4.0,4.0,38300,726,USD,0.05,-0.08,0.13,162.5,21348800
2022-07-01,4.06,4.18,4.06,4.09,4.09,34500,730,USD,0.05,-0.08,0.13,162.5,21348800
2022-06-30,3.93,4.09,3.9,4.09,4.09,28400,731,USD,0.05,-0.08,0.13,162.5,21348800
2022-06-29,4.05,4.07,3.96,3.97,3.97,8700,732,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-06-28,4.23,4.23,3.9,4.08,4.08,40500,733,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-06-27,4.03,4.07,3.95,4.03,4.03,19900,734,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-06-24,3.99,4.03,3.93,3.95,3.95,29000,737,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-06-23,3.93,3.99,3.9,3.92,3.92,24700,738,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-06-22,3.99,4.08,3.88,3.93,3.93,29500,739,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-06-21,3.6,4.07,3.6,4.0,4.0,100300,740,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-06-17,3.79,4.0,3.6,3.65,3.65,20100,744,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-06-16,3.9,4.01,3.7,3.7,3.7,17500,745,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-06-15,4.04,4.04,3.92,3.96,3.96,22900,746,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-06-14,3.8,3.88,3.72,3.85,3.85,21500,747,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-06-13,4.13,4.22,3.67,3.8,3.8,53500,748,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-06-10,4.4,4.8,4.18,4.26,4.26,95200,751,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-06-09,4.58,4.58,4.3,4.36,4.36,12200,752,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-06-08,4.7,4.72,4.56,4.58,4.58,12900,753,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-06-07,4.39,4.8,4.36,4.67,4.67,54100,754,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-06-06,4.4,4.41,4.31,4.4,4.4,15600,755,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-06-03,4.39,4.43,4.28,4.39,4.39,45700,758,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-06-02,4.32,4.53,4.32,4.4,4.4,68300,759,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-06-01,4.39,4.42,4.31,4.32,4.32,17500,760,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-05-31,4.42,4.48,4.35,4.4,4.4,38800,761,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-05-27,4.49,4.5,4.35,4.42,4.42,50200,765,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-05-26,4.49,4.51,4.37,4.44,4.44,57500,766,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-05-25,4.47,4.59,4.39,4.46,4.46,38800,767,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-05-24,4.74,4.75,4.33,4.47,4.47,61500,768,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-05-23,4.92,4.92,4.67,4.7,4.7,35300,769,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-05-20,5.0,5.03,4.75,4.9,4.9,31700,772,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-05-19,5.13,5.2,4.95,5.0,5.0,18600,773,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-05-18,5.23,5.23,5.04,5.08,5.08,11100,774,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-05-17,5.62,5.62,5.21,5.24,5.24,31306,775,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-05-16,5.0646,5.43,5.0646,5.21,5.21,19792,776,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-05-13,4.99,5.18,4.97,5.09,5.09,10400,779,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-05-12,4.92,5.06,4.9,4.92,4.92,34300,780,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-05-11,4.96,5.12,4.92,4.93,4.93,37500,781,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-05-10,5.32,5.32,5.0,5.05,5.05,14100,782,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-05-09,5.33,5.345,4.9,5.13,5.13,160006,783,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-05-06,5.6,5.63,5.41,5.49,5.49,25600,786,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-05-05,5.82,5.82,5.65,5.65,5.65,20500,787,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-05-04,5.72,5.85,5.7,5.83,5.83,17600,788,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-05-03,5.68,5.76,5.59,5.7,5.7,22300,789,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-05-02,5.5,5.77,5.4,5.68,5.68,35400,790,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-04-29,5.79,5.79,5.43,5.48,5.48,73600,793,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-04-28,5.53,5.88,5.53,5.83,5.83,20500,794,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-04-27,5.68,5.7,5.5,5.66,5.66,46800,795,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-04-26,5.83,5.9,5.69,5.74,5.74,18400,796,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-04-25,5.91,5.94,5.73,5.8,5.8,38200,797,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-04-22,6.0,6.0,5.86,5.98,5.98,15200,800,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-04-21,6.09,6.11,5.96,5.97,5.97,9900,801,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-04-20,6.22,6.23,6.12,6.17,6.17,5500,802,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-04-19,6.3,6.4,6.19,6.3,6.3,15200,803,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-04-18,6.07,6.38,6.0,6.23,6.23,35000,804,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-04-14,5.7,5.97,5.7,5.9,5.9,35100,808,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-04-13,5.71,5.77,5.6,5.77,5.77,12000,809,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-04-12,5.78,5.85,5.5,5.63,5.63,144800,810,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-04-11,5.87,6.07,5.77,5.8,5.8,11700,811,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-04-08,5.9,5.99,5.74,5.9,5.9,38000,814,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-04-07,6.1,6.19,5.7,5.85,5.85,166900,815,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-04-06,6.05,6.14,6.04,6.09,6.09,13100,816,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-04-05,6.15,6.19,6.02,6.1,6.1,42900,817,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-04-04,6.07,6.21,6.07,6.15,6.15,37100,818,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-04-01,6.13,6.23,6.07,6.12,6.12,33800,821,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-03-31,6.29,6.33,6.09,6.15,6.15,48800,822,USD,-0.11,0.03,-0.14,-466.6667,19244600
2022-03-30,6.24,6.3,6.06,6.2,6.2,40500,823,USD,-0.02,-0.04,0.02,50,19185000
2022-03-29,6.24,6.29,5.98,6.22,6.22,37000,824,USD,-0.02,-0.04,0.02,50,19185000
2022-03-28,6.19,6.26,5.9,6.19,6.19,109700,825,USD,-0.02,-0.04,0.02,50,19185000
2022-03-25,6.56,6.71,6.2,6.3,6.3,42900,828,USD,-0.02,-0.04,0.02,50,19185000
2022-03-24,6.3,6.72,6.29,6.55,6.55,40100,829,USD,-0.02,-0.04,0.02,50,19185000
2022-03-23,6.29,6.42,6.2,6.29,6.29,64700,830,USD,-0.02,-0.04,0.02,50,19185000
2022-03-22,6.28,6.52,6.22,6.4,6.4,43500,831,USD,-0.02,-0.04,0.02,50,19185000
2022-03-21,6.85,6.93,6.19,6.28,6.28,98800,832,USD,-0.02,-0.04,0.02,50,19185000
2022-03-18,6.6,6.88,6.3,6.71,6.71,88400,835,USD,-0.02,-0.04,0.02,50,19185000
2022-03-17,6.25,6.7,6.25,6.68,6.68,25700,836,USD,-0.02,-0.04,0.02,50,19185000
2022-03-16,6.88,6.92,6.17,6.2,6.2,72900,837,USD,-0.02,-0.04,0.02,50,19185000
2022-03-15,6.23,6.61,6.23,6.5,6.5,17400,838,USD,-0.02,-0.04,0.02,50,19185000
2022-03-14,6.8,6.8,6.23,6.3,6.3,35500,839,USD,-0.02,-0.04,0.02,50,19185000
2022-03-11,7.07,7.22,6.65,6.71,6.71,71300,842,USD,-0.02,-0.04,0.02,50,19185000
2022-03-10,6.71,7.07,6.45,7.07,7.07,33000,843,USD,-0.02,-0.04,0.02,50,19185000
2022-03-09,6.18,6.69,6.15,6.65,6.65,46300,844,USD,-0.02,-0.04,0.02,50,19185000
2022-03-08,6.38,6.53,5.74,6.0,6.0,302100,845,USD,-0.02,-0.04,0.02,50,19185000
2022-03-07,6.73,6.85,6.28,6.38,6.38,50500,846,USD,-0.02,-0.04,0.02,50,19185000
2022-03-04,6.65,6.85,6.56,6.8,6.8,29400,849,USD,-0.02,-0.04,0.02,50,19185000
2022-03-03,6.9,7.22,6.81,6.9,6.9,46600,850,USD,-0.02,-0.04,0.02,50,19185000
2022-03-02,6.69,6.93,6.68,6.77,6.77,10700,851,USD,-0.02,-0.04,0.02,50,19185000
2022-03-01,6.95,6.95,6.6,6.71,6.71,26800,852,USD,-0.02,-0.04,0.02,50,19185000
2022-02-28,6.7,7.14,6.65,6.95,6.95,24700,853,USD,-0.02,-0.04,0.02,50,19185000
2022-02-25,6.99,7.24,6.5,6.7,6.7,43300,856,USD,-0.02,-0.04,0.02,50,19185000
2022-02-24,6.91,6.92,6.57,6.83,6.83,45000,857,USD,-0.02,-0.04,0.02,50,19185000
2022-02-23,7.24,7.29,7.0,7.01,7.01,20000,858,USD,-0.02,-0.04,0.02,50,19185000
2022-02-22,6.96,7.34,6.95,7.12,7.12,37500,859,USD,-0.02,-0.04,0.02,50,19185000
2022-02-18,7.16,7.57,7.04,7.07,7.07,95200,863,USD,-0.02,-0.04,0.02,50,19185000
2022-02-17,7.24,7.35,6.98,7.21,7.21,40500,864,USD,-0.02,-0.04,0.02,50,19185000
2022-02-16,7.27,7.41,7.12,7.29,7.29,107300,865,USD,-0.02,-0.04,0.02,50,19185000
2022-02-15,7.19,7.64,7.01,7.2,7.2,162800,866,USD,-0.02,-0.04,0.02,50,19185000
2022-02-14,7.11,7.51,7.09,7.09,7.09,36100,867,USD,-0.02,-0.04,0.02,50,19185000
2022-02-11,7.76,7.98,6.83,7.0,7.0,74500,870,USD,-0.02,-0.04,0.02,50,19185000
2022-02-10,7.59,8.3,7.59,7.76,7.76,219300,871,USD,-0.02,-0.04,0.02,50,19185000
2022-02-09,6.86,8.2,6.86,7.52,7.52,239400,872,USD,-0.02,-0.04,0.02,50,19185000
2022-02-08,6.58,6.88,6.51,6.82,6.82,56300,873,USD,-0.02,-0.04,0.02,50,19185000
2022-02-07,6.54,6.66,6.16,6.5,6.5,44000,874,USD,-0.02,-0.04,0.02,50,19185000
2022-02-04,6.23,6.77,6.1,6.54,6.54,63100,877,USD,-0.02,-0.04,0.02,50,19185000
2022-02-03,6.71,6.87,6.18,6.3,6.3,52300,878,USD,-0.02,-0.04,0.02,50,19185000
2022-02-02,6.59,7.04,6.51,6.88,6.88,103300,879,USD,-0.02,-0.04,0.02,50,19185000
2022-02-01,6.11,6.64,6.11,6.51,6.51,24000,880,USD,-0.02,-0.04,0.02,50,19185000
2022-01-31,5.95,6.26,5.9,6.15,6.15,19600,881,USD,-0.02,-0.04,0.02,50,19185000
2022-01-28,5.96,6.04,5.57,5.92,5.92,64600,884,USD,-0.02,-0.04,0.02,50,19185000
2022-01-27,6.1,6.12,5.89,5.98,5.98,40500,885,USD,-0.02,-0.04,0.02,50,19185000
2022-01-26,6.13,6.29,6.06,6.11,6.11,23700,886,USD,-0.02,-0.04,0.02,50,19185000
2022-01-25,5.83,6.22,5.8,6.12,6.12,28700,887,USD,-0.02,-0.04,0.02,50,19185000
2022-01-24,5.96,6.03,5.71,5.91,5.91,70000,888,USD,-0.02,-0.04,0.02,50,19185000
2022-01-21,6.09,6.1,5.94,6.01,6.01,54600,891,USD,-0.02,-0.04,0.02,50,19185000
2022-01-20,6.08,6.22,6.06,6.1,6.1,17900,892,USD,-0.02,-0.04,0.02,50,19185000
2022-01-19,6.41,6.46,6.03,6.06,6.06,28000,893,USD,-0.02,-0.04,0.02,50,19185000
2022-01-18,6.35,6.48,6.25,6.42,6.42,17800,894,USD,-0.02,-0.04,0.02,50,19185000
2022-01-14,6.4,6.51,6.22,6.33,6.33,45300,898,USD,-0.02,-0.04,0.02,50,19185000
2022-01-13,6.67,6.67,6.29,6.4,6.4,48700,899,USD,-0.02,-0.04,0.02,50,19185000
2022-01-12,6.44,6.75,6.44,6.6,6.6,38700,900,USD,-0.02,-0.04,0.02,50,19185000
2022-01-11,6.11,6.85,6.0,6.4,6.4,56200,901,USD,-0.02,-0.04,0.02,50,19185000
2022-01-10,6.29,6.3,6.03,6.09,6.09,42300,902,USD,-0.02,-0.04,0.02,50,19185000
2022-01-07,6.76,6.76,6.17,6.3,6.3,35400,905,USD,-0.02,-0.04,0.02,50,19185000
2022-01-06,6.65,6.97,6.5,6.76,6.76,41500,906,USD,-0.02,-0.04,0.02,50,19185000
2022-01-05,7.42,7.47,6.63,6.71,6.71,62600,907,USD,-0.02,-0.04,0.02,50,19185000
2022-01-04,7.5,7.5,7.31,7.39,7.39,100700,908,USD,-0.02,-0.04,0.02,50,19185000
2022-01-03,7.03,7.46,6.98,7.46,7.46,83600,909,USD,-0.02,-0.04,0.02,50,19185000
