date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,216.49,221.76,215.34,220.97,213.4686,31457,685,USD,6.86,7.06,-0.2,-2.8329,7607000
2022-08-12,215.7,218.89,214.04,218.12,210.7153,38950,688,USD,6.86,7.06,-0.2,-2.8329,7607000
2022-08-11,214.48,216.43,210.84,213.4,206.1555,37583,689,USD,6.86,7.06,-0.2,-2.8329,7607000
2022-08-10,209.8,212.0,209.1,211.6,204.4166,48824,690,USD,6.86,7.06,-0.2,-2.8329,7607000
2022-08-09,207.28,207.28,199.755,204.27,197.3355,63726,691,USD,6.86,7.06,-0.2,-2.8329,7607000
2022-08-08,207.47,209.85,205.27,207.61,200.5621,38773,692,USD,6.86,7.06,-0.2,-2.8329,7607000
2022-08-05,206.2,216.88,201.22,205.11,198.147,70704,695,USD,6.86,7.06,-0.2,-2.8329,7607000
2022-08-04,208.6,209.035,202.4967,207.64,200.5911,47044,696,USD,6.86,7.06,-0.2,-2.8329,7607000
2022-08-03,204.5,209.04,200.46,207.47,200.4268,48015,697,USD,6.86,7.06,-0.2,-2.8329,7607000
2022-08-02,202.68,205.625,199.6,202.92,196.0313,64429,698,USD,6.86,7.06,-0.2,-2.8329,7607000
2022-08-01,203.48,207.41,199.95,204.58,197.635,44500,699,USD,6.86,7.06,-0.2,-2.8329,7607000
2022-07-29,200.46,207.45,200.46,206.32,199.3159,60283,702,USD,6.86,7.06,-0.2,-2.8329,7607000
2022-07-28,195.28,202.525,189.53,202.38,195.5096,35387,703,USD,6.86,7.06,-0.2,-2.8329,7607000
2022-07-27,191.67,196.76,190.72,196.07,187.9648,48484,704,USD,6.86,7.06,-0.2,-2.8329,7607000
2022-07-26,191.94,193.98,190.02,190.9,183.0085,39579,705,USD,6.86,7.06,-0.2,-2.8329,7607000
2022-07-25,192.04,193.27,190.05,193.25,185.2613,32466,706,USD,6.86,7.06,-0.2,-2.8329,7607000
2022-07-22,191.38,194.0,187.83,190.18,182.3183,34943,709,USD,6.86,7.06,-0.2,-2.8329,7607000
2022-07-21,189.84,192.66,188.5,191.59,183.67,57777,710,USD,6.86,7.06,-0.2,-2.8329,7607000
2022-07-20,184.95,189.77,184.95,189.49,181.6568,45817,711,USD,6.86,7.06,-0.2,-2.8329,7607000
2022-07-19,180.79,186.8383,180.79,184.67,177.036,59311,712,USD,6.86,7.06,-0.2,-2.8329,7607000
2022-07-18,181.68,182.84,177.37,177.83,170.4788,51894,713,USD,6.86,7.06,-0.2,-2.8329,7607000
2022-07-15,179.44,181.62,173.0,180.52,173.0576,109688,716,USD,6.86,7.06,-0.2,-2.8329,7607000
2022-07-14,171.25,176.81,167.96,176.23,168.9449,66753,717,USD,6.86,7.06,-0.2,-2.8329,7607000
2022-07-13,168.74,173.8,167.7,173.295,166.1313,74389,718,USD,6.86,7.06,-0.2,-2.8329,7607000
2022-07-12,167.7,173.58,167.7,172.55,165.4171,66028,719,USD,6.86,7.06,-0.2,-2.8329,7607000
2022-07-11,172.4,172.4,166.45,167.49,160.5662,51613,720,USD,6.86,7.06,-0.2,-2.8329,7607000
2022-07-08,180.6,180.6,174.32,174.95,167.7178,52647,723,USD,6.86,7.06,-0.2,-2.8329,7607000
2022-07-07,177.49,180.95,177.33,180.07,172.6262,37788,724,USD,6.86,7.06,-0.2,-2.8329,7607000
2022-07-06,178.85,178.85,173.77,175.26,168.015,51990,725,USD,6.86,7.06,-0.2,-2.8329,7607000
2022-07-05,171.62,179.53,168.22,179.27,171.8593,62361,726,USD,6.86,7.06,-0.2,-2.8329,7607000
2022-07-01,169.72,175.18,167.18,173.75,166.5674,59772,730,USD,6.86,7.06,-0.2,-2.8329,7607000
2022-06-30,175.74,175.74,166.19,171.02,163.9503,87853,731,USD,6.86,7.06,-0.2,-2.8329,7607000
2022-06-29,186.15,186.15,178.54,179.94,172.5016,39979,732,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-06-28,189.9,191.9,183.87,184.74,177.1031,49902,733,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-06-27,191.76,191.76,185.465,187.8,180.0366,51409,734,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-06-24,184.64,193.26,183.035,190.26,182.3949,210808,737,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-06-23,175.01,182.92,175.01,182.92,175.3584,66677,738,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-06-22,173.15,177.73,173.15,175.22,167.9767,44192,739,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-06-21,174.97,176.52,174.46,175.79,168.5231,41527,740,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-06-17,168.93,173.64,168.93,170.65,163.5956,90889,744,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-06-16,172.37,172.37,166.295,168.44,161.477,61136,745,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-06-15,177.61,181.92,175.06,178.6,171.217,51076,746,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-06-14,173.94,177.27,171.085,176.36,169.0696,56977,747,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-06-13,175.71,177.19,170.13,172.05,164.9377,69543,748,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-06-10,183.7,184.13,175.0,182.0,174.4764,39324,751,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-06-09,189.13,192.79,186.85,187.88,180.1133,40515,752,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-06-08,192.29,193.83,190.31,191.18,183.2769,29521,753,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-06-07,194.64,196.77,193.09,194.66,186.6131,33485,754,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-06-06,194.1,198.81,194.1,197.4,189.2398,40031,755,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-06-03,192.51,194.98,190.85,192.61,184.6478,40218,758,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-06-02,189.14,195.48,188.55,195.09,187.0253,48517,759,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-06-01,192.67,192.7383,186.21,189.5,181.6664,49366,760,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-05-31,192.4,195.0,190.23,192.66,184.6957,47951,761,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-05-27,193.17,195.1,191.735,193.96,185.942,43293,765,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-05-26,185.82,193.305,185.82,191.75,183.8234,34455,766,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-05-25,181.52,186.6,180.42,184.35,176.7293,45618,767,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-05-24,180.54,181.99,175.27,181.29,173.7958,59880,768,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-05-23,186.38,186.58,182.25,182.43,174.8886,48251,769,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-05-20,181.39,183.8359,178.13,183.55,175.9623,53074,772,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-05-19,174.32,181.02,174.32,177.44,170.1049,76202,773,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-05-18,176.87,178.35,173.5,175.0,167.7658,103461,774,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-05-17,176.79,181.62,176.3,181.05,173.5657,83714,775,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-05-16,171.2,173.935,167.79,171.29,164.2091,71560,776,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-05-13,173.29,177.355,171.26,172.91,165.7622,74005,779,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-05-12,163.47,170.41,161.305,169.67,162.6561,67112,780,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-05-11,170.25,173.29,164.98,165.43,158.5914,59220,781,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-05-10,174.59,174.59,166.39,171.41,164.3242,56589,782,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-05-09,172.74,173.0,165.365,170.19,163.1546,80601,783,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-05-06,175.77,177.31,170.0,174.78,167.5549,102774,786,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-05-05,180.75,184.29,172.54,176.2,168.9162,50675,787,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-05-04,179.19,185.02,174.5,183.87,176.2691,69251,788,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-05-03,178.69,181.49,173.86,177.81,170.4596,150293,789,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-05-02,178.0,181.475,175.13,179.86,172.4249,75465,790,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-04-29,189.15,189.48,176.33,177.16,169.8365,58160,793,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-04-28,185.36,185.36,176.09,184.0,176.3937,62470,794,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-04-27,185.04,188.3565,181.615,182.43,173.4506,64050,795,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-04-26,196.54,196.54,183.815,185.03,175.9227,68172,796,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-04-25,195.18,198.12,190.77,197.42,187.7028,67170,797,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-04-22,202.0,204.01,195.78,196.64,186.9612,84277,800,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-04-21,213.77,213.77,202.34,203.5,193.4836,26607,801,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-04-20,212.68,213.49,208.655,209.74,199.4164,30637,802,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-04-19,199.25,210.105,199.25,209.6,199.2833,38756,803,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-04-18,201.0,201.71,198.0,198.62,188.8438,33570,804,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-04-14,207.0,207.9899,203.0,203.0,193.0082,34675,808,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-04-13,198.47,207.645,198.47,207.01,196.8208,40243,809,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-04-12,200.24,202.5,197.24,198.28,188.5205,48623,810,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-04-11,203.8,208.15,198.19,198.89,189.1005,57590,811,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-04-08,208.12,213.29,197.31,203.8,193.7688,112236,814,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-04-07,222.41,222.64,213.53,218.32,207.5741,65705,815,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-04-06,231.57,231.57,221.15,221.15,210.2648,31253,816,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-04-05,238.22,239.94,231.34,232.06,220.6378,39574,817,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-04-04,240.18,242.29,237.28,237.63,225.9336,34965,818,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-04-01,242.13,244.92,238.12,239.73,227.9303,38162,821,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-03-31,243.08,245.81,239.74,239.99,228.1775,30987,822,USD,7.87,7.91,-0.04,-0.5057,7839000
2022-03-30,246.39,247.46,241.55,242.53,230.5925,29543,823,USD,10.36,9.93,0.43,4.3303,7929000
2022-03-29,243.71,249.365,243.71,247.37,235.1942,44062,824,USD,10.36,9.93,0.43,4.3303,7929000
2022-03-28,243.72,243.72,237.65,240.23,228.4057,23912,825,USD,10.36,9.93,0.43,4.3303,7929000
2022-03-25,243.61,244.78,242.52,244.53,232.494,30168,828,USD,10.36,9.93,0.43,4.3303,7929000
2022-03-24,240.46,243.275,238.43,241.68,229.7843,27807,829,USD,10.36,9.93,0.43,4.3303,7929000
2022-03-23,241.72,243.705,236.47,237.97,226.2569,35239,830,USD,10.36,9.93,0.43,4.3303,7929000
2022-03-22,242.38,248.4403,241.985,243.18,231.2105,45689,831,USD,10.36,9.93,0.43,4.3303,7929000
2022-03-21,242.34,244.57,238.105,239.87,228.0634,71821,832,USD,10.36,9.93,0.43,4.3303,7929000
2022-03-18,236.14,238.95,232.17,238.51,226.7703,101995,835,USD,10.36,9.93,0.43,4.3303,7929000
2022-03-17,230.8,237.54,223.45,236.76,225.1065,44135,836,USD,10.36,9.93,0.43,4.3303,7929000
2022-03-16,222.77,234.42,218.4647,231.35,219.9628,58375,837,USD,10.36,9.93,0.43,4.3303,7929000
2022-03-15,214.26,220.13,214.26,218.2,207.46,58217,838,USD,10.36,9.93,0.43,4.3303,7929000
2022-03-14,214.0,220.39,212.11,213.65,203.134,42231,839,USD,10.36,9.93,0.43,4.3303,7929000
2022-03-11,216.4,217.81,210.78,211.64,201.2229,35075,842,USD,10.36,9.93,0.43,4.3303,7929000
2022-03-10,213.62,216.63,208.59,212.68,202.2117,48941,843,USD,10.36,9.93,0.43,4.3303,7929000
2022-03-09,212.91,219.89,211.91,217.05,206.3666,44524,844,USD,10.36,9.93,0.43,4.3303,7929000
2022-03-08,209.53,213.53,203.76,206.05,195.908,80007,845,USD,10.36,9.93,0.43,4.3303,7929000
2022-03-07,219.31,221.72,206.73,206.73,196.5546,80108,846,USD,10.36,9.93,0.43,4.3303,7929000
2022-03-04,231.48,231.48,217.83,220.38,209.5327,69450,849,USD,10.36,9.93,0.43,4.3303,7929000
2022-03-03,242.57,242.61,232.72,234.7,223.1479,48135,850,USD,10.36,9.93,0.43,4.3303,7929000
2022-03-02,234.27,242.13,233.18,240.09,228.2726,44797,851,USD,10.36,9.93,0.43,4.3303,7929000
2022-03-01,238.75,241.93,227.77,231.4,220.0103,61650,852,USD,10.36,9.93,0.43,4.3303,7929000
2022-02-28,245.04,246.74,236.58,240.62,228.7765,92718,853,USD,10.36,9.93,0.43,4.3303,7929000
2022-02-25,243.68,249.01,243.1456,248.25,236.0309,39528,856,USD,10.36,9.93,0.43,4.3303,7929000
2022-02-24,231.45,242.83,230.14,241.33,229.4515,74684,857,USD,10.36,9.93,0.43,4.3303,7929000
2022-02-23,250.93,253.675,239.65,239.74,227.9398,57085,858,USD,10.36,9.93,0.43,4.3303,7929000
2022-02-22,251.54,255.305,244.53,250.17,237.8564,46510,859,USD,10.36,9.93,0.43,4.3303,7929000
2022-02-18,250.53,255.88,249.37,252.43,240.0052,35631,863,USD,10.36,9.93,0.43,4.3303,7929000
2022-02-17,260.13,262.23,250.58,250.94,238.5885,38259,864,USD,10.36,9.93,0.43,4.3303,7929000
2022-02-16,262.0,264.74,260.37,263.96,250.9677,30411,865,USD,10.36,9.93,0.43,4.3303,7929000
2022-02-15,258.05,264.74,257.19,262.03,249.1327,38141,866,USD,10.36,9.93,0.43,4.3303,7929000
2022-02-14,256.1,257.9,250.63,253.38,240.9084,58064,867,USD,10.36,9.93,0.43,4.3303,7929000
2022-02-11,260.5,265.0,254.57,256.24,243.6276,47305,870,USD,10.36,9.93,0.43,4.3303,7929000
2022-02-10,265.85,270.585,256.62,258.88,246.1377,76234,871,USD,10.36,9.93,0.43,4.3303,7929000
2022-02-09,266.88,270.8,263.15,270.01,256.7199,56470,872,USD,10.36,9.93,0.43,4.3303,7929000
2022-02-08,261.44,265.97,261.44,262.88,249.9408,34081,873,USD,10.36,9.93,0.43,4.3303,7929000
2022-02-07,268.02,271.55,258.665,260.79,247.9537,54612,874,USD,10.36,9.93,0.43,4.3303,7929000
2022-02-04,268.28,273.03,255.17,269.5,256.235,73269,877,USD,10.36,9.93,0.43,4.3303,7929000
2022-02-03,254.5,258.205,249.25,250.44,238.1131,63713,878,USD,10.36,9.93,0.43,4.3303,7929000
2022-02-02,260.75,260.75,255.1802,258.5,245.7764,64075,879,USD,10.36,9.93,0.43,4.3303,7929000
2022-02-01,262.91,263.99,255.95,261.99,249.0946,96391,880,USD,10.36,9.93,0.43,4.3303,7929000
2022-01-31,247.54,261.69,247.54,261.68,248.7999,66490,881,USD,10.36,9.93,0.43,4.3303,7929000
2022-01-28,246.45,247.84,238.97,247.84,235.6411,67478,884,USD,10.36,9.93,0.43,4.3303,7929000
2022-01-27,250.18,254.77,243.68,245.4,233.3212,57139,885,USD,10.36,9.93,0.43,4.3303,7929000
2022-01-26,256.19,259.875,246.3873,249.84,236.1165,87038,886,USD,10.36,9.93,0.43,4.3303,7929000
2022-01-25,258.46,263.475,250.055,252.05,238.2051,76784,887,USD,10.36,9.93,0.43,4.3303,7929000
2022-01-24,255.78,263.83,246.04,262.42,248.0055,89592,888,USD,10.36,9.93,0.43,4.3303,7929000
2022-01-21,269.83,270.96,261.2469,261.51,247.1455,98476,891,USD,10.36,9.93,0.43,4.3303,7929000
2022-01-20,279.55,284.02,272.091,273.88,258.836,86408,892,USD,10.36,9.93,0.43,4.3303,7929000
2022-01-19,285.75,285.75,275.89,276.98,261.7657,96142,893,USD,10.36,9.93,0.43,4.3303,7929000
2022-01-18,281.45,285.77,279.44,283.33,267.7669,80210,894,USD,10.36,9.93,0.43,4.3303,7929000
2022-01-14,281.05,285.22,276.33,284.3,268.6836,45621,898,USD,10.36,9.93,0.43,4.3303,7929000
2022-01-13,295.2,295.2,285.01,285.01,269.3546,36913,899,USD,10.36,9.93,0.43,4.3303,7929000
2022-01-12,294.33,295.41,291.62,292.99,276.8963,61215,900,USD,10.36,9.93,0.43,4.3303,7929000
2022-01-11,287.84,291.87,284.24,291.6,275.5826,41882,901,USD,10.36,9.93,0.43,4.3303,7929000
2022-01-10,289.25,289.25,279.66,287.0,271.2353,61018,902,USD,10.36,9.93,0.43,4.3303,7929000
2022-01-07,285.74,292.78,284.19,290.01,274.08,70720,905,USD,10.36,9.93,0.43,4.3303,7929000
2022-01-06,287.01,287.01,278.76,284.22,268.608,40946,906,USD,10.36,9.93,0.43,4.3303,7929000
2022-01-05,297.21,297.21,284.62,286.25,270.5265,61543,907,USD,10.36,9.93,0.43,4.3303,7929000
2022-01-04,292.56,298.77,292.56,296.5,280.2135,43459,908,USD,10.36,9.93,0.43,4.3303,7929000
2022-01-03,300.01,302.905,286.19,290.08,274.1461,103986,909,USD,10.36,9.93,0.43,4.3303,7929000
