date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-23,79.1,79.505,78.74,79.13,78.2855,5284064,404,USD,0.6,0.52,0.08,15.3846,792000000
2023-05-22,78.71,79.35,78.59,79.06,78.2162,8163965,405,USD,0.6,0.52,0.08,15.3846,792000000
2023-05-19,78.25,78.775,78.11,78.59,77.7512,6297394,408,USD,0.6,0.52,0.08,15.3846,792000000
2023-05-18,78.0,78.35,77.52,78.19,77.3555,5276422,409,USD,0.6,0.52,0.08,15.3846,792000000
2023-05-17,77.77,78.185,77.35,77.89,77.0587,4644314,410,USD,0.6,0.52,0.08,15.3846,792000000
2023-05-16,77.712,78.04,77.145,77.78,76.9499,6491829,411,USD,0.6,0.52,0.08,15.3846,792000000
2023-05-15,77.31,78.82,77.115,78.33,77.494,12994910,412,USD,0.6,0.52,0.08,15.3846,792000000
2023-05-12,76.6,78.18,76.6,77.37,76.5443,5799978,415,USD,0.6,0.52,0.08,15.3846,792000000
2023-05-11,76.27,77.27,76.06,77.04,76.2178,6943009,416,USD,0.6,0.52,0.08,15.3846,792000000
2023-05-10,76.6,76.65,75.5,76.0,75.1889,7229577,417,USD,0.6,0.52,0.08,15.3846,792000000
2023-05-09,75.27,75.55,74.895,75.51,74.7041,4752782,418,USD,0.6,0.52,0.08,15.3846,792000000
2023-05-08,75.68,76.05,75.44,75.55,74.7437,4070612,419,USD,0.6,0.52,0.08,15.3846,792000000
2023-05-05,74.83,76.03,74.81,76.0,75.1889,5202698,422,USD,0.6,0.52,0.08,15.3846,792000000
2023-05-04,74.9,74.925,73.605,74.59,73.7939,9622267,423,USD,0.6,0.52,0.08,15.3846,792000000
2023-05-03,75.75,76.18,75.14,75.23,74.4271,5609730,424,USD,0.6,0.52,0.08,15.3846,792000000
2023-05-02,77.04,77.1,75.505,76.0,75.1889,9071870,425,USD,0.6,0.52,0.08,15.3846,792000000
2023-05-01,77.6,77.84,77.2905,77.43,76.6036,5703486,426,USD,0.6,0.52,0.08,15.3846,792000000
2023-04-28,77.66,77.89,76.94,77.71,76.8806,9825598,429,USD,0.6,0.52,0.08,15.3846,792000000
2023-04-27,77.17,77.86,76.82,77.61,76.7817,12145620,430,USD,0.6,0.52,0.08,15.3846,792000000
2023-04-26,79.095,79.77,76.5,76.81,75.9902,50205910,431,USD,0.6,0.52,0.08,15.3846,792000000
2023-04-25,85.91,87.01,85.56,86.74,85.8142,13383730,432,USD,0.6,0.52,0.08,15.3846,792000000
2023-04-24,85.25,86.25,85.08,86.09,85.1712,8154567,433,USD,0.6,0.52,0.08,15.3846,792000000
2023-04-21,85.7,85.94,85.44,85.53,84.6172,5611857,436,USD,0.6,0.52,0.08,15.3846,792000000
2023-04-20,85.66,86.12,85.49,85.57,84.6567,7029840,437,USD,0.6,0.52,0.08,15.3846,792000000
2023-04-19,85.41,85.75,85.4,85.5,84.5875,5069401,438,USD,0.6,0.52,0.08,15.3846,792000000
2023-04-18,85.6,85.855,85.33,85.55,84.637,4999316,439,USD,0.6,0.52,0.08,15.3846,792000000
2023-04-17,85.08,85.53,84.62,85.5,84.5875,4584616,440,USD,0.6,0.52,0.08,15.3846,792000000
2023-04-14,85.28,85.64,85.06,85.27,84.3599,3539575,443,USD,0.6,0.52,0.08,15.3846,792000000
2023-04-13,85.37,85.785,85.26,85.58,84.6666,5447342,444,USD,0.6,0.52,0.08,15.3846,792000000
2023-04-12,85.28,85.5,84.87,84.95,84.0434,7115288,445,USD,0.6,0.52,0.08,15.3846,792000000
2023-04-11,85.26,85.68,84.99,85.09,84.1819,8328350,446,USD,0.6,0.52,0.08,15.3846,792000000
2023-04-10,85.24,85.6,84.9626,85.48,84.5677,4948951,447,USD,0.6,0.52,0.08,15.3846,792000000
2023-04-06,85.5,85.65,85.18,85.22,84.3105,6623776,451,USD,0.6,0.52,0.08,15.3846,792000000
2023-04-05,85.2,85.88,84.905,85.38,84.4688,7539062,452,USD,0.6,0.52,0.08,15.3846,792000000
2023-04-04,85.13,85.5701,85.01,85.11,84.2016,7712734,453,USD,0.6,0.52,0.08,15.3846,792000000
2023-04-03,85.41,85.67,84.46,85.33,84.4193,6474703,454,USD,0.6,0.52,0.08,15.3846,792000000
2023-03-31,84.95,85.74,84.7,85.59,84.6765,5235101,457,USD,0.6,0.52,0.08,15.3846,792000000
2023-03-30,84.75,85.1,84.62,84.89,83.984,5052990,458,USD,1.87,1.51,0.36,23.8411,791000000
2023-03-29,84.385,84.6,84.15,84.54,83.6377,6681605,459,USD,1.87,1.51,0.36,23.8411,791000000
2023-03-28,84.5,84.75,84.0432,84.35,83.4498,5447091,460,USD,1.87,1.51,0.36,23.8411,791000000
2023-03-27,84.12,84.93,84.08,84.33,83.43,7290581,461,USD,1.87,1.51,0.36,23.8411,791000000
2023-03-24,84.84,85.72,83.32,84.39,83.4893,24513410,464,USD,1.87,1.51,0.36,23.8411,791000000
2023-03-23,79.57,80.2,79.2464,79.68,78.8296,4252999,465,USD,1.87,1.51,0.36,23.8411,791000000
2023-03-22,79.5,79.99,78.62,78.64,77.8007,3596234,466,USD,1.87,1.51,0.36,23.8411,791000000
2023-03-21,79.51,80.01,79.45,79.75,78.8989,5403206,467,USD,1.87,1.51,0.36,23.8411,791000000
2023-03-20,79.16,79.49,77.5,79.34,78.4932,6440233,468,USD,1.87,1.51,0.36,23.8411,791000000
2023-03-17,80.21,80.28,78.78,78.99,78.147,9409231,471,USD,1.87,1.51,0.36,23.8411,791000000
2023-03-16,78.86,80.395,78.83,79.87,79.0176,4883585,472,USD,1.87,1.51,0.36,23.8411,791000000
2023-03-15,78.94,79.28,78.555,79.26,78.4141,7151572,473,USD,1.87,1.51,0.36,23.8411,791000000
2023-03-14,78.33,79.475,78.24,79.09,78.2459,5394612,474,USD,1.87,1.51,0.36,23.8411,791000000
2023-03-13,77.94,78.98,77.36,78.14,77.306,5732981,475,USD,1.87,1.51,0.36,23.8411,791000000
2023-03-10,78.43,78.54,77.23,77.97,77.1378,5299518,478,USD,1.87,1.51,0.36,23.8411,791000000
2023-03-09,79.83,79.83,78.11,78.37,77.5336,4787084,479,USD,1.87,1.51,0.36,23.8411,791000000
2023-03-08,79.3,79.7,79.06,79.48,78.6317,4290014,480,USD,1.87,1.51,0.36,23.8411,791000000
2023-03-07,79.61,80.25,79.14,79.26,78.4141,5331434,481,USD,1.87,1.51,0.36,23.8411,791000000
2023-03-06,79.67,79.97,79.22,79.63,78.7801,4548847,482,USD,1.87,1.51,0.36,23.8411,791000000
2023-03-03,78.43,79.6,78.13,79.39,78.5427,9129326,485,USD,1.87,1.51,0.36,23.8411,791000000
2023-03-02,76.47,77.92,75.935,77.71,76.8806,8181169,486,USD,1.87,1.51,0.36,23.8411,791000000
2023-03-01,76.16,76.48,75.64,75.72,74.9119,4286249,487,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-28,76.74,76.74,76.06,76.25,75.4362,4427822,488,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-27,77.07,77.16,76.32,76.74,75.921,3909224,489,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-24,76.67,76.9,76.47,76.82,76.0001,3903893,492,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-23,77.16,77.25,76.64,77.07,76.2475,4019079,493,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-22,77.28,77.5,77.0,77.12,76.2969,3943199,494,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-21,77.45,77.59,76.0,77.0,76.1782,6890935,495,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-17,77.11,77.57,76.83,77.57,76.7421,5364772,499,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-16,77.402,77.8679,76.76,77.51,76.6828,4926521,500,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-15,76.33,77.955,75.85,77.7,76.8707,6800079,501,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-14,76.78,77.155,76.02,76.78,75.9605,6103733,502,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-13,75.88,76.92,75.65,76.59,75.7726,5374299,503,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-10,75.475,76.39,75.12,75.45,74.6447,6922055,506,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-09,73.55,75.6266,73.48,75.26,74.4568,12594700,507,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-08,73.0,74.75,72.45,72.89,72.1121,26724070,508,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-07,74.65,75.97,74.14,75.6,74.7931,14881650,509,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-06,73.75,73.85,71.4,71.58,70.816,13405550,510,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-03,76.64,76.78,75.03,75.24,74.437,5781041,513,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-02,76.5,77.39,76.07,77.11,76.287,4696053,514,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-01,76.0,76.82,75.58,76.7,75.8814,4575394,515,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-31,76.13,77.0,75.85,76.57,75.7528,4118049,516,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-30,76.63,77.08,75.84,75.96,75.1493,4247350,517,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-27,75.5,76.76,75.22,76.61,75.7924,4382729,520,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-26,74.79,75.66,74.65,75.6,74.7931,3960869,521,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-25,75.0,75.105,74.53,74.64,73.8434,4004279,522,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-24,74.995,75.43,74.5,75.11,74.3084,5069559,523,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-23,73.815,75.41,73.81,75.22,74.4172,6319069,524,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-20,73.52,74.01,73.39,73.84,73.0519,7349366,527,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-19,74.48,74.5,73.7,73.76,72.9728,5331129,528,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-18,74.62,74.74,73.38,74.48,73.6851,7906069,529,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-17,75.895,75.955,74.42,74.56,73.7642,10044360,530,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-13,76.89,76.9,76.18,76.66,75.8418,4329486,534,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-12,76.89,77.28,76.5,76.9,76.0793,4894252,535,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-11,77.69,77.765,76.93,77.0,76.1782,5070211,536,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-10,77.04,77.95,77.04,77.69,76.8608,5134348,537,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-09,77.5,78.18,77.18,77.22,76.3959,8414609,538,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-06,77.15,77.71,77.085,77.59,76.7619,5443966,541,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-05,76.6,77.29,76.6,76.96,76.1386,3719575,542,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-04,77.37,77.4,76.49,76.84,76.0199,4825277,543,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-03,76.595,76.93,76.4,76.88,76.0595,3990366,544,USD,1.87,1.51,0.36,23.8411,791000000
2022-12-30,76.5,76.66,76.22,76.55,75.733,2710649,548,USD,0.68,0.5,0.18,36,789000000
2022-12-29,76.04,76.87,76.0314,76.76,75.9408,3150296,549,USD,0.68,0.5,0.18,36,789000000
2022-12-28,75.64,76.48,75.5,76.05,75.2383,3049986,550,USD,0.68,0.5,0.18,36,789000000
2022-12-27,75.9,76.045,75.54,75.79,74.9811,1728948,551,USD,0.68,0.5,0.18,36,789000000
2022-12-23,75.7,76.07,75.5,75.95,75.1394,2069294,555,USD,0.68,0.5,0.18,36,789000000
2022-12-22,75.62,75.94,75.545,75.7,74.8921,3140048,556,USD,0.68,0.5,0.18,36,789000000
2022-12-21,75.97,76.21,75.47,75.89,75.08,4922074,557,USD,0.68,0.5,0.18,36,789000000
2022-12-20,75.7,76.325,75.68,75.88,75.0702,3189541,558,USD,0.68,0.5,0.18,36,789000000
2022-12-19,76.15,76.475,75.94,75.99,75.179,3109599,559,USD,0.68,0.5,0.18,36,789000000
2022-12-16,76.05,76.59,75.92,76.08,75.268,8680361,562,USD,0.68,0.5,0.18,36,789000000
2022-12-15,76.71,76.81,76.26,76.37,75.5549,6994576,563,USD,0.68,0.5,0.18,36,789000000
2022-12-14,76.66,77.41,76.66,77.04,76.2178,4889562,564,USD,0.68,0.5,0.18,36,789000000
2022-12-13,77.35,77.35,76.45,76.73,75.9111,8246138,565,USD,0.68,0.5,0.18,36,789000000
2022-12-12,75.0,77.55,74.38,77.36,76.5344,11321220,566,USD,0.68,0.5,0.18,36,789000000
2022-12-09,74.51,75.47,74.05,75.16,74.3578,8249900,569,USD,0.68,0.5,0.18,36,789000000
2022-12-08,75.44,75.52,73.0,74.76,73.9621,19336090,570,USD,0.68,0.5,0.18,36,789000000
2022-12-07,76.76,77.078,74.75,75.93,75.1196,11772970,571,USD,0.68,0.5,0.18,36,789000000
2022-12-06,76.59,76.93,76.1,76.11,75.2977,8052483,572,USD,0.68,0.5,0.18,36,789000000
2022-12-05,76.99,77.01,76.035,76.33,75.5154,7570782,573,USD,0.68,0.5,0.18,36,789000000
2022-12-02,74.7,75.97,74.57,75.76,74.9514,6146920,576,USD,0.68,0.5,0.18,36,789000000
2022-12-01,74.43,75.44,73.9201,75.19,74.3875,7389927,577,USD,0.68,0.5,0.18,36,789000000
2022-11-30,73.78,74.0,73.4501,73.95,73.1608,9736677,578,USD,0.68,0.5,0.18,36,789000000
2022-11-29,74.25,74.54,73.8,74.34,73.5466,6277550,579,USD,0.68,0.5,0.18,36,789000000
2022-11-28,74.57,75.67,73.65,74.72,73.9225,10883210,580,USD,0.68,0.5,0.18,36,789000000
2022-11-25,73.885,74.27,73.05,73.47,72.6859,9179830,583,USD,0.68,0.5,0.18,36,789000000
2022-11-23,75.9,76.6,75.735,76.59,75.7726,3936093,585,USD,0.68,0.5,0.18,36,789000000
2022-11-22,75.29,76.055,74.96,75.88,75.0702,5302738,586,USD,0.68,0.5,0.18,36,789000000
2022-11-21,74.1,74.91,73.75,74.8,74.0017,6223621,587,USD,0.68,0.5,0.18,36,789000000
2022-11-18,74.16,74.29,73.84,74.1,73.3092,7745389,590,USD,0.68,0.5,0.18,36,789000000
2022-11-17,73.4,74.11,73.38,73.81,73.0222,7084948,591,USD,0.68,0.5,0.18,36,789000000
2022-11-16,74.11,74.64,73.99,74.35,73.5565,5514581,592,USD,0.68,0.5,0.18,36,789000000
2022-11-15,74.6,74.67,73.28,73.88,73.0915,6767631,593,USD,0.68,0.5,0.18,36,789000000
2022-11-14,74.36,74.44,73.92,73.96,73.1706,5485654,594,USD,0.68,0.5,0.18,36,789000000
2022-11-11,73.75,74.47,73.57,74.14,73.3487,4453935,597,USD,0.68,0.5,0.18,36,789000000
2022-11-10,72.6,73.74,72.03,73.62,72.8343,9191741,598,USD,0.68,0.5,0.18,36,789000000
2022-11-09,71.86,72.2075,71.64,71.66,70.8952,4422071,599,USD,0.68,0.5,0.18,36,789000000
2022-11-08,71.75,72.56,71.35,72.0,71.2316,8805018,600,USD,0.68,0.5,0.18,36,789000000
2022-11-07,71.515,71.68,70.94,71.1,70.3412,8740925,601,USD,0.68,0.5,0.18,36,789000000
2022-11-04,72.08,72.34,71.45,71.96,71.192,4333117,604,USD,0.68,0.5,0.18,36,789000000
2022-11-03,72.5,72.9,71.72,71.9,71.1326,4454579,605,USD,0.68,0.5,0.18,36,789000000
2022-11-02,73.86,73.96,72.615,72.66,71.8845,5528906,606,USD,0.68,0.5,0.18,36,789000000
2022-11-01,73.26,74.01,73.22,73.31,72.5276,5806721,607,USD,0.68,0.5,0.18,36,789000000
2022-10-31,72.93,73.25,72.4,72.8,72.023,6632388,608,USD,0.68,0.5,0.18,36,789000000
2022-10-28,72.53,73.05,72.32,72.85,72.0725,7212368,611,USD,0.68,0.5,0.18,36,789000000
2022-10-27,72.36,72.825,72.05,72.5,71.7262,4538219,612,USD,0.68,0.5,0.18,36,789000000
2022-10-26,72.84,73.035,72.36,72.48,71.7064,6086165,613,USD,0.68,0.5,0.18,36,789000000
2022-10-25,72.73,72.985,72.445,72.5,71.7262,6583175,614,USD,0.68,0.5,0.18,36,789000000
2022-10-24,72.83,72.83,71.8897,72.51,71.7361,4495246,615,USD,0.68,0.5,0.18,36,789000000
2022-10-21,72.93,73.17,72.425,72.71,71.934,4371521,618,USD,0.68,0.5,0.18,36,789000000
2022-10-20,72.24,73.83,72.24,73.31,72.5276,5178979,619,USD,0.68,0.5,0.18,36,789000000
2022-10-19,72.01,72.471,71.79,72.21,71.4393,4602603,620,USD,0.68,0.5,0.18,36,789000000
2022-10-18,72.23,72.5,72.03,72.26,71.4888,5305723,621,USD,0.68,0.5,0.18,36,789000000
2022-10-17,72.8,72.93,71.71,71.76,70.9941,14494610,622,USD,0.68,0.5,0.18,36,789000000
2022-10-14,73.44,73.66,72.08,72.13,71.3602,5141454,625,USD,0.68,0.5,0.18,36,789000000
2022-10-13,72.92,73.89,72.41,73.12,72.3396,6169089,626,USD,0.68,0.5,0.18,36,789000000
2022-10-12,73.54,73.6495,73.17,73.5,72.7156,4096913,627,USD,0.68,0.5,0.18,36,789000000
2022-10-11,73.6,74.02,73.245,73.55,72.765,5381485,628,USD,0.68,0.5,0.18,36,789000000
2022-10-10,73.35,74.11,73.28,73.75,72.9629,4283030,629,USD,0.68,0.5,0.18,36,789000000
2022-10-07,73.59,73.73,73.04,73.35,72.5672,4208211,632,USD,0.68,0.5,0.18,36,789000000
2022-10-06,74.09,74.39,73.645,73.83,73.042,5820411,633,USD,0.68,0.5,0.18,36,789000000
2022-10-05,74.84,75.0,73.83,74.11,73.319,7543692,634,USD,0.68,0.5,0.18,36,789000000
2022-10-04,74.71,75.38,74.56,75.0,74.1995,9470339,635,USD,0.68,0.5,0.18,36,789000000
2022-10-03,74.41,74.8,74.11,74.36,73.5664,4561942,636,USD,0.68,0.5,0.18,36,789000000
2022-09-30,74.9,75.3,74.22,74.34,73.5466,9498212,639,USD,0.68,0.5,0.18,36,789000000
2022-09-29,75.19,75.36,74.33,74.87,74.0709,5977605,640,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-28,74.86,75.72,74.42,75.39,74.5854,7529318,641,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-27,74.7,75.33,74.47,74.86,74.061,6325423,642,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-26,74.84,75.32,74.25,74.33,73.5367,5573118,643,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-23,76.59,76.66,74.815,74.95,74.1501,8176668,646,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-22,75.305,77.23,75.18,77.03,76.2079,8425957,647,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-21,75.18,76.14,74.83,75.32,74.5161,5319821,648,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-20,76.0,76.15,75.0,75.04,74.2391,4836837,649,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-19,75.85,76.2801,75.51,75.94,75.1295,5836451,650,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-16,76.71,77.065,75.78,76.02,75.2087,18972760,653,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-15,76.5,77.22,76.31,76.83,76.01,5475794,654,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-14,77.0,77.14,76.04,76.6,75.7825,7488787,655,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-13,77.49,78.04,76.635,76.76,75.9408,5873386,656,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-12,78.75,78.92,77.95,78.13,77.2961,4798494,657,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-09,77.57,78.58,77.37,78.51,77.6721,5829940,660,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-08,77.62,77.69,77.0,77.39,76.564,6199225,661,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-07,76.88,77.86,76.77,77.72,76.8905,3830390,662,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-06,77.59,77.595,76.67,76.84,76.0199,6637910,663,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-02,78.497,78.56,77.36,77.53,76.7025,4330553,667,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-01,78.21,79.0,78.1,78.55,77.7117,4867444,668,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-31,78.98,79.14,78.47,78.49,77.6523,4219824,669,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-30,78.83,78.94,78.47,78.62,77.7809,4111646,670,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-29,78.55,79.08,78.5,78.75,77.9095,3657033,671,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-26,79.42,79.5,78.58,78.63,77.7908,5149378,674,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-25,79.5,79.52,78.32,79.07,78.2261,4480852,675,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-24,79.36,79.73,79.1301,79.28,78.4339,3474433,676,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-23,79.53,79.77,79.3,79.34,78.4932,2821263,677,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-22,79.83,80.07,79.61,79.76,78.9087,3716398,678,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-19,80.33,81.5,79.97,80.27,79.4133,4688391,681,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-18,80.71,80.75,80.23,80.44,79.5815,3259897,682,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-17,80.76,80.91,79.811,80.53,79.6705,7245464,683,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-16,80.81,81.17,80.55,80.92,80.0564,5647410,684,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-15,80.6,80.8,80.38,80.73,79.8684,4121310,685,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-12,80.75,80.95,80.66,80.79,79.9278,5822970,688,USD,0.47,0.48,-0.01,-2.0833,788000000
