date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-07,34.08,35.05,33.84,34.55,34.55,355800,389,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-06-06,33.0,34.33,32.56,34.08,34.08,269600,390,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-06-05,32.5,33.05,31.9,32.9,32.9,259800,391,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-06-02,33.05,33.34,32.49,32.93,32.93,252800,394,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-06-01,32.13,32.74,31.65,32.66,32.66,200500,395,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-05-31,32.9,33.48,31.66,32.12,32.12,438900,396,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-05-30,33.61,34.1,32.7,32.94,32.94,185400,397,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-05-26,32.78,33.7,32.78,33.55,33.55,185700,401,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-05-25,34.48,34.48,32.08,33.07,33.07,371600,402,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-05-24,34.9,34.9,33.04,34.41,34.41,258300,403,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-05-23,34.46,35.73,34.46,35.17,35.17,356600,404,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-05-22,32.62,34.55,32.62,34.52,34.52,276100,405,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-05-19,33.39,33.41,32.45,32.51,32.51,185800,408,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-05-18,32.79,33.33,32.33,32.95,32.95,206300,409,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-05-17,33.18,33.2,32.42,32.86,32.86,248800,410,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-05-16,33.22,33.22,32.59,33.06,33.06,198400,411,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-05-15,32.92,34.35,32.55,33.75,33.75,264300,412,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-05-12,33.07,33.19,32.16,32.79,32.79,214000,415,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-05-11,34.44,34.47,32.94,33.0,33.0,360800,416,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-05-10,33.73,35.46,32.82,34.19,34.19,448700,417,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-05-09,32.72,33.22,32.06,32.84,32.84,295200,418,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-05-08,33.0,33.49,30.4,33.0,33.0,335700,419,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-05-05,32.97,33.73,32.77,33.04,33.04,271100,422,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-05-04,31.97,32.96,31.43,32.66,32.66,262800,423,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-05-03,31.51,32.93,31.33,32.12,32.12,362600,424,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-05-02,32.12,32.28,30.98,31.33,31.33,351900,425,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-05-01,31.51,32.59,31.5,32.22,32.22,245500,426,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-04-28,30.7,31.58,30.57,31.51,31.51,193000,429,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-04-27,30.58,30.8,30.16,30.76,30.76,229700,430,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-04-26,29.7,30.64,29.7,30.56,30.56,265900,431,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-04-25,29.99,30.07,29.24,29.71,29.71,223100,432,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-04-24,30.71,30.97,30.06,30.19,30.19,165200,433,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-04-21,30.59,31.33,29.25,30.8,30.8,194700,436,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-04-20,31.11,31.23,30.34,30.57,30.57,234300,437,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-04-19,30.59,31.67,29.63,31.41,31.41,266700,438,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-04-18,30.91,30.99,30.38,30.78,30.78,165400,439,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-04-17,30.0,30.91,29.83,30.7,30.7,219500,440,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-04-14,30.87,31.12,29.82,29.83,29.83,187600,443,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-04-13,30.48,31.43,30.48,30.97,30.97,279800,444,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-04-12,31.06,31.17,30.16,30.24,30.24,136500,445,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-04-11,30.59,31.25,30.3,30.73,30.73,219200,446,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-04-10,29.99,31.07,29.53,30.5,30.5,497000,447,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-04-06,29.25,30.14,28.71,30.08,30.08,237300,451,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-04-05,28.77,29.23,28.41,29.0,29.0,214700,452,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-04-04,29.56,29.68,28.61,29.01,29.01,209600,453,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-04-03,29.1,29.67,28.73,29.43,29.43,214800,454,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-03-31,28.49,29.61,28.34,29.32,29.32,295500,457,USD,-0.16,-0.15,-0.01,-6.6667,47387000
2023-03-30,28.94,29.23,28.02,28.23,28.23,211800,458,USD,0.12,0.04,0.08,200,49204000
2023-03-29,28.58,29.23,28.32,28.76,28.76,294800,459,USD,0.12,0.04,0.08,200,49204000
2023-03-28,28.98,29.17,28.13,28.16,28.16,210000,460,USD,0.12,0.04,0.08,200,49204000
2023-03-27,29.19,29.69,28.92,29.08,29.08,185400,461,USD,0.12,0.04,0.08,200,49204000
2023-03-24,28.51,29.02,28.04,28.97,28.97,193400,464,USD,0.12,0.04,0.08,200,49204000
2023-03-23,28.69,29.31,28.36,28.81,28.81,253100,465,USD,0.12,0.04,0.08,200,49204000
2023-03-22,30.27,30.48,28.25,28.29,28.29,300000,466,USD,0.12,0.04,0.08,200,49204000
2023-03-21,30.17,30.71,30.11,30.4,30.4,303000,467,USD,0.12,0.04,0.08,200,49204000
2023-03-20,29.64,30.76,29.48,29.94,29.94,239900,468,USD,0.12,0.04,0.08,200,49204000
2023-03-17,30.49,30.49,29.11,29.31,29.31,1370400,471,USD,0.12,0.04,0.08,200,49204000
2023-03-16,30.49,31.29,30.15,30.91,30.91,242300,472,USD,0.12,0.04,0.08,200,49204000
2023-03-15,30.33,31.03,29.94,30.91,30.91,385900,473,USD,0.12,0.04,0.08,200,49204000
2023-03-14,30.52,31.12,29.95,30.83,30.83,360900,474,USD,0.12,0.04,0.08,200,49204000
2023-03-13,28.96,30.52,28.93,29.58,29.58,492500,475,USD,0.12,0.04,0.08,200,49204000
2023-03-10,29.49,29.49,27.92,29.4,29.4,575100,478,USD,0.12,0.04,0.08,200,49204000
2023-03-09,30.58,31.07,29.55,29.61,29.61,538800,479,USD,0.12,0.04,0.08,200,49204000
2023-03-08,30.56,31.14,30.15,30.48,30.48,713900,480,USD,0.12,0.04,0.08,200,49204000
2023-03-07,30.19,31.12,29.8,30.57,30.57,224800,481,USD,0.12,0.04,0.08,200,49204000
2023-03-06,31.39,31.61,29.75,30.03,30.03,345200,482,USD,0.12,0.04,0.08,200,49204000
2023-03-03,30.47,31.49,29.77,31.33,31.33,448100,485,USD,0.12,0.04,0.08,200,49204000
2023-03-02,29.32,30.45,29.32,30.23,30.23,318300,486,USD,0.12,0.04,0.08,200,49204000
2023-03-01,30.43,30.69,28.63,29.99,29.99,236600,487,USD,0.12,0.04,0.08,200,49204000
2023-02-28,30.47,30.91,28.91,30.41,30.41,416100,488,USD,0.12,0.04,0.08,200,49204000
2023-02-27,30.82,30.98,30.16,30.69,30.69,471500,489,USD,0.12,0.04,0.08,200,49204000
2023-02-24,30.41,30.87,29.74,30.5,30.5,303600,492,USD,0.12,0.04,0.08,200,49204000
2023-02-23,28.37,31.52,28.37,30.6,30.6,586800,493,USD,0.12,0.04,0.08,200,49204000
2023-02-22,28.36,28.72,28.0,28.52,28.52,465900,494,USD,0.12,0.04,0.08,200,49204000
2023-02-21,29.19,29.92,28.52,28.61,28.61,450400,495,USD,0.12,0.04,0.08,200,49204000
2023-02-17,28.88,29.92,28.68,29.82,29.82,302500,499,USD,0.12,0.04,0.08,200,49204000
2023-02-16,28.91,29.51,28.35,28.86,28.86,414900,500,USD,0.12,0.04,0.08,200,49204000
2023-02-15,29.6,29.93,28.95,29.53,29.53,205500,501,USD,0.12,0.04,0.08,200,49204000
2023-02-14,29.12,29.7,28.75,29.55,29.55,168800,502,USD,0.12,0.04,0.08,200,49204000
2023-02-13,28.96,29.49,28.53,29.3,29.3,213600,503,USD,0.12,0.04,0.08,200,49204000
2023-02-10,28.29,29.1,28.25,28.86,28.86,193600,506,USD,0.12,0.04,0.08,200,49204000
2023-02-09,29.68,29.77,28.1,28.34,28.34,302300,507,USD,0.12,0.04,0.08,200,49204000
2023-02-08,31.01,31.43,29.29,29.31,29.31,556100,508,USD,0.12,0.04,0.08,200,49204000
2023-02-07,30.4,31.37,29.0,31.14,31.14,292100,509,USD,0.12,0.04,0.08,200,49204000
2023-02-06,30.57,31.5,30.25,30.6,30.6,307600,510,USD,0.12,0.04,0.08,200,49204000
2023-02-03,30.63,31.73,30.46,31.06,31.06,388700,513,USD,0.12,0.04,0.08,200,49204000
2023-02-02,28.8,31.4,28.8,31.34,31.34,441400,514,USD,0.12,0.04,0.08,200,49204000
2023-02-01,27.43,28.71,27.29,28.37,28.37,284900,515,USD,0.12,0.04,0.08,200,49204000
2023-01-31,27.03,27.54,27.03,27.47,27.47,319700,516,USD,0.12,0.04,0.08,200,49204000
2023-01-30,28.08,28.45,26.88,27.03,27.03,233200,517,USD,0.12,0.04,0.08,200,49204000
2023-01-27,27.83,28.89,27.72,28.53,28.53,212600,520,USD,0.12,0.04,0.08,200,49204000
2023-01-26,28.15,28.4,27.51,27.85,27.85,228300,521,USD,0.12,0.04,0.08,200,49204000
2023-01-25,28.21,28.43,27.33,27.91,27.91,309600,522,USD,0.12,0.04,0.08,200,49204000
2023-01-24,28.93,29.41,28.44,28.65,28.65,379000,523,USD,0.12,0.04,0.08,200,49204000
2023-01-23,29.07,29.5,28.52,29.01,29.01,458300,524,USD,0.12,0.04,0.08,200,49204000
2023-01-20,28.88,29.3,28.4,28.98,28.98,340700,527,USD,0.12,0.04,0.08,200,49204000
2023-01-19,28.73,28.98,27.93,28.41,28.41,249100,528,USD,0.12,0.04,0.08,200,49204000
2023-01-18,29.5,30.0,28.72,29.01,29.01,282800,529,USD,0.12,0.04,0.08,200,49204000
2023-01-17,28.02,29.39,28.0,29.26,29.26,698200,530,USD,0.12,0.04,0.08,200,49204000
2023-01-13,29.02,30.13,28.05,28.21,28.21,500700,534,USD,0.12,0.04,0.08,200,49204000
2023-01-12,27.56,29.79,27.38,29.54,29.54,759500,535,USD,0.12,0.04,0.08,200,49204000
2023-01-11,27.73,28.06,26.9,27.62,27.62,625900,536,USD,0.12,0.04,0.08,200,49204000
2023-01-10,24.48,27.84,24.34,27.73,27.73,1264900,537,USD,0.12,0.04,0.08,200,49204000
2023-01-09,24.05,24.81,23.61,23.85,23.85,337400,538,USD,0.12,0.04,0.08,200,49204000
2023-01-06,24.62,25.48,23.39,23.88,23.88,527100,541,USD,0.12,0.04,0.08,200,49204000
2023-01-05,25.15,25.32,24.42,24.47,24.47,374300,542,USD,0.12,0.04,0.08,200,49204000
2023-01-04,25.34,26.06,25.15,25.51,25.51,482500,543,USD,0.12,0.04,0.08,200,49204000
2023-01-03,26.6,26.9,24.62,25.13,25.13,716600,544,USD,0.12,0.04,0.08,200,49204000
2022-12-30,25.09,26.43,24.83,26.34,26.34,408100,548,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-29,24.59,27.5,23.42,25.46,25.46,967600,549,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-28,23.48,24.33,23.4,24.24,24.24,343500,550,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-27,23.83,23.97,23.29,23.54,23.54,606100,551,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-23,24.38,24.48,23.68,23.83,23.83,223200,555,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-22,24.36,24.63,23.48,24.42,24.42,429100,556,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-21,24.12,25.57,23.72,24.69,24.69,341400,557,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-20,22.89,24.25,22.76,23.86,23.86,357900,558,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-19,24.44,24.45,22.16,22.84,22.84,504300,559,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-16,23.59,24.84,22.68,24.56,24.56,1422800,562,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-15,25.48,25.65,23.66,24.03,24.03,529300,563,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-14,24.55,26.27,24.29,25.77,25.77,648700,564,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-13,24.48,24.87,23.51,24.58,24.58,344500,565,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-12,23.01,23.73,22.76,23.59,23.59,749600,566,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-09,23.34,23.82,22.95,22.97,22.97,199200,569,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-08,23.07,23.78,22.61,23.45,23.45,213500,570,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-07,22.52,23.29,22.39,23.03,23.03,193300,571,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-06,22.82,22.9,22.34,22.65,22.65,272000,572,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-05,23.54,23.54,22.24,22.7,22.7,283200,573,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-02,22.82,24.24,22.21,23.85,23.85,273900,576,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-01,22.89,23.34,22.43,23.05,23.05,278400,577,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-30,21.8,22.95,21.21,22.83,22.83,467200,578,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-29,21.02,22.78,20.98,21.21,21.21,293900,579,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-28,21.34,21.74,20.72,21.09,21.09,290200,580,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-25,21.32,22.02,21.29,21.47,21.47,80200,583,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-23,21.43,22.0,21.12,21.44,21.44,210900,585,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-22,21.42,21.5,20.46,21.48,21.48,428700,586,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-21,21.16,21.63,20.93,21.3,21.3,224800,587,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-18,21.6,21.84,20.74,21.29,21.29,325000,590,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-17,22.13,22.21,20.4,21.07,21.07,466300,591,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-16,23.1,23.48,22.3,22.42,22.42,338600,592,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-15,23.69,23.96,22.58,23.28,23.28,756200,593,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-14,23.6,23.79,22.76,23.09,23.09,375300,594,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-11,21.99,24.6,21.99,23.8,23.8,627500,597,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-10,17.39,22.75,17.39,22.41,22.41,1349500,598,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-09,20.9,21.38,17.3,17.65,17.65,1923500,599,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-08,24.13,24.34,22.67,23.05,23.05,854900,600,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-07,24.7,25.09,23.82,24.06,24.06,342300,601,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-04,26.77,26.77,24.49,24.96,24.96,369400,604,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-03,26.17,26.78,25.85,26.52,26.52,376300,605,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-02,27.38,27.87,26.55,26.59,26.59,470600,606,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-01,27.14,27.62,26.88,27.37,27.37,261400,607,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-31,26.21,27.06,25.82,26.88,26.88,505600,608,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-28,25.89,26.41,25.53,26.35,26.35,571200,611,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-27,26.37,27.37,25.58,25.81,25.81,300100,612,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-26,25.32,27.55,25.25,26.32,26.32,382300,613,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-25,24.62,25.56,24.54,25.27,25.27,331900,614,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-24,24.84,24.86,24.0,24.46,24.46,191500,615,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-21,24.5,25.14,23.74,24.84,24.84,371000,618,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-20,24.29,24.92,24.06,24.34,24.34,247600,619,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-19,24.33,24.38,23.69,24.29,24.29,663000,620,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-18,25.49,25.49,24.15,24.9,24.9,340900,621,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-17,24.37,25.47,24.31,24.85,24.85,571400,622,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-14,25.47,25.78,24.2,24.25,24.25,476600,625,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-13,23.49,25.08,22.43,24.85,24.85,488800,626,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-12,24.27,24.49,23.83,24.22,24.22,292900,627,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-11,23.65,24.76,22.93,24.31,24.31,562000,628,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-10,23.49,23.9,22.93,23.72,23.72,456800,629,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-07,23.78,24.04,23.26,23.49,23.49,443600,632,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-06,23.82,24.53,23.73,24.27,24.27,353100,633,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-05,23.24,24.07,22.39,24.01,24.01,415800,634,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-04,23.36,23.84,23.31,23.73,23.73,765900,635,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-03,23.53,23.53,22.16,22.83,22.83,586700,636,USD,-0.14,-0.1,-0.04,-40,47182000
2022-09-30,23.79,24.63,23.12,23.2,23.2,530900,639,USD,-0.14,-0.1,-0.04,-40,47182000
2022-09-29,24.55,24.74,23.59,23.75,23.75,489200,640,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-28,24.16,25.03,24.03,24.9,24.9,586900,641,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-27,23.45,23.85,23.11,23.64,23.64,394300,642,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-26,23.96,24.4,22.82,22.92,22.92,429900,643,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-23,23.57,24.11,22.98,23.96,23.96,391500,646,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-22,24.42,24.51,23.58,23.75,23.75,358600,647,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-21,25.5,25.82,24.33,24.71,24.71,554900,648,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-20,25.63,25.79,24.91,25.54,25.54,351500,649,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-19,25.86,26.24,24.94,25.92,25.92,799000,650,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-16,25.62,26.06,24.51,26.04,26.04,928300,653,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-15,25.65,26.97,25.38,26.15,26.15,369700,654,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-14,25.22,26.01,24.69,25.76,25.76,708400,655,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-13,24.96,25.11,24.07,25.04,25.04,614300,656,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-12,26.07,26.07,25.3,25.69,25.69,793400,657,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-09,25.48,26.27,25.48,26.02,26.02,232200,660,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-08,24.22,25.31,23.77,25.25,25.25,327900,661,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-07,22.8,24.52,22.23,24.52,24.52,712300,662,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-06,22.82,22.91,22.06,22.62,22.62,348700,663,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-02,24.77,24.77,22.51,22.69,22.69,399000,667,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-01,24.69,24.69,23.43,24.56,24.56,532000,668,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-31,26.45,26.45,24.93,24.95,24.95,346600,669,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-30,26.82,26.89,25.75,25.86,25.86,883800,670,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-29,26.69,27.54,26.03,26.34,26.34,240500,671,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-26,29.26,29.26,26.95,27.07,27.07,381800,674,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-25,28.6,29.3,28.31,29.16,29.16,221300,675,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-24,27.44,28.75,27.13,28.28,28.28,254600,676,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-23,27.73,27.74,25.9,27.3,27.3,463700,677,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-22,30.01,30.36,27.62,27.79,27.79,365200,678,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-19,30.47,30.66,29.94,30.35,30.35,390500,681,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-18,29.67,31.22,29.15,30.92,30.92,309200,682,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-17,29.77,30.05,28.95,29.84,29.84,392200,683,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-16,30.65,30.65,29.19,30.14,30.14,284100,684,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-15,27.84,30.59,27.84,30.53,30.53,411700,685,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-12,27.38,28.33,27.15,28.13,28.13,345000,688,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-11,27.3,28.59,26.81,27.08,27.08,413000,689,USD,-0.19,-0.12,-0.07,-58.3333,47117000
