date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,7.6644,8.0726,7.4921,7.7189,7.0012,24702,646,USD,0.26,,,,22294100
2022-06-23,8.1053,8.1088,7.6644,7.6644,6.9518,5415,647,USD,0.26,,,,22294100
2022-06-22,7.5556,7.7551,7.356,7.5465,6.8449,15086,648,USD,0.26,,,,22294100
2022-06-21,7.3923,7.6553,7.3742,7.6553,6.9436,219988,649,USD,0.26,,,,22294100
2022-06-17,7.5737,7.5783,7.3198,7.4649,6.7708,131462,653,USD,0.26,,,,22294100
2022-06-16,7.8548,7.882,7.5828,7.7097,6.993,21829,654,USD,0.26,,,,22294100
2022-06-15,8.4172,8.4172,8.0726,8.136,7.3796,7980,655,USD,0.26,,,,22294100
2022-06-14,8.39,8.39,8.1632,8.2631,7.4948,28067,656,USD,0.26,,,,22294100
2022-06-13,8.3628,8.39,8.1447,8.3084,7.536,16967,657,USD,0.26,,,,22294100
2022-06-10,8.39,8.5533,8.2858,8.4264,7.6429,6731,660,USD,0.26,,,,22294100
2022-06-09,8.39,8.3991,8.2086,8.2268,7.4619,4204,661,USD,0.26,,,,22294100
2022-06-08,8.2696,8.3991,8.2696,8.3991,7.6182,1897,662,USD,0.26,,,,22294100
2022-06-07,8.3447,8.4013,8.2904,8.3537,7.5771,8070,663,USD,0.26,,,,22294100
2022-06-06,8.2993,8.4225,8.2993,8.3537,7.5771,9799,664,USD,0.26,,,,22294100
2022-06-03,8.517,8.517,8.3991,8.4399,7.6552,4021,667,USD,0.26,,,,22294100
2022-06-02,8.5443,8.5443,8.4354,8.4807,7.6923,10355,668,USD,0.26,,,,22294100
2022-06-01,8.4716,8.5443,8.3447,8.5079,7.7169,17505,669,USD,0.26,,,,22294100
2022-05-31,8.39,8.4716,8.3628,8.4309,7.647,7206,670,USD,0.26,,,,22294100
2022-05-27,8.4989,8.4989,8.2903,8.4172,7.6347,8361,674,USD,0.26,,,,22294100
2022-05-26,8.5715,8.5715,8.381,8.4172,7.6347,3160,675,USD,0.26,,,,22294100
2022-05-25,8.3991,8.3991,8.0,8.2993,7.5277,7829,676,USD,0.26,,,,22294100
2022-05-24,7.8532,8.5895,7.805,8.2811,7.5113,29734,677,USD,0.26,,,,22294100
2022-05-23,7.7641,7.873,7.7097,7.8729,7.141,11338,678,USD,0.26,,,,22294100
2022-05-20,7.7379,7.8095,7.7189,7.7189,7.0012,10799,681,USD,0.26,,,,22294100
2022-05-19,7.8005,7.8186,7.7551,7.8186,7.0917,12969,682,USD,0.26,,,,22294100
2022-05-18,7.7097,7.873,7.6469,7.8186,7.0917,9401,683,USD,0.26,,,,22294100
2022-05-17,7.7189,7.9093,7.7189,7.9002,7.1657,8039,684,USD,0.26,,,,22294100
2022-05-16,7.6372,7.8602,7.6372,7.7189,7.0012,11425,685,USD,0.26,,,,22294100
2022-05-13,7.7369,7.9093,7.7369,7.8186,7.0917,19658,688,USD,0.26,,,,22294100
2022-05-12,7.6916,7.7641,7.6825,7.7369,7.0177,3978,689,USD,0.26,,,,22294100
2022-05-11,7.7097,7.7823,7.7008,7.7551,7.0341,18628,690,USD,0.26,,,,22294100
2022-05-10,7.7097,7.8095,7.5465,7.7097,6.993,21818,691,USD,0.26,,,,22294100
2022-05-09,7.8567,7.864,7.5284,7.6825,6.9683,24739,692,USD,0.26,,,,22294100
2022-05-06,8.1724,8.1905,7.8458,7.9274,7.1904,30668,695,USD,0.26,,,,22294100
2022-05-05,8.7438,8.7438,8.1724,8.2721,7.503,25530,696,USD,0.26,,,,22294100
2022-05-04,9.0158,9.0158,8.5261,8.7438,7.9309,31944,697,USD,0.26,,,,22294100
2022-05-03,8.9479,9.0658,8.9297,8.9796,8.1448,19788,698,USD,0.26,,,,22294100
2022-05-02,8.9252,9.1065,8.8617,9.0158,8.1777,56954,699,USD,0.26,,,,22294100
2022-04-29,9.034,9.0703,8.7074,9.0431,8.2023,17022,702,USD,0.26,,,,22294100
2022-04-28,8.8707,9.0431,8.8707,8.9886,8.153,9880,703,USD,0.26,,,,22294100
2022-04-27,8.7528,8.9433,8.7438,8.9433,8.1118,24974,704,USD,0.26,,,,22294100
2022-04-26,8.78,8.7982,8.6712,8.7528,7.9391,46928,705,USD,0.26,,,,22294100
2022-04-25,8.8435,8.8435,8.6894,8.7528,7.9391,25815,706,USD,0.26,,,,22294100
2022-04-22,8.907,8.9614,8.907,8.9614,8.1283,14552,709,USD,0.26,,,,22294100
2022-04-21,9.0612,9.0612,8.9342,8.9796,8.1448,23204,710,USD,0.26,,,,22294100
2022-04-20,8.9796,9.1247,8.5261,9.0703,8.227,112614,711,USD,0.26,,,,22294100
2022-04-19,9.1247,9.1247,9.0703,9.1065,8.2599,14581,712,USD,0.26,,,,22294100
2022-04-18,9.0412,9.0975,9.0404,9.0703,8.227,21760,713,USD,0.26,,,,22294100
2022-04-14,9.1791,9.2199,8.9978,9.1157,8.2682,44249,717,USD,0.26,,,,22294100
2022-04-13,9.1157,9.3062,9.1157,9.2426,8.3833,12961,718,USD,0.26,,,,22294100
2022-04-12,9.2698,9.3742,9.2698,9.279,8.4162,15603,719,USD,0.26,,,,22294100
2022-04-11,9.4513,9.4875,9.2267,9.2426,8.3833,39732,720,USD,0.26,,,,22294100
2022-04-08,9.1882,9.3969,9.1837,9.3969,8.5232,12166,723,USD,0.26,,,,22294100
2022-04-07,9.0703,9.2336,9.0476,9.1973,8.3422,25072,724,USD,0.26,,,,22294100
2022-04-06,8.9915,9.161,8.9915,9.0794,8.2353,37512,725,USD,0.26,,,,22294100
2022-04-05,9.1519,9.2245,8.9797,9.1337,8.2846,23535,726,USD,0.26,,,,22294100
2022-04-04,9.4513,9.4513,8.9433,9.2064,8.3504,17079,727,USD,0.26,,,,22294100
2022-04-01,8.9342,9.4241,8.8979,9.2336,8.3751,20916,730,USD,0.26,,,,22294100
2022-03-31,9.2517,9.2517,8.7982,9.0703,8.227,31816,731,USD,0.26,,,,22294100
2022-03-30,9.3504,9.3504,9.2608,9.3062,8.4409,2903,732,USD,0.51,,,,22029900
2022-03-29,9.4241,9.4694,9.2627,9.3787,8.5067,7137,733,USD,0.51,,,,22029900
2022-03-28,9.1519,9.3902,9.1429,9.3902,8.5171,18160,734,USD,0.51,,,,22029900
2022-03-25,8.9797,9.2517,8.9797,9.1791,8.3257,8907,737,USD,0.51,,,,22029900
2022-03-24,9.0975,9.2426,9.034,9.2064,8.3504,3762,738,USD,0.51,,,,22029900
2022-03-23,9.1791,9.2259,9.1519,9.2259,8.3682,1354,739,USD,0.51,,,,22029900
2022-03-22,9.0703,9.1429,8.9912,9.1429,8.2928,1479,740,USD,0.51,,,,22029900
2022-03-21,8.8617,9.288,8.8617,9.0703,8.227,15201,741,USD,0.51,,,,22029900
2022-03-18,8.8027,9.297,8.7982,9.297,8.4327,38876,744,USD,0.51,,,,22029900
2022-03-17,8.848,8.8889,8.8118,8.8889,8.0625,1195,745,USD,0.51,,,,22029900
2022-03-16,8.8254,8.9297,8.7347,8.8707,8.046,4810,746,USD,0.51,,,,22029900
2022-03-15,8.9342,8.9342,8.7755,8.7982,7.9802,5041,747,USD,0.51,,,,22029900
2022-03-14,8.8986,8.8986,8.6948,8.8435,8.0213,8667,748,USD,0.51,,,,22029900
2022-03-11,8.8889,8.8889,8.6629,8.8617,8.0378,12384,751,USD,0.51,,,,22029900
2022-03-10,8.7982,8.8254,8.6009,8.8254,8.0049,15008,752,USD,0.51,,,,22029900
2022-03-09,8.9161,8.946,8.6349,8.7256,7.9144,32221,753,USD,0.51,,,,22029900
2022-03-08,8.6894,8.8889,8.6894,8.771,7.9555,12616,754,USD,0.51,,,,22029900
2022-03-07,8.9025,8.9433,8.6712,8.8345,8.0131,19059,755,USD,0.51,,,,22029900
2022-03-04,8.7528,8.9342,8.7528,8.9342,8.1036,11583,758,USD,0.51,,,,22029900
2022-03-03,8.771,8.8889,8.771,8.8889,8.0625,13403,759,USD,0.51,,,,22029900
2022-03-02,8.7121,8.8345,8.7121,8.8073,7.9884,6253,760,USD,0.51,,,,22029900
2022-03-01,8.7891,8.7982,8.6175,8.7256,7.9144,17300,761,USD,0.51,,,,22029900
2022-02-28,8.8435,8.9626,8.6531,8.8435,8.0213,27900,762,USD,0.51,,,,22029900
2022-02-25,8.8436,8.959,8.8435,8.8527,8.0296,10591,765,USD,0.51,,,,22029900
2022-02-24,8.858,8.8799,8.5261,8.8073,7.9884,11658,766,USD,0.51,,,,22029900
2022-02-23,9.1157,9.1973,8.8033,8.9252,8.0954,41431,767,USD,0.51,,,,22029900
2022-02-22,8.9342,9.1656,8.9342,9.0794,8.2353,17678,768,USD,0.51,,,,22029900
2022-02-18,8.8435,9.2486,8.8254,8.9433,8.1118,51163,772,USD,0.51,,,,22029900
2022-02-17,8.8807,8.9252,8.7347,8.8617,8.0378,8261,773,USD,0.51,,,,22029900
2022-02-16,8.8979,8.9978,8.8979,8.9796,8.1448,21390,774,USD,0.51,,,,22029900
2022-02-15,8.8662,8.8979,8.8073,8.8073,7.9884,11484,775,USD,0.51,,,,22029900
2022-02-14,8.8073,8.9342,8.8073,8.8617,8.0378,13417,776,USD,0.51,,,,22029900
2022-02-11,8.8527,8.9886,8.8366,8.9706,8.1365,12555,779,USD,0.51,,,,22029900
2022-02-10,8.6712,8.9252,8.5988,8.9161,8.0872,25949,780,USD,0.51,,,,22029900
2022-02-09,8.5534,8.8617,8.5534,8.8435,8.0213,20876,781,USD,0.51,,,,22029900
2022-02-08,8.5443,8.6894,8.5443,8.6259,7.8239,2308,782,USD,0.51,,,,22029900
2022-02-07,8.6259,8.6848,8.6168,8.6168,7.8157,7350,783,USD,0.51,,,,22029900
2022-02-04,8.7256,8.771,8.6259,8.6349,7.8321,17111,786,USD,0.51,,,,22029900
2022-02-03,8.5715,8.6984,8.5714,8.6168,7.8157,14900,787,USD,0.51,,,,22029900
2022-02-02,8.5987,8.6259,8.5443,8.6168,7.8157,11440,788,USD,0.51,,,,22029900
2022-02-01,8.5443,8.5895,8.381,8.5261,7.7334,15109,789,USD,0.51,,,,22029900
2022-01-31,8.3084,8.526,8.3084,8.4898,7.7005,8839,790,USD,0.51,,,,22029900
2022-01-28,8.3265,8.3265,8.1632,8.2993,7.5277,14624,793,USD,0.51,,,,22029900
2022-01-27,8.4536,8.6531,7.9909,8.1632,7.4043,37063,794,USD,0.51,,,,22029900
2022-01-26,8.5261,8.7256,8.3324,8.39,7.61,21624,795,USD,0.51,,,,22029900
2022-01-25,8.5623,8.7438,8.5623,8.6712,7.865,34021,796,USD,0.51,,,,22029900
2022-01-24,8.0273,9.1157,7.8913,8.5805,7.7828,121063,797,USD,0.51,,,,22029900
2022-01-21,8.1724,8.1842,8.0737,8.1405,7.3838,20941,800,USD,0.51,,,,22029900
2022-01-20,8.2993,8.2995,8.1632,8.1632,7.4043,15314,801,USD,0.51,,,,22029900
2022-01-19,8.2177,8.4626,8.2177,8.3628,7.5853,6629,802,USD,0.51,,,,22029900
2022-01-18,8.39,8.4536,8.3447,8.4309,7.647,10626,803,USD,0.51,,,,22029900
2022-01-14,8.3628,8.6102,8.3628,8.5261,7.7334,18133,807,USD,0.51,,,,22029900
2022-01-13,8.3583,8.3855,8.2993,8.3265,7.5524,6627,808,USD,0.51,,,,22029900
2022-01-12,8.381,8.4172,8.3175,8.3537,7.5771,11188,809,USD,0.51,,,,22029900
2022-01-11,8.4807,8.4898,8.3175,8.3628,7.5853,7133,810,USD,0.51,,,,22029900
2022-01-10,8.6621,8.6621,8.2631,8.4536,7.6676,47201,811,USD,0.51,,,,22029900
2022-01-07,8.3736,8.5351,8.2903,8.4354,7.6511,26487,814,USD,0.51,,,,22029900
2022-01-06,8.3265,8.4716,8.0816,8.2903,7.5195,19931,815,USD,0.51,,,,22029900
2022-01-05,8.2449,8.4807,7.8548,8.127,7.3714,20232,816,USD,0.51,,,,22029900
2022-01-04,8.2086,8.2631,8.1452,8.2177,7.4537,12546,817,USD,0.51,,,,22029900
2022-01-03,8.3084,8.4264,8.0907,8.1452,7.3879,15296,818,USD,0.51,,,,22029900
