date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-15,3.17,3.27,3.16,3.18,3.18,301600,412,USD,-0.0031,,,,52403500
2023-05-12,3.26,3.36,3.1,3.2,3.2,282900,415,USD,-0.0031,,,,52403500
2023-05-11,3.25,3.3,3.1,3.27,3.27,174200,416,USD,-0.0031,,,,52403500
2023-05-10,3.32,3.38,3.31,3.36,3.36,87700,417,USD,-0.0031,,,,52403500
2023-05-09,3.28,3.39,3.27,3.33,3.33,55300,418,USD,-0.0031,,,,52403500
2023-05-08,3.38,3.44,3.3,3.33,3.33,29400,419,USD,-0.0031,,,,52403500
2023-05-05,3.4,3.43,3.32,3.4,3.4,64200,422,USD,-0.0031,,,,52403500
2023-05-04,3.36,3.39,3.3,3.34,3.34,49400,423,USD,-0.0031,,,,52403500
2023-05-03,3.35,3.47,3.35,3.39,3.39,73800,424,USD,-0.0031,,,,52403500
2023-05-02,3.37,3.46,3.33,3.35,3.35,55600,425,USD,-0.0031,,,,52403500
2023-05-01,3.4,3.55,3.38,3.43,3.43,65400,426,USD,-0.0031,,,,52403500
2023-04-28,3.35,3.64,3.32,3.55,3.55,162600,429,USD,-0.0031,,,,52403500
2023-04-27,3.46,3.52,3.39,3.42,3.42,114500,430,USD,-0.0031,,,,52403500
2023-04-26,3.34,3.53,3.31,3.43,3.43,71300,431,USD,-0.0031,,,,52403500
2023-04-25,3.53,3.55,3.38,3.38,3.38,145600,432,USD,-0.0031,,,,52403500
2023-04-24,3.62,3.68,3.55,3.59,3.59,65600,433,USD,-0.0031,,,,52403500
2023-04-21,3.55,3.64,3.46,3.58,3.58,99700,436,USD,-0.0031,,,,52403500
2023-04-20,3.67,3.72,3.52,3.55,3.55,153000,437,USD,-0.0031,,,,52403500
2023-04-19,3.73,3.75,3.66,3.73,3.73,64300,438,USD,-0.0031,,,,52403500
2023-04-18,3.8,3.8,3.73,3.74,3.74,84900,439,USD,-0.0031,,,,52403500
2023-04-17,3.66,3.79,3.61,3.78,3.78,110100,440,USD,-0.0031,,,,52403500
2023-04-14,3.45,3.74,3.45,3.66,3.66,176800,443,USD,-0.0031,,,,52403500
2023-04-13,3.6,3.7,3.4,3.5,3.5,593900,444,USD,-0.0031,,,,52403500
2023-04-12,3.76,3.76,3.56,3.58,3.58,175700,445,USD,-0.0031,,,,52403500
2023-04-11,3.63,3.75,3.6,3.72,3.72,448900,446,USD,-0.0031,,,,52403500
2023-04-10,3.52,3.67,3.4,3.63,3.63,111100,447,USD,-0.0031,,,,52403500
2023-04-06,3.43,3.61,3.43,3.56,3.56,44300,451,USD,-0.0031,,,,52403500
2023-04-05,3.26,3.58,3.25,3.48,3.48,109200,452,USD,-0.0031,,,,52403500
2023-04-04,3.75,3.75,3.53,3.53,3.53,106100,453,USD,-0.0031,,,,52403500
2023-04-03,3.62,3.74,3.59,3.71,3.71,107700,454,USD,-0.0031,,,,52403500
2023-03-31,3.61,3.71,3.57,3.63,3.63,86200,457,USD,-0.0031,,,,52403500
2023-03-30,3.58,3.64,3.57,3.58,3.58,88600,458,USD,0.01,0.01,0,0,53773800
2023-03-29,3.63,3.65,3.52,3.58,3.58,65600,459,USD,0.01,0.01,0,0,53773800
2023-03-28,3.45,3.64,3.45,3.6,3.6,90900,460,USD,0.01,0.01,0,0,53773800
2023-03-27,3.81,3.85,3.42,3.51,3.51,364000,461,USD,0.01,0.01,0,0,53773800
2023-03-24,3.75,3.9,3.64,3.81,3.81,163200,464,USD,0.01,0.01,0,0,53773800
2023-03-23,3.76,3.98,3.67,3.74,3.74,346600,465,USD,0.01,0.01,0,0,53773800
2023-03-22,3.62,3.83,3.56,3.69,3.69,317600,466,USD,0.01,0.01,0,0,53773800
2023-03-21,3.57,3.63,3.44,3.52,3.52,141100,467,USD,0.01,0.01,0,0,53773800
2023-03-20,3.62,3.62,3.41,3.54,3.54,178800,468,USD,0.01,0.01,0,0,53773800
2023-03-17,3.71,3.76,3.61,3.62,3.62,98400,471,USD,0.01,0.01,0,0,53773800
2023-03-16,3.57,3.75,3.57,3.7,3.7,84700,472,USD,0.01,0.01,0,0,53773800
2023-03-15,3.92,3.92,3.56,3.67,3.67,130700,473,USD,0.01,0.01,0,0,53773800
2023-03-14,3.83,3.96,3.73,3.92,3.92,245500,474,USD,0.01,0.01,0,0,53773800
2023-03-13,3.54,3.8,3.44,3.75,3.75,191200,475,USD,0.01,0.01,0,0,53773800
2023-03-10,3.81,3.81,3.46,3.54,3.54,174200,478,USD,0.01,0.01,0,0,53773800
2023-03-09,3.9,3.95,3.79,3.83,3.83,55000,479,USD,0.01,0.01,0,0,53773800
2023-03-08,3.86,3.95,3.86,3.92,3.92,63300,480,USD,0.01,0.01,0,0,53773800
2023-03-07,3.99,3.99,3.83,3.86,3.86,100500,481,USD,0.01,0.01,0,0,53773800
2023-03-06,3.87,3.99,3.81,3.98,3.98,120700,482,USD,0.01,0.01,0,0,53773800
2023-03-03,3.9,3.93,3.8,3.87,3.87,140000,485,USD,0.01,0.01,0,0,53773800
2023-03-02,3.61,3.89,3.6,3.86,3.86,108800,486,USD,0.01,0.01,0,0,53773800
2023-03-01,3.9,3.95,3.63,3.7,3.7,290200,487,USD,0.01,0.01,0,0,53773800
2023-02-28,3.68,3.93,3.68,3.88,3.88,183300,488,USD,0.01,0.01,0,0,53773800
2023-02-27,3.6,3.75,3.56,3.7,3.7,151800,489,USD,0.01,0.01,0,0,53773800
2023-02-24,3.43,3.59,3.37,3.56,3.56,83800,492,USD,0.01,0.01,0,0,53773800
2023-02-23,3.26,3.44,3.26,3.43,3.43,73200,493,USD,0.01,0.01,0,0,53773800
2023-02-22,3.33,3.36,3.23,3.26,3.26,96200,494,USD,0.01,0.01,0,0,53773800
2023-02-21,3.44,3.47,3.26,3.32,3.32,88500,495,USD,0.01,0.01,0,0,53773800
2023-02-17,3.4,3.45,3.36,3.45,3.45,45000,499,USD,0.01,0.01,0,0,53773800
2023-02-16,3.28,3.45,3.25,3.41,3.41,81600,500,USD,0.01,0.01,0,0,53773800
2023-02-15,3.33,3.48,3.28,3.37,3.37,98300,501,USD,0.01,0.01,0,0,53773800
2023-02-14,3.5,3.54,3.33,3.35,3.35,98700,502,USD,0.01,0.01,0,0,53773800
2023-02-13,3.43,3.49,3.37,3.47,3.47,78300,503,USD,0.01,0.01,0,0,53773800
2023-02-10,3.46,3.48,3.36,3.4,3.4,71700,506,USD,0.01,0.01,0,0,53773800
2023-02-09,3.48,3.48,3.36,3.43,3.43,101100,507,USD,0.01,0.01,0,0,53773800
2023-02-08,3.55,3.58,3.37,3.4,3.4,166600,508,USD,0.01,0.01,0,0,53773800
2023-02-07,3.47,3.64,3.35,3.6,3.6,150700,509,USD,0.01,0.01,0,0,53773800
2023-02-06,3.24,3.6,3.24,3.42,3.42,403700,510,USD,0.01,0.01,0,0,53773800
2023-02-03,3.25,3.35,3.16,3.23,3.23,192400,513,USD,0.01,0.01,0,0,53773800
2023-02-02,3.25,3.38,3.24,3.24,3.24,245100,514,USD,0.01,0.01,0,0,53773800
2023-02-01,3.51,3.55,3.24,3.28,3.28,147800,515,USD,0.01,0.01,0,0,53773800
2023-01-31,3.19,3.5,3.17,3.47,3.47,273600,516,USD,0.01,0.01,0,0,53773800
2023-01-30,3.41,3.41,3.19,3.2,3.2,64400,517,USD,0.01,0.01,0,0,53773800
2023-01-27,3.3,3.36,3.27,3.3,3.3,74900,520,USD,0.01,0.01,0,0,53773800
2023-01-26,3.35,3.45,3.29,3.33,3.33,101500,521,USD,0.01,0.01,0,0,53773800
2023-01-25,3.26,3.35,3.15,3.29,3.29,68800,522,USD,0.01,0.01,0,0,53773800
2023-01-24,3.37,3.4,3.28,3.3,3.3,147959,523,USD,0.01,0.01,0,0,53773800
2023-01-23,3.26,3.55,3.21,3.39,3.39,507044,524,USD,0.01,0.01,0,0,53773800
2023-01-20,3.1,3.27,3.07,3.25,3.25,155700,527,USD,0.01,0.01,0,0,53773800
2023-01-19,3.04,3.14,3.03,3.1,3.1,43100,528,USD,0.01,0.01,0,0,53773800
2023-01-18,3.18,3.25,3.06,3.06,3.06,63600,529,USD,0.01,0.01,0,0,53773800
2023-01-17,3.2,3.27,3.15,3.16,3.16,155100,530,USD,0.01,0.01,0,0,53773800
2023-01-13,3.07,3.2,3.0,3.2,3.2,207100,534,USD,0.01,0.01,0,0,53773800
2023-01-12,3.0,3.1,2.97,3.07,3.07,146500,535,USD,0.01,0.01,0,0,53773800
2023-01-11,2.92,3.05,2.82,3.03,3.03,206500,536,USD,0.01,0.01,0,0,53773800
2023-01-10,2.82,2.97,2.81,2.92,2.92,90700,537,USD,0.01,0.01,0,0,53773800
2023-01-09,2.73,2.86,2.67,2.85,2.85,66700,538,USD,0.01,0.01,0,0,53773800
2023-01-06,2.55,2.72,2.52,2.69,2.69,53100,541,USD,0.01,0.01,0,0,53773800
2023-01-05,2.55,2.59,2.45,2.55,2.55,44800,542,USD,0.01,0.01,0,0,53773800
2023-01-04,2.48,2.56,2.4,2.54,2.54,34300,543,USD,0.01,0.01,0,0,53773800
2023-01-03,2.58,2.6,2.41,2.48,2.48,32900,544,USD,0.01,0.01,0,0,53773800
2022-12-30,2.4,2.59,2.34,2.58,2.58,64700,548,USD,0.02,0.01,0.01,100,53365000
2022-12-29,2.24,2.42,2.2,2.4,2.4,122800,549,USD,0.02,0.01,0.01,100,53365000
2022-12-28,2.27,2.37,2.22,2.24,2.24,74100,550,USD,0.02,0.01,0.01,100,53365000
2022-12-27,2.4,2.42,2.26,2.28,2.28,68300,551,USD,0.02,0.01,0.01,100,53365000
2022-12-23,2.47,2.5,2.39,2.42,2.42,31500,555,USD,0.02,0.01,0.01,100,53365000
2022-12-22,2.47,2.58,2.41,2.47,2.47,31700,556,USD,0.02,0.01,0.01,100,53365000
2022-12-21,2.71,2.71,2.48,2.52,2.52,43800,557,USD,0.02,0.01,0.01,100,53365000
2022-12-20,2.57,2.73,2.52,2.68,2.68,98100,558,USD,0.02,0.01,0.01,100,53365000
2022-12-19,2.39,2.6,2.39,2.55,2.55,60900,559,USD,0.02,0.01,0.01,100,53365000
2022-12-16,2.3,2.38,2.3,2.37,2.37,101600,562,USD,0.02,0.01,0.01,100,53365000
2022-12-15,2.42,2.46,2.3,2.31,2.31,111300,563,USD,0.02,0.01,0.01,100,53365000
2022-12-14,2.6,2.6,2.44,2.51,2.51,52300,564,USD,0.02,0.01,0.01,100,53365000
2022-12-13,2.82,2.82,2.2,2.59,2.59,198900,565,USD,0.02,0.01,0.01,100,53365000
2022-12-12,2.7,2.76,2.67,2.72,2.72,54100,566,USD,0.02,0.01,0.01,100,53365000
2022-12-09,2.71,2.74,2.69,2.7,2.7,22100,569,USD,0.02,0.01,0.01,100,53365000
2022-12-08,2.68,2.8,2.68,2.75,2.75,33800,570,USD,0.02,0.01,0.01,100,53365000
2022-12-07,2.78,2.78,2.65,2.68,2.68,51400,571,USD,0.02,0.01,0.01,100,53365000
2022-12-06,2.88,2.91,2.78,2.8,2.8,49600,572,USD,0.02,0.01,0.01,100,53365000
2022-12-05,2.94,2.94,2.82,2.91,2.91,156000,573,USD,0.02,0.01,0.01,100,53365000
2022-12-02,2.9,2.95,2.9,2.94,2.94,40600,576,USD,0.02,0.01,0.01,100,53365000
2022-12-01,2.89,3.0,2.89,2.96,2.96,76500,577,USD,0.02,0.01,0.01,100,53365000
2022-11-30,2.99,3.0,2.9,2.98,2.98,58900,578,USD,0.02,0.01,0.01,100,53365000
2022-11-29,2.97,3.0,2.91,2.97,2.97,59900,579,USD,0.02,0.01,0.01,100,53365000
2022-11-28,2.88,3.1,2.81,2.97,2.97,222300,580,USD,0.02,0.01,0.01,100,53365000
2022-11-25,2.99,3.0,2.9,2.92,2.92,33500,583,USD,0.02,0.01,0.01,100,53365000
2022-11-23,2.88,3.02,2.86,3.01,3.01,74300,585,USD,0.02,0.01,0.01,100,53365000
2022-11-22,2.87,3.0,2.87,2.89,2.89,94900,586,USD,0.02,0.01,0.01,100,53365000
2022-11-21,2.72,3.01,2.69,2.85,2.85,244700,587,USD,0.02,0.01,0.01,100,53365000
2022-11-18,2.72,2.73,2.67,2.72,2.72,53500,590,USD,0.02,0.01,0.01,100,53365000
2022-11-17,2.64,2.7,2.64,2.69,2.69,185500,591,USD,0.02,0.01,0.01,100,53365000
2022-11-16,2.72,2.79,2.65,2.69,2.69,28800,592,USD,0.02,0.01,0.01,100,53365000
2022-11-15,2.69,2.76,2.66,2.74,2.74,64300,593,USD,0.02,0.01,0.01,100,53365000
2022-11-14,2.56,2.76,2.56,2.67,2.67,109300,594,USD,0.02,0.01,0.01,100,53365000
2022-11-11,2.43,2.6,2.4,2.57,2.57,141600,597,USD,0.02,0.01,0.01,100,53365000
2022-11-10,2.2,2.43,2.2,2.4,2.4,96200,598,USD,0.02,0.01,0.01,100,53365000
2022-11-09,2.49,2.54,1.96,2.12,2.12,187900,599,USD,0.02,0.01,0.01,100,53365000
2022-11-08,2.35,2.47,2.35,2.45,2.45,73700,600,USD,0.02,0.01,0.01,100,53365000
2022-11-07,2.25,2.39,2.22,2.36,2.36,83700,601,USD,0.02,0.01,0.01,100,53365000
2022-11-04,2.29,2.3,2.2,2.25,2.25,23900,604,USD,0.02,0.01,0.01,100,53365000
2022-11-03,2.31,2.44,2.21,2.23,2.23,58900,605,USD,0.02,0.01,0.01,100,53365000
2022-11-02,2.46,2.46,2.32,2.38,2.38,41900,606,USD,0.02,0.01,0.01,100,53365000
2022-11-01,2.45,2.47,2.4,2.45,2.45,22700,607,USD,0.02,0.01,0.01,100,53365000
2022-10-31,2.37,2.49,2.33,2.45,2.45,58700,608,USD,0.02,0.01,0.01,100,53365000
2022-10-28,2.35,2.4,2.3,2.37,2.37,24700,611,USD,0.02,0.01,0.01,100,53365000
2022-10-27,2.29,2.36,2.26,2.36,2.36,21700,612,USD,0.02,0.01,0.01,100,53365000
2022-10-26,2.3,2.34,2.25,2.3,2.3,22700,613,USD,0.02,0.01,0.01,100,53365000
2022-10-25,2.29,2.35,2.29,2.3,2.3,9900,614,USD,0.02,0.01,0.01,100,53365000
2022-10-24,2.32,2.34,2.27,2.3,2.3,63600,615,USD,0.02,0.01,0.01,100,53365000
2022-10-21,2.1,2.33,2.1,2.27,2.27,40800,618,USD,0.02,0.01,0.01,100,53365000
2022-10-20,2.19,2.2,2.09,2.12,2.12,22000,619,USD,0.02,0.01,0.01,100,53365000
2022-10-19,2.16,2.2,2.14,2.15,2.15,34400,620,USD,0.02,0.01,0.01,100,53365000
2022-10-18,2.14,2.22,2.09,2.13,2.13,22100,621,USD,0.02,0.01,0.01,100,53365000
2022-10-17,2.14,2.21,2.08,2.11,2.11,54000,622,USD,0.02,0.01,0.01,100,53365000
2022-10-14,2.24,2.24,2.1,2.12,2.12,23800,625,USD,0.02,0.01,0.01,100,53365000
2022-10-13,2.13,2.22,2.05,2.22,2.22,59600,626,USD,0.02,0.01,0.01,100,53365000
2022-10-12,2.2,2.27,2.12,2.15,2.15,51900,627,USD,0.02,0.01,0.01,100,53365000
2022-10-11,2.18,2.28,2.15,2.24,2.24,37400,628,USD,0.02,0.01,0.01,100,53365000
2022-10-10,2.18,2.22,2.15,2.18,2.18,25100,629,USD,0.02,0.01,0.01,100,53365000
2022-10-07,2.33,2.33,2.16,2.17,2.17,43500,632,USD,0.02,0.01,0.01,100,53365000
2022-10-06,2.43,2.45,2.35,2.37,2.37,26500,633,USD,0.02,0.01,0.01,100,53365000
2022-10-05,2.42,2.57,2.36,2.43,2.43,44700,634,USD,0.02,0.01,0.01,100,53365000
2022-10-04,2.5,2.59,2.47,2.5,2.5,74000,635,USD,0.02,0.01,0.01,100,53365000
2022-10-03,2.39,2.45,2.37,2.42,2.42,26100,636,USD,0.02,0.01,0.01,100,53365000
2022-09-30,2.25,2.43,2.25,2.37,2.37,74000,639,USD,0.02,0.01,0.01,100,53365000
2022-09-29,2.38,2.38,2.26,2.29,2.29,33700,640,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-28,2.4,2.48,2.37,2.44,2.44,26300,641,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-27,2.38,2.5,2.31,2.38,2.38,89000,642,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-26,2.41,2.46,2.32,2.33,2.33,78100,643,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-23,2.49,2.49,2.4,2.43,2.43,54100,646,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-22,2.73,2.73,2.45,2.54,2.54,134600,647,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-21,2.72,2.8,2.68,2.72,2.72,81700,648,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-20,2.72,2.77,2.65,2.75,2.75,67000,649,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-19,2.56,2.77,2.56,2.75,2.75,77600,650,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-16,2.77,2.77,2.56,2.61,2.61,130100,653,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-15,2.89,2.94,2.81,2.87,2.87,97200,654,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-14,2.81,2.9,2.76,2.89,2.89,38100,655,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-13,2.79,2.89,2.76,2.78,2.78,61200,656,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-12,2.99,3.0,2.8,2.9,2.9,78700,657,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-09,2.89,2.98,2.86,2.95,2.95,61600,660,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-08,2.96,3.02,2.74,2.87,2.87,95700,661,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-07,2.8,3.01,2.74,2.92,2.92,161800,662,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-06,2.79,2.88,2.71,2.77,2.77,94600,663,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-02,3.0,3.0,2.77,2.79,2.79,99800,667,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-01,3.03,3.05,2.84,2.95,2.95,114500,668,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-31,3.2,3.2,3.06,3.08,3.08,179500,669,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-30,3.14,3.22,3.02,3.13,3.13,232100,670,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-29,3.04,3.27,2.99,3.2,3.2,234000,671,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-26,3.06,3.15,3.06,3.08,3.08,94300,674,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-25,3.12,3.18,3.0,3.1,3.1,99000,675,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-24,3.05,3.14,3.05,3.12,3.12,117000,676,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-23,2.92,3.12,2.73,3.1,3.1,176900,677,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-22,2.97,3.05,2.71,2.92,2.92,328400,678,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-19,3.12,3.12,2.94,3.09,3.09,156800,681,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-18,2.79,3.16,2.75,3.12,3.12,532100,682,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-17,2.87,2.91,2.7,2.78,2.78,112100,683,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-16,2.72,2.95,2.67,2.87,2.87,420400,684,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-15,2.5,2.74,2.37,2.71,2.71,236700,685,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-12,2.45,2.57,2.41,2.48,2.48,251400,688,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-11,2.33,2.48,2.33,2.44,2.44,221800,689,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-10,2.2,2.32,2.05,2.31,2.31,255100,690,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-09,2.12,2.25,2.0,2.24,2.24,216300,691,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-08,2.18,2.2,2.08,2.15,2.15,79600,692,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-05,1.97,2.13,1.97,2.11,2.11,36300,695,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-04,2.03,2.08,1.99,2.04,2.04,60100,696,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-03,2.15,2.17,1.99,2.01,2.01,118900,697,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-02,2.15,2.2,2.09,2.15,2.15,124900,698,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-01,1.89,2.23,1.89,2.14,2.14,464000,699,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-29,1.87,1.93,1.87,1.92,1.92,91300,702,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-28,1.89,1.89,1.82,1.86,1.86,48100,703,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-27,1.8,1.89,1.8,1.86,1.86,25400,704,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-26,1.79,1.86,1.77,1.81,1.81,32300,705,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-25,1.83,1.87,1.8,1.8,1.8,47000,706,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-22,1.9,1.9,1.81,1.85,1.85,59200,709,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-21,1.85,1.87,1.81,1.87,1.87,50000,710,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-20,1.78,1.87,1.78,1.82,1.82,75100,711,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-19,1.72,1.82,1.72,1.76,1.76,38300,712,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-18,1.79,1.87,1.67,1.72,1.72,73800,713,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-15,1.72,1.81,1.66,1.79,1.79,37800,716,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-14,1.72,1.77,1.67,1.67,1.67,26500,717,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-13,1.78,1.81,1.69,1.79,1.79,32300,718,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-12,1.84,1.9,1.76,1.77,1.77,30200,719,USD,-0.0044,-0.01,0.0056,56,51993000
