date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-29,81.17,83.67,80.79,83.26,82.4049,5088900,367,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-06-28,83.36,83.46,81.34,81.62,80.7818,4762100,368,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-06-27,83.77,84.0,83.4,83.44,82.5831,3679100,369,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-06-26,83.67,84.34,82.91,83.78,82.9196,3244300,370,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-06-23,85.63,85.63,83.04,83.49,82.6326,3785300,373,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-06-22,85.8,86.05,84.68,85.1,84.226,4391300,374,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-06-21,84.0,85.5,82.92,85.45,84.5725,3541800,375,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-06-20,84.92,85.51,83.95,84.54,83.6718,2632900,376,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-06-16,84.88,85.54,84.48,84.93,84.0578,5317200,380,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-06-15,84.32,85.09,83.81,84.88,84.0083,3233300,381,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-06-14,83.5,84.31,83.03,83.61,82.7513,2287500,382,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-06-13,83.2,83.67,82.85,83.13,82.2763,2907600,383,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-06-12,83.68,83.89,83.22,83.69,82.8305,2981400,384,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-06-09,84.68,84.96,83.55,83.68,82.8206,3019600,387,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-06-08,85.12,85.12,83.9,84.68,83.8104,3349100,388,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-06-07,83.62,84.8,82.92,84.58,83.7114,2763900,389,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-06-06,83.5,84.13,82.9,83.44,82.5831,2953500,390,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-06-05,83.77,84.76,83.53,84.0,83.1373,2349400,391,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-06-02,81.54,84.02,81.21,83.45,82.593,3066200,394,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-06-01,83.34,83.4,81.46,82.02,81.1777,2995700,395,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-05-31,81.91,83.49,81.53,83.12,82.2664,3091100,396,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-05-30,82.24,82.51,81.32,81.79,80.95,3346100,397,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-05-26,82.32,82.52,81.32,82.25,81.4053,3387100,401,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-05-25,84.37,84.45,81.5,82.5,81.6527,4953100,402,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-05-24,85.79,86.4,85.12,85.17,84.2953,1767900,403,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-05-23,86.13,86.83,85.88,86.0,85.1168,1812100,404,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-05-22,87.16,87.43,86.29,86.41,85.5226,1458000,405,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-05-19,86.74,87.46,86.45,86.56,85.6711,2117100,408,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-05-18,86.47,86.76,85.74,86.64,85.7502,2595400,409,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-05-17,88.17,88.22,86.33,87.07,86.1758,2674900,410,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-05-16,90.23,90.33,88.02,88.09,87.1853,2482900,411,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-05-15,91.99,92.1,89.61,90.09,89.1648,2788600,412,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-05-12,91.42,91.93,91.03,91.66,90.7187,3314600,415,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-05-11,91.42,91.79,90.19,90.68,89.7487,1676800,416,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-05-10,91.52,92.02,90.7,91.72,90.7781,1657500,417,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-05-09,91.0,91.32,90.26,91.1,90.1644,2026700,418,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-05-08,92.06,92.88,91.44,92.14,90.3723,2476700,419,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-05-05,90.92,92.26,90.75,92.11,90.3428,3328700,422,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-05-04,90.61,92.38,89.66,91.44,89.6857,2365100,423,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-05-03,91.74,92.14,90.67,90.87,89.1266,1998400,424,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-05-02,92.75,92.89,90.73,91.28,89.5288,2134300,425,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-05-01,92.3,93.56,92.02,92.65,90.8725,3046300,426,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-04-28,92.62,93.29,91.42,92.42,90.6469,2621300,429,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-04-27,92.36,93.22,92.23,92.81,91.0294,2004700,430,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-04-26,93.73,94.22,92.01,92.25,90.4802,1998900,431,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-04-25,94.22,94.73,94.06,94.38,92.5693,1642500,432,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-04-24,93.69,94.48,93.24,94.24,92.432,2197400,433,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-04-21,94.08,94.4,93.32,93.92,92.1181,2506900,436,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-04-20,93.79,94.02,93.1,93.51,91.716,2099700,437,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-04-19,92.95,93.55,92.68,93.54,91.7454,1622000,438,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-04-18,93.41,93.41,92.06,92.47,90.6959,2070900,439,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-04-17,93.05,93.6,92.38,93.29,91.5002,1632000,440,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-04-14,92.95,93.22,92.1,92.5,90.7254,1994100,443,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-04-13,93.9,94.19,92.08,93.97,92.1672,2062200,444,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-04-12,94.6,94.86,93.85,94.26,92.4516,2434300,445,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-04-11,94.54,94.7,93.7,94.34,92.5301,2682600,446,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-04-10,94.51,94.75,93.38,94.44,92.6281,1977400,447,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-04-06,95.33,96.05,93.92,94.89,93.0695,2991500,451,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-04-05,91.82,94.91,91.74,94.54,92.7262,4232600,452,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-04-04,90.68,91.34,90.4,91.17,89.4209,3146900,453,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-04-03,90.47,91.62,90.11,90.9,89.1561,2926200,454,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-03-31,90.85,91.14,90.31,90.99,89.2443,2210600,457,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-03-30,90.39,91.18,88.58,90.43,88.6951,3617600,458,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-29,89.29,90.12,89.21,90.1,88.3714,3185900,459,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-28,88.53,89.89,88.46,88.93,87.2239,2158900,460,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-27,89.44,89.87,88.41,88.55,86.8511,1919000,461,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-24,85.65,89.11,85.53,89.09,87.3808,2527200,464,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-23,86.81,87.53,85.21,85.41,83.7714,3862100,465,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-22,88.76,89.45,86.81,86.85,85.1838,3156000,466,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-21,91.69,91.79,87.73,88.9,87.1944,4532000,467,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-20,91.16,92.45,90.86,91.76,89.9996,2718300,468,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-17,91.63,91.86,90.1,90.7,88.9599,8072300,471,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-16,92.2,93.14,90.62,92.01,90.2448,4169200,472,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-15,90.17,93.13,89.73,92.59,90.8136,4085000,473,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-14,89.84,91.11,89.51,90.25,88.5185,2926900,474,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-13,87.8,90.98,87.72,89.38,87.6652,4420600,475,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-10,89.16,89.33,87.0,87.53,85.8507,2660400,478,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-09,89.78,90.76,88.46,88.76,87.0571,2006500,479,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-08,88.94,89.67,88.32,89.3,87.5868,2108300,480,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-07,89.57,90.18,88.19,88.63,86.9296,3381000,481,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-06,89.0,89.81,88.86,89.37,87.6554,1735400,482,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-03,88.09,89.11,87.22,89.09,87.3808,2715600,485,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-02,86.1,88.19,85.85,87.99,86.3019,2549200,486,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-01,87.62,87.66,85.73,86.36,84.7032,2997900,487,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-28,89.48,90.32,87.76,87.97,86.2823,3593800,488,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-27,90.99,91.54,89.88,90.07,88.342,2931400,489,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-24,89.44,90.92,89.17,90.43,88.6951,3248100,492,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-23,90.21,90.97,88.9,90.71,88.9697,3829200,493,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-22,90.39,91.5,90.11,90.82,89.0776,3583000,494,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-21,91.48,91.95,90.45,90.85,89.107,2834600,495,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-17,90.64,92.73,90.35,92.41,90.6371,3127600,499,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-16,89.99,91.2,89.24,90.7,88.9599,2054600,500,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-15,90.25,90.95,89.93,90.92,89.1757,1687500,501,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-14,90.88,91.59,89.95,90.48,88.7441,1989700,502,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-13,90.65,91.37,90.57,91.09,89.3424,3107200,503,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-10,88.94,90.62,88.64,90.55,88.8128,2053100,506,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-09,89.74,90.24,88.13,88.48,86.7825,2779800,507,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-08,91.77,91.77,90.01,90.38,87.832,2901700,508,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-07,92.08,92.53,90.68,92.28,89.6784,3160800,509,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-06,91.94,92.58,91.58,92.5,89.8922,2657000,510,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-03,93.96,94.09,90.98,92.11,89.5132,2593300,513,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-02,94.65,95.63,93.58,94.55,91.8844,2533600,514,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-01,93.22,95.2,92.96,94.65,91.9816,3290400,515,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-31,93.09,94.13,91.92,93.96,91.311,3339000,516,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-30,92.93,93.97,92.68,92.87,90.2518,2866700,517,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-27,92.69,93.48,92.25,93.07,90.4461,1647700,520,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-26,92.11,93.37,91.96,92.99,90.3684,2262900,521,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-25,92.44,92.54,91.6,92.35,89.7464,2302700,522,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-24,92.35,92.93,91.29,92.7,90.0866,2225300,523,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-23,91.93,93.5,91.57,92.66,90.0477,2157400,524,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-20,91.24,92.84,90.09,92.17,89.5715,3154200,527,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-19,92.3,92.66,91.51,91.63,89.0467,1778500,528,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-18,95.12,95.21,92.36,92.45,89.8436,3775900,529,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-17,94.78,95.5,94.32,94.86,92.1857,2575400,530,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-13,95.65,95.85,94.67,94.84,92.1662,3709700,534,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-12,97.58,97.84,96.25,96.41,93.692,2505500,535,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-11,97.25,97.79,97.03,97.63,94.8776,5187300,536,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-10,97.61,98.08,96.47,97.28,94.5374,3975900,537,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-09,96.41,98.32,96.23,97.95,95.1885,2561400,538,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-06,94.76,97.18,94.76,96.53,93.8086,2287500,541,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-05,94.84,95.45,93.48,93.78,91.1361,2374200,542,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-04,95.27,96.87,94.89,95.52,92.8271,1963500,543,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-03,94.9,95.29,93.39,94.87,92.1954,1870500,544,USD,1.05,0.99,0.06,6.0606,513484600
2022-12-30,95.9,96.08,94.07,94.95,92.2731,1405300,548,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-29,95.93,96.66,95.67,96.01,93.3032,1415900,549,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-28,96.49,96.86,95.3,95.36,92.6716,1391800,550,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-27,95.97,96.46,95.24,96.29,93.5753,1327300,551,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-23,94.25,95.73,94.08,95.69,92.9923,1406200,555,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-22,94.95,95.01,92.97,94.47,91.8067,3310100,556,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-21,94.06,95.36,93.77,95.34,92.6521,2399200,557,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-20,94.03,94.36,93.29,93.67,91.0292,1975400,558,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-19,94.1,95.14,93.47,94.0,91.3499,3337000,559,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-16,94.92,94.92,92.81,94.57,91.9038,6084100,562,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-15,98.34,98.52,95.32,95.57,92.8756,6069100,563,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-14,98.99,100.28,97.98,98.49,95.7133,3048300,564,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-13,99.77,100.32,97.51,98.62,95.8397,4842800,565,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-12,97.32,98.59,96.36,98.55,95.7716,2132700,566,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-09,97.77,97.93,96.35,96.58,93.8572,2552300,569,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-08,96.53,98.29,96.35,97.72,94.965,3735000,570,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-07,97.47,98.64,96.27,96.67,93.9446,6140700,571,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-06,94.34,96.64,94.21,96.37,93.6531,4255100,572,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-05,94.53,94.93,94.11,94.52,91.8552,2496000,573,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-02,95.27,95.4,94.5,95.12,92.4383,3492000,576,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-01,97.74,98.21,95.98,96.48,93.76,2846500,577,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-30,94.57,96.88,93.97,96.8,94.071,4346800,578,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-29,94.6,94.88,94.01,94.65,91.9816,2044500,579,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-28,97.16,97.28,93.99,95.22,92.5355,4529100,580,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-25,95.35,95.81,94.95,95.47,92.7785,1252000,583,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-23,93.71,95.21,93.43,95.13,92.448,3323000,585,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-22,93.61,94.7,93.04,93.71,91.0681,3286800,586,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-21,91.42,93.33,91.34,93.15,90.5239,3150700,587,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-18,89.68,91.59,89.68,91.28,88.7066,4318800,590,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-17,89.05,89.53,88.51,89.07,86.5589,2587800,591,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-16,89.73,90.6,89.51,89.74,87.21,3294700,592,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-15,89.72,90.58,88.05,89.22,86.7047,4912300,593,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-14,90.33,90.59,88.46,88.66,86.1605,3045700,594,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-11,91.27,91.93,89.15,89.98,87.4432,3966700,597,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-10,90.33,91.98,88.94,91.8,89.2119,4114900,598,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-09,88.31,88.8,87.63,87.82,85.3441,2932000,599,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-08,88.06,89.62,88.0,89.25,85.9272,2959600,600,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-07,89.84,89.84,86.68,88.0,84.7238,3038600,601,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-04,88.82,89.68,87.72,89.57,86.2353,3304300,604,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-03,87.77,89.58,87.23,88.68,85.3784,4020800,605,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-02,88.51,90.64,88.17,88.21,84.9259,3166600,606,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-01,88.1,89.2,87.62,88.53,85.234,4169800,607,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-31,89.35,89.39,87.36,87.92,84.6467,4104000,608,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-28,87.56,89.56,87.56,89.4,86.0716,2633900,611,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-27,86.17,89.32,86.15,87.18,83.9343,2740500,612,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-26,88.0,88.61,87.24,87.45,84.1942,2197600,613,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-25,86.05,87.56,85.99,87.42,84.1653,2580000,614,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-24,86.48,86.99,85.25,86.0,82.7982,2141900,615,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-21,84.11,86.16,83.41,85.63,82.442,2278600,618,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-20,86.29,86.29,83.54,83.93,80.8053,3165500,619,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-19,85.47,86.34,85.05,85.9,82.7019,1806500,620,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-18,85.96,86.86,85.34,86.58,83.3566,2612300,621,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-17,84.8,86.06,84.73,85.05,81.8836,3606400,622,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-14,85.34,86.17,83.14,83.52,80.4105,4001200,625,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-13,80.8,85.04,80.3,84.78,81.6236,4047100,626,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-12,84.87,84.87,81.67,81.74,78.6968,2552800,627,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-11,84.31,86.19,84.18,84.87,81.7103,3921000,628,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-10,83.25,84.99,83.22,84.45,81.3059,4127900,629,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-07,84.55,84.88,82.57,82.99,79.9003,3717000,632,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-06,87.48,87.66,84.19,84.51,81.3637,4211100,633,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-05,89.47,89.64,87.39,87.7,84.4349,3296800,634,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-04,88.57,91.18,88.37,90.66,87.2847,5094100,635,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-03,87.7,89.13,87.14,88.23,84.9452,6209900,636,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-09-30,89.65,90.0,86.08,86.45,83.2315,5127200,639,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-09-29,93.72,93.72,88.83,89.07,85.7539,3429200,640,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-28,93.89,94.16,92.65,93.56,90.0768,3419200,641,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-27,95.88,95.95,92.68,92.86,89.4028,2924100,642,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-26,97.35,97.82,94.26,95.63,92.0697,3504700,643,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-23,98.15,98.29,96.49,97.74,94.1011,2096800,646,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-22,98.3,99.51,98.04,98.88,95.1987,1939500,647,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-21,100.44,101.12,98.55,98.57,94.9002,2853200,648,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-20,100.78,100.8,98.65,99.76,96.0459,2273600,649,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-19,100.15,101.15,99.7,101.11,97.3457,2873400,650,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-16,100.37,101.04,99.97,100.36,96.6236,5319700,653,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-15,102.95,102.95,99.92,100.19,96.4599,3097500,654,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-14,102.2,103.9,102.2,103.32,99.4734,1430600,655,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-13,104.34,104.89,101.83,102.2,98.3951,3093400,656,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-12,104.71,105.6,104.34,105.18,101.2641,1772500,657,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-09,104.65,105.49,103.63,104.71,100.8116,2000000,660,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-08,104.04,105.12,103.49,103.98,100.1088,2929900,661,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-07,102.18,104.95,102.18,104.74,100.8405,2845600,662,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-06,101.2,103.25,101.15,101.56,97.7789,2740800,663,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-02,102.74,103.75,100.68,101.09,97.3264,2320800,667,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-01,100.25,102.98,100.21,102.38,98.5684,2828600,668,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-31,101.44,101.89,100.0,100.2,96.4695,3253700,669,USD,1.2,1.19,0.01,0.8403,515162200
