date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-27,5.7,5.72,5.44,5.54,5.54,55600,489,USD,0.03,0.02,0.01,50,43832400
2023-02-24,5.63,5.73,5.5,5.63,5.63,68500,492,USD,0.03,0.02,0.01,50,43832400
2023-02-23,5.79,5.8,5.58,5.74,5.74,85300,493,USD,0.03,0.02,0.01,50,43832400
2023-02-22,5.68,5.79,5.62,5.77,5.77,69400,494,USD,0.03,0.02,0.01,50,43832400
2023-02-21,5.77,5.77,5.49,5.63,5.63,150100,495,USD,0.03,0.02,0.01,50,43832400
2023-02-17,5.89,5.97,5.7,5.86,5.86,165900,499,USD,0.03,0.02,0.01,50,43832400
2023-02-16,5.7,5.88,5.64,5.86,5.86,96900,500,USD,0.03,0.02,0.01,50,43832400
2023-02-15,5.62,5.82,5.62,5.74,5.74,96400,501,USD,0.03,0.02,0.01,50,43832400
2023-02-14,5.59,5.76,5.49,5.65,5.65,69400,502,USD,0.03,0.02,0.01,50,43832400
2023-02-13,5.58,5.68,5.43,5.59,5.59,65300,503,USD,0.03,0.02,0.01,50,43832400
2023-02-10,5.51,5.59,5.3,5.54,5.54,150500,506,USD,0.03,0.02,0.01,50,43832400
2023-02-09,5.58,5.63,5.35,5.52,5.52,93100,507,USD,0.03,0.02,0.01,50,43832400
2023-02-08,5.63,5.64,5.44,5.58,5.58,107500,508,USD,0.03,0.02,0.01,50,43832400
2023-02-07,5.57,5.91,5.5,5.63,5.63,136500,509,USD,0.03,0.02,0.01,50,43832400
2023-02-06,5.55,5.76,5.44,5.64,5.64,100600,510,USD,0.03,0.02,0.01,50,43832400
2023-02-03,5.35,5.84,5.35,5.56,5.56,177600,513,USD,0.03,0.02,0.01,50,43832400
2023-02-02,5.19,5.5,5.19,5.49,5.49,153700,514,USD,0.03,0.02,0.01,50,43832400
2023-02-01,4.84,5.22,4.84,5.17,5.17,171500,515,USD,0.03,0.02,0.01,50,43832400
2023-01-31,4.98,5.11,4.94,5.0,5.0,132800,516,USD,0.03,0.02,0.01,50,43832400
2023-01-30,4.9,5.0,4.86,4.93,4.93,53800,517,USD,0.03,0.02,0.01,50,43832400
2023-01-27,4.93,5.01,4.92,4.96,4.96,54100,520,USD,0.03,0.02,0.01,50,43832400
2023-01-26,4.98,4.98,4.81,4.97,4.97,59000,521,USD,0.03,0.02,0.01,50,43832400
2023-01-25,5.05,5.05,4.87,4.9,4.9,189300,522,USD,0.03,0.02,0.01,50,43832400
2023-01-24,5.0,5.09,4.93,5.05,5.05,55000,523,USD,0.03,0.02,0.01,50,43832400
2023-01-23,5.06,5.1,5.0,5.06,5.06,70800,524,USD,0.03,0.02,0.01,50,43832400
2023-01-20,4.95,5.11,4.78,5.01,5.01,107900,527,USD,0.03,0.02,0.01,50,43832400
2023-01-19,4.86,4.93,4.72,4.89,4.89,79500,528,USD,0.03,0.02,0.01,50,43832400
2023-01-18,4.99,5.03,4.77,4.86,4.86,95900,529,USD,0.03,0.02,0.01,50,43832400
2023-01-17,4.94,5.02,4.84,4.94,4.94,99400,530,USD,0.03,0.02,0.01,50,43832400
2023-01-13,4.96,5.13,4.8,5.03,5.03,91300,534,USD,0.03,0.02,0.01,50,43832400
2023-01-12,4.89,5.1,4.88,4.96,4.96,158900,535,USD,0.03,0.02,0.01,50,43832400
2023-01-11,4.66,4.85,4.66,4.81,4.81,92400,536,USD,0.03,0.02,0.01,50,43832400
2023-01-10,4.61,4.68,4.56,4.67,4.67,99700,537,USD,0.03,0.02,0.01,50,43832400
2023-01-09,4.5,4.64,4.49,4.6,4.6,86300,538,USD,0.03,0.02,0.01,50,43832400
2023-01-06,4.28,4.46,4.21,4.45,4.45,146400,541,USD,0.03,0.02,0.01,50,43832400
2023-01-05,4.32,4.32,4.14,4.2,4.2,121500,542,USD,0.03,0.02,0.01,50,43832400
2023-01-04,4.28,4.44,4.2,4.32,4.32,101600,543,USD,0.03,0.02,0.01,50,43832400
2023-01-03,4.41,4.52,4.19,4.31,4.31,157500,544,USD,0.03,0.02,0.01,50,43832400
2022-12-30,4.38,4.54,4.34,4.38,4.38,141200,548,USD,0.08,0.04,0.04,100,50717400
2022-12-29,4.29,4.4,4.25,4.39,4.39,148100,549,USD,0.08,0.04,0.04,100,50717400
2022-12-28,4.32,4.37,4.16,4.19,4.19,150000,550,USD,0.08,0.04,0.04,100,50717400
2022-12-27,4.41,4.41,4.24,4.32,4.32,107900,551,USD,0.08,0.04,0.04,100,50717400
2022-12-23,4.37,4.39,4.28,4.37,4.37,110800,555,USD,0.08,0.04,0.04,100,50717400
2022-12-22,4.36,4.38,4.22,4.37,4.37,161000,556,USD,0.08,0.04,0.04,100,50717400
2022-12-21,4.21,4.38,4.21,4.37,4.37,102200,557,USD,0.08,0.04,0.04,100,50717400
2022-12-20,4.13,4.4,4.02,4.29,4.29,179800,558,USD,0.08,0.04,0.04,100,50717400
2022-12-19,4.28,4.28,4.02,4.21,4.21,349600,559,USD,0.08,0.04,0.04,100,50717400
2022-12-16,4.07,4.37,4.07,4.32,4.32,801400,562,USD,0.08,0.04,0.04,100,50717400
2022-12-15,4.12,4.2,3.97,4.18,4.18,235300,563,USD,0.08,0.04,0.04,100,50717400
2022-12-14,4.19,4.28,4.15,4.22,4.22,300900,564,USD,0.08,0.04,0.04,100,50717400
2022-12-13,4.32,4.38,4.15,4.22,4.22,184500,565,USD,0.08,0.04,0.04,100,50717400
2022-12-12,4.12,4.26,3.91,4.15,4.15,385600,566,USD,0.08,0.04,0.04,100,50717400
2022-12-09,4.14,4.2,4.08,4.14,4.14,136600,569,USD,0.08,0.04,0.04,100,50717400
2022-12-08,4.14,4.21,4.07,4.17,4.17,111600,570,USD,0.08,0.04,0.04,100,50717400
2022-12-07,4.14,4.24,4.1,4.13,4.13,140700,571,USD,0.08,0.04,0.04,100,50717400
2022-12-06,4.14,4.22,4.01,4.12,4.12,244800,572,USD,0.08,0.04,0.04,100,50717400
2022-12-05,4.23,4.28,4.1,4.16,4.16,167800,573,USD,0.08,0.04,0.04,100,50717400
2022-12-02,4.28,4.41,4.26,4.31,4.31,172400,576,USD,0.08,0.04,0.04,100,50717400
2022-12-01,4.25,4.34,4.2,4.33,4.33,191400,577,USD,0.08,0.04,0.04,100,50717400
2022-11-30,4.16,4.27,4.04,4.2,4.2,269500,578,USD,0.08,0.04,0.04,100,50717400
2022-11-29,4.23,4.26,4.04,4.12,4.12,310900,579,USD,0.08,0.04,0.04,100,50717400
2022-11-28,4.22,4.36,4.21,4.26,4.26,151400,580,USD,0.08,0.04,0.04,100,50717400
2022-11-25,4.17,4.32,4.12,4.22,4.22,115400,583,USD,0.08,0.04,0.04,100,50717400
2022-11-23,4.11,4.19,4.08,4.14,4.14,128400,585,USD,0.08,0.04,0.04,100,50717400
2022-11-22,4.09,4.16,3.97,4.1,4.1,258600,586,USD,0.08,0.04,0.04,100,50717400
2022-11-21,4.25,4.25,4.0,4.07,4.07,244300,587,USD,0.08,0.04,0.04,100,50717400
2022-11-18,4.34,4.34,4.16,4.25,4.25,105300,590,USD,0.08,0.04,0.04,100,50717400
2022-11-17,4.16,4.28,4.08,4.24,4.24,147000,591,USD,0.08,0.04,0.04,100,50717400
2022-11-16,4.27,4.28,4.14,4.23,4.23,227900,592,USD,0.08,0.04,0.04,100,50717400
2022-11-15,4.11,4.47,4.09,4.32,4.32,273600,593,USD,0.08,0.04,0.04,100,50717400
2022-11-14,4.22,4.25,4.1,4.15,4.15,137500,594,USD,0.08,0.04,0.04,100,50717400
2022-11-11,4.11,4.35,4.0,4.24,4.24,678400,597,USD,0.08,0.04,0.04,100,50717400
2022-11-10,3.96,4.23,3.84,4.11,4.11,1438900,598,USD,0.08,0.04,0.04,100,50717400
2022-11-09,4.13,4.13,3.74,3.81,3.81,264700,599,USD,0.08,0.04,0.04,100,50717400
2022-11-08,4.44,4.46,4.01,4.17,4.17,255800,600,USD,0.08,0.04,0.04,100,50717400
2022-11-07,4.45,4.65,4.42,4.47,4.47,243900,601,USD,0.08,0.04,0.04,100,50717400
2022-11-04,4.47,4.5,4.28,4.5,4.5,202800,604,USD,0.08,0.04,0.04,100,50717400
2022-11-03,3.94,4.64,3.81,4.35,4.35,769600,605,USD,0.08,0.04,0.04,100,50717400
2022-11-02,3.93,3.93,3.75,3.76,3.76,186000,606,USD,0.08,0.04,0.04,100,50717400
2022-11-01,3.99,4.02,3.9,3.96,3.96,143400,607,USD,0.08,0.04,0.04,100,50717400
2022-10-31,3.83,3.96,3.79,3.94,3.94,173400,608,USD,0.08,0.04,0.04,100,50717400
2022-10-28,3.78,3.91,3.64,3.86,3.86,354600,611,USD,0.08,0.04,0.04,100,50717400
2022-10-27,3.83,3.9,3.72,3.73,3.73,240200,612,USD,0.08,0.04,0.04,100,50717400
2022-10-26,4.05,4.06,3.74,3.82,3.82,837000,613,USD,0.08,0.04,0.04,100,50717400
2022-10-25,3.96,4.18,3.92,4.05,4.05,290900,614,USD,0.08,0.04,0.04,100,50717400
2022-10-24,3.95,4.03,3.81,3.96,3.96,199500,615,USD,0.08,0.04,0.04,100,50717400
2022-10-21,3.9,3.95,3.8,3.95,3.95,174700,618,USD,0.08,0.04,0.04,100,50717400
2022-10-20,3.86,3.96,3.79,3.86,3.86,219400,619,USD,0.08,0.04,0.04,100,50717400
2022-10-19,3.93,3.94,3.78,3.85,3.85,184600,620,USD,0.08,0.04,0.04,100,50717400
2022-10-18,4.07,4.15,3.88,3.95,3.95,330100,621,USD,0.08,0.04,0.04,100,50717400
2022-10-17,3.84,4.07,3.84,4.02,4.02,623900,622,USD,0.08,0.04,0.04,100,50717400
2022-10-14,4.11,4.15,3.76,3.81,3.81,321000,625,USD,0.08,0.04,0.04,100,50717400
2022-10-13,3.85,4.11,3.72,4.06,4.06,379700,626,USD,0.08,0.04,0.04,100,50717400
2022-10-12,3.81,4.01,3.69,3.91,3.91,666500,627,USD,0.08,0.04,0.04,100,50717400
2022-10-11,3.79,3.85,3.62,3.81,3.81,375700,628,USD,0.08,0.04,0.04,100,50717400
2022-10-10,3.87,4.17,3.7,3.82,3.82,833300,629,USD,0.08,0.04,0.04,100,50717400
2022-10-07,3.93,3.95,3.79,3.9,3.9,627900,632,USD,0.08,0.04,0.04,100,50717400
2022-10-06,3.87,4.01,3.8,4.01,4.01,644700,633,USD,0.08,0.04,0.04,100,50717400
2022-10-05,3.87,3.98,3.72,3.93,3.93,2271600,634,USD,0.08,0.04,0.04,100,50717400
2022-10-04,3.88,3.98,3.8,3.93,3.93,576500,635,USD,0.08,0.04,0.04,100,50717400
2022-10-03,3.53,3.88,3.46,3.86,3.86,426700,636,USD,0.08,0.04,0.04,100,50717400
2022-09-30,3.77,3.89,3.46,3.52,3.52,940500,639,USD,0.08,0.04,0.04,100,50717400
2022-09-29,3.85,3.9,3.49,3.8,3.8,1941500,640,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-28,3.72,3.91,3.66,3.86,3.86,413100,641,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-27,3.53,3.81,3.51,3.72,3.72,304100,642,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-26,3.48,3.6,3.47,3.56,3.56,218100,643,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-23,3.32,3.5,3.3,3.47,3.47,520300,646,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-22,3.62,3.78,3.28,3.38,3.38,1863800,647,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-21,3.49,3.73,3.43,3.66,3.66,446900,648,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-20,3.67,3.67,3.45,3.51,3.51,229000,649,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-19,3.76,3.82,3.63,3.73,3.73,237500,650,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-16,3.64,3.89,3.51,3.78,3.78,537500,653,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-15,3.71,3.76,3.65,3.67,3.67,181500,654,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-14,3.67,3.77,3.6,3.75,3.75,253400,655,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-13,3.9,3.96,3.62,3.65,3.65,278700,656,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-12,3.98,4.07,3.92,4.02,4.02,724900,657,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-09,4.0,4.03,3.8,3.94,3.94,285800,660,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-08,3.81,4.01,3.78,4.0,4.0,426400,661,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-07,3.71,3.86,3.71,3.83,3.83,1647300,662,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-06,3.82,3.85,3.7,3.78,3.78,376200,663,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-02,3.94,4.0,3.85,3.87,3.87,129600,667,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-01,3.9,3.96,3.83,3.93,3.93,80300,668,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-31,3.92,4.01,3.9,3.92,3.92,94700,669,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-30,3.96,4.06,3.88,3.92,3.92,340500,670,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-29,3.87,4.01,3.86,4.0,4.0,149500,671,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-26,4.05,4.05,3.86,3.88,3.88,114300,674,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-25,4.06,4.07,3.99,4.04,4.04,93800,675,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-24,4.04,4.09,3.89,4.01,4.01,229600,676,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-23,3.88,4.07,3.88,4.05,4.05,220900,677,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-22,4.0,4.03,3.88,3.95,3.95,158000,678,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-19,4.09,4.09,3.97,4.01,4.01,131100,681,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-18,4.15,4.22,4.03,4.12,4.12,172800,682,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-17,4.26,4.39,4.11,4.12,4.12,97400,683,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-16,4.2,4.36,4.14,4.32,4.32,333900,684,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-15,4.14,4.14,3.95,3.97,3.97,125600,685,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-12,3.9,4.06,3.88,4.06,4.06,106400,688,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-11,3.94,3.99,3.89,3.9,3.9,172400,689,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-10,3.88,3.95,3.85,3.93,3.93,135800,690,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-09,3.75,3.82,3.59,3.81,3.81,271200,691,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-08,3.74,3.93,3.69,3.8,3.8,424100,692,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-05,3.4,3.7,3.4,3.68,3.68,1246200,695,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-04,3.43,3.49,3.17,3.37,3.37,415100,696,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-03,3.41,3.42,3.27,3.31,3.31,305000,697,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-02,3.39,3.5,3.39,3.43,3.43,88100,698,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-01,3.3,3.39,3.25,3.37,3.37,101100,699,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-29,3.37,3.37,3.28,3.33,3.33,95000,702,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-28,3.27,3.37,3.25,3.36,3.36,67700,703,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-27,3.21,3.29,3.17,3.29,3.29,193700,704,USD,0.13,0.06,0.07,116.6667,51253500
