date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,12.58,12.58,11.68,11.9,11.9,1016700,684,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-08-15,12.26,12.79,12.21,12.67,12.67,2021100,685,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-08-12,12.23,12.6,12.045,12.32,12.32,966100,688,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-08-11,12.74,13.21,12.035,12.12,12.12,1684200,689,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-08-10,11.68,12.79,11.23,12.62,12.62,1902000,690,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-08-09,11.41,11.61,10.91,11.21,11.21,1340500,691,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-08-08,11.57,11.97,11.11,11.69,11.69,1918900,692,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-08-05,10.986,11.67,10.65,11.45,11.45,1580700,695,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-08-04,10.11,12.12,10.11,11.36,11.36,2396100,696,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-08-03,9.73,10.08,9.72,9.89,9.89,1251800,697,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-08-02,8.99,9.785,8.99,9.52,9.52,1498700,698,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-08-01,9.1,9.49,8.95,9.16,9.16,1098100,699,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-07-29,9.25,9.33,8.8,9.16,9.16,1418600,702,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-07-28,9.13,9.415,8.75,9.3,9.3,1093800,703,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-07-27,9.12,9.12,8.78,9.07,9.07,989800,704,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-07-26,8.67,9.03,8.39,8.89,8.89,1177100,705,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-07-25,8.64,8.775,8.42,8.74,8.74,896400,706,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-07-22,9.77,9.77,8.6,8.69,8.69,1235500,709,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-07-21,9.67,9.94,9.4,9.56,9.56,1132200,710,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-07-20,9.34,9.99,9.32,9.61,9.61,1197700,711,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-07-19,9.11,9.29,8.92,9.2,9.2,1083400,712,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-07-18,9.79,9.96,8.88,8.95,8.95,1274900,713,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-07-15,9.51,9.71,9.0,9.53,9.53,970600,716,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-07-14,9.78,9.88,9.31,9.57,9.57,760600,717,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-07-13,9.41,10.1,9.255,9.9,9.9,823200,718,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-07-12,9.55,9.78,9.09,9.77,9.77,999500,719,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-07-11,10.28,10.32,9.35,9.365,9.365,1084900,720,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-07-08,10.47,10.89,10.03,10.4,10.4,1260500,723,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-07-07,9.53,10.75,9.419,10.73,10.73,2171400,724,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-07-06,9.15,9.82,9.12,9.57,9.57,1514600,725,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-07-05,8.27,9.13,8.04,9.1,9.1,1238100,726,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-07-01,8.07,8.515,7.96,8.42,8.42,973800,730,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-06-30,7.99,8.19,7.77,8.09,8.09,1221500,731,USD,-0.37,-0.43,0.06,13.9535,142363600
2022-06-29,8.12,8.29,7.82,8.22,8.22,1037800,732,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-06-28,8.64,8.99,8.12,8.24,8.24,1368900,733,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-06-27,8.75,8.85,8.21,8.6,8.6,1748300,734,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-06-24,8.85,9.23,8.56,8.75,8.75,13848500,737,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-06-23,7.83,8.7,7.803,8.7,8.7,1678300,738,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-06-22,7.41,8.06,7.35,7.75,7.75,1054800,739,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-06-21,7.48,7.79,7.43,7.54,7.54,1642600,740,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-06-17,7.0,7.685,6.99,7.32,7.32,2183500,744,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-06-16,6.87,6.97,6.5,6.97,6.97,2585800,745,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-06-15,6.58,7.355,6.58,7.15,7.15,1712300,746,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-06-14,6.44,6.555,5.955,6.44,6.44,2369500,747,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-06-13,6.6,6.78,6.32,6.4,6.4,1886800,748,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-06-10,7.2,7.285,6.7,6.97,6.97,1422100,751,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-06-09,7.61,7.615,7.22,7.5,7.5,4967400,752,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-06-08,6.91,7.89,6.91,7.78,7.78,2060400,753,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-06-07,6.67,6.96,6.59,6.94,6.94,1528100,754,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-06-06,7.13,7.3,6.705,6.8,6.8,1465500,755,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-06-03,7.75,7.86,6.92,6.94,6.94,1722500,758,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-06-02,7.25,8.15,7.17,7.99,7.99,1525700,759,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-06-01,7.91,8.08,7.27,7.3,7.3,1261900,760,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-05-31,8.18,8.26,7.56,7.82,7.82,1426100,761,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-05-27,7.64,8.3,7.57,8.22,8.22,1155500,765,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-05-26,7.54,7.751,7.38,7.57,7.57,1426800,766,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-05-25,7.39,7.72,7.37,7.53,7.53,871100,767,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-05-24,7.75,7.85,7.3,7.47,7.47,1142500,768,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-05-23,7.8,7.92,7.54,7.9,7.9,1562400,769,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-05-20,7.92,8.1,7.28,7.71,7.71,1727300,772,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-05-19,7.48,7.91,7.44,7.78,7.78,1721100,773,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-05-18,7.99,8.188,7.44,7.53,7.53,1298700,774,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-05-17,8.38,8.61,7.92,8.21,8.21,1274700,775,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-05-16,8.14,8.36,7.85,8.09,8.09,1490700,776,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-05-13,7.16,8.27,7.08,8.24,8.24,1993500,779,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-05-12,6.26,6.97,6.2,6.88,6.88,2468800,780,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-05-11,7.13,7.22,6.48,6.495,6.495,1831000,781,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-05-10,7.5,7.94,6.79,7.23,7.23,2420100,782,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-05-09,7.83,7.92,7.115,7.23,7.23,2343900,783,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-05-06,8.69,8.71,7.95,8.22,8.22,1763800,786,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-05-05,9.24,9.415,8.735,8.85,8.85,2007000,787,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-05-04,8.88,9.39,8.38,9.25,9.25,1271100,788,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-05-03,8.61,9.17,8.57,8.95,8.95,1646000,789,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-05-02,8.21,8.69,8.06,8.66,8.66,2165100,790,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-04-29,8.5,8.92,8.22,8.25,8.25,1822100,793,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-04-28,8.54,8.72,7.98,8.57,8.57,2121800,794,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-04-27,8.57,8.98,8.45,8.51,8.51,1206900,795,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-04-26,9.27,9.407,8.6,8.61,8.61,1773600,796,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-04-25,9.19,9.54,9.04,9.34,9.34,2074400,797,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-04-22,9.4,9.69,9.08,9.18,9.18,1855600,800,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-04-21,10.28,10.61,9.2,9.35,9.35,1217100,801,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-04-20,10.42,10.48,9.695,10.0,10.0,1027700,802,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-04-19,10.32,10.72,10.18,10.34,10.34,1184300,803,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-04-18,10.79,10.82,10.16,10.33,10.33,1102300,804,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-04-14,12.05,12.05,10.71,10.82,10.82,1477100,808,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-04-13,11.83,12.3,11.75,12.0,12.0,2369300,809,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-04-12,12.31,12.925,11.76,11.99,11.99,1248000,810,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-04-11,12.31,12.58,11.83,12.05,12.05,983700,811,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-04-08,13.07,13.15,12.23,12.39,12.39,1148800,814,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-04-07,13.17,13.44,12.5,13.18,13.18,1038200,815,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-04-06,13.29,13.39,12.45,13.16,13.16,1238100,816,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-04-05,14.54,14.54,13.42,13.57,13.57,1295800,817,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-04-04,14.85,15.19,14.51,14.55,14.55,957700,818,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-04-01,13.96,14.86,13.96,14.73,14.73,1016300,821,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-03-31,13.83,14.33,13.549,13.88,13.88,976600,822,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-03-30,14.04,14.72,13.76,13.87,13.87,965300,823,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-03-29,13.07,14.41,13.07,14.27,14.27,948800,824,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-03-28,12.82,13.4,12.369,12.93,12.93,887100,825,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-03-25,13.26,13.26,12.31,12.74,12.74,731800,828,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-03-24,13.3,13.645,12.57,13.21,13.21,706800,829,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-03-23,13.25,13.85,12.8,13.22,13.22,864100,830,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-03-22,12.64,13.6,12.64,13.33,13.33,702100,831,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-03-21,12.8,13.16,12.5,12.65,12.65,1397100,832,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-03-18,12.22,13.21,12.21,12.81,12.81,1801100,835,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-03-17,11.47,12.42,11.25,12.42,12.42,1156400,836,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-03-16,11.09,11.62,10.93,11.57,11.57,1213700,837,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-03-15,10.26,10.855,10.22,10.75,10.75,2321800,838,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-03-14,10.91,11.06,9.9,10.12,10.12,1760000,839,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-03-11,12.15,12.15,10.94,11.0,11.0,1255700,842,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-03-10,12.37,12.7,11.71,12.01,12.01,1308500,843,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-03-09,12.13,13.07,12.13,12.82,12.82,1358300,844,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-03-08,11.83,12.26,11.2,11.7,11.7,949900,845,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-03-07,12.01,12.3,11.21,11.7,11.7,1270200,846,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-03-04,12.99,13.29,12.06,12.14,12.14,1081700,849,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-03-03,13.53,14.3,12.94,13.18,13.18,1057800,850,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-03-02,14.25,14.26,13.2,13.39,13.39,587000,851,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-03-01,14.28,15.21,14.19,14.25,14.25,1093600,852,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-02-28,14.11,14.78,13.93,14.43,14.43,960200,853,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-02-25,14.17,14.38,13.74,14.26,14.26,884100,856,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-02-24,12.24,14.21,12.02,14.14,14.14,1666800,857,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-02-23,13.79,13.83,12.82,12.88,12.88,1534200,858,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-02-22,13.16,13.95,13.16,13.59,13.59,2451000,859,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-02-18,14.17,14.42,13.29,13.5,13.5,1869200,863,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-02-17,15.13,15.65,14.2,14.28,14.28,1680400,864,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-02-16,14.54,15.67,14.1303,15.45,15.45,1750829,865,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-02-15,15.11,15.3918,14.18,14.69,14.69,1856250,866,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-02-14,15.28,15.72,14.62,14.67,14.67,1164783,867,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-02-11,16.66,17.41,15.28,15.36,15.36,1208200,870,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-02-10,16.78,17.79,16.48,16.66,16.66,1337500,871,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-02-09,16.5,17.49,16.41,17.3,17.3,1373500,872,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-02-08,16.17,16.417,15.72,16.19,16.19,991300,873,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-02-07,16.7,17.31,16.196,16.28,16.28,801600,874,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-02-04,15.88,16.78,15.68,16.7,16.7,1639200,877,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-02-03,16.19,16.77,15.87,15.91,15.91,1133700,878,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-02-02,17.77,17.77,16.59,16.77,16.77,948500,879,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-02-01,17.59,18.02,16.86,17.8,17.8,1223400,880,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-01-31,15.12,17.5,15.12,17.44,17.44,1496400,881,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-01-28,14.39,15.04,13.58,15.04,15.04,1557500,884,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-01-27,15.15,15.59,14.34,14.36,14.36,1289100,885,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-01-26,16.25,16.62,14.83,14.95,14.95,1215400,886,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-01-25,16.01,16.26,15.25,15.71,15.71,1412600,887,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-01-24,15.77,16.39,14.23,16.37,16.37,2782200,888,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-01-21,16.88,17.42,16.3,16.39,16.39,899100,891,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-01-20,17.98,18.89,17.11,17.17,17.17,1215500,892,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-01-19,18.21,19.0,17.28,17.52,17.52,1628600,893,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-01-18,18.9,19.25,17.82,17.95,17.95,1020100,894,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-01-14,19.27,20.48,18.74,19.35,19.35,1137800,898,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-01-13,21.29,21.29,19.25,19.51,19.51,1047300,899,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-01-12,22.58,23.06,21.16,21.33,21.33,832000,900,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-01-11,21.92,22.635,21.43,22.5,22.5,998400,901,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-01-10,22.43,22.805,20.8,21.95,21.95,1498800,902,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-01-07,23.32,24.78,23.1,23.17,23.17,940800,905,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-01-06,24.16,24.74,22.22,23.43,23.43,1305200,906,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-01-05,26.5,26.61,24.44,24.48,24.48,652900,907,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-01-04,28.72,28.72,25.87,26.44,26.44,841900,908,USD,-0.43,-0.45,0.02,4.4444,141228900
2022-01-03,28.12,28.92,27.205,28.9,28.9,427200,909,USD,-0.43,-0.45,0.02,4.4444,141228900
