date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-11-29,19.29,19.739,19.29,19.52,18.4659,9900,,,,,,,
2022-11-28,19.45,19.5,19.24,19.29,18.2483,16400,,,,,,,
2022-11-25,19.75,19.75,19.48,19.48,18.4281,8100,,,,,,,
2022-11-23,19.38,19.767,19.36,19.6,18.5416,43800,,,,,,,
2022-11-22,19.52,19.59,19.272,19.5,18.447,44400,,,,,,,
2022-11-21,19.86,20.05,19.8,19.97,18.8916,16300,,,,,,,
2022-11-18,20.44,20.48,20.1,20.332,19.234,16400,,,,,,,
2022-11-17,20.573,20.6,20.19,20.45,19.3457,5200,,,,,,,
2022-11-16,20.74,20.74,20.68,20.69,19.4421,9300,,,,,,,
2022-11-15,20.9,21.11,20.0,20.8,19.5455,37600,,,,,,,
2022-11-14,21.0,21.0,20.716,20.75,19.4985,7500,,,,,,,
2022-11-11,21.105,21.51,20.05,21.45,20.1563,6000,,,,,,,
2022-11-10,20.47,21.53,20.145,21.27,19.9872,10800,,,,,,,
2022-11-09,20.124,20.632,19.9,20.0,18.7938,3900,,,,,,,
2022-11-08,20.0,20.3,20.0,20.1,18.8877,3800,,,,,,,
2022-11-07,19.661,19.85,19.61,19.8,18.6058,1100,,,,,,,
2022-11-04,19.39,19.6,19.39,19.6,18.4179,2300,,,,,,,
2022-11-03,19.04,19.38,19.04,19.345,18.1783,20400,,,,,,,
2022-11-02,19.285,20.51,19.2,19.2,18.042,25000,,,,,,,
2022-11-01,19.24,19.25,19.0,19.2,18.042,11900,,,,,,,
2022-10-31,19.51,19.51,19.18,19.234,18.074,18000,,,,,,,
2022-10-28,19.6,19.625,19.35,19.45,18.2769,19700,,,,,,,
2022-10-27,19.55,19.56,19.278,19.5,18.3239,4600,,,,,,,
2022-10-26,19.85,20.09,19.35,19.55,18.3709,22000,,,,,,,
2022-10-25,20.65,20.75,19.05,19.97,18.7656,32000,,,,,,,
2022-10-24,20.652,20.75,20.07,20.4,19.1696,5200,,,,,,,
2022-10-21,21.125,21.125,20.25,20.425,19.1931,11300,,,,,,,
2022-10-20,22.775,22.775,21.25,21.38,20.0905,14700,,,,,,,
2022-10-19,22.85,22.94,22.25,22.81,21.3046,9100,,,,,,,
2022-10-18,22.943,23.3,22.88,23.143,21.6156,6900,,,,,,,
2022-10-17,23.15,23.15,23.0,23.0,21.482,20900,,,,,,,
2022-10-14,23.1,23.5,22.9,23.0,21.482,27600,,,,,,,
2022-10-13,23.32,23.32,22.801,23.0,21.482,7400,,,,,,,
2022-10-12,23.73,23.748,23.383,23.54,21.9864,4500,,,,,,,
2022-10-11,23.762,23.986,23.762,23.86,22.2853,800,,,,,,,
2022-10-10,23.75,23.75,23.75,23.75,22.1825,0,,,,,,,
2022-10-07,23.8,23.8,23.56,23.75,22.1825,2600,,,,,,,
2022-10-06,23.8,24.13,23.8,23.99,22.4067,2200,,,,,,,
2022-10-05,23.655,24.12,23.655,23.77,22.2012,5800,,,,,,,
2022-10-04,23.95,24.0,23.598,23.75,22.1825,7400,,,,,,,
2022-10-03,23.49,24.35,23.47,23.77,22.2012,2600,,,,,,,
2022-09-30,23.88,23.88,23.48,23.48,21.9304,4000,,,,,,,
2022-09-29,23.75,23.75,23.61,23.61,22.0518,1900,,,,,,,
2022-09-28,23.675,23.73,23.567,23.567,22.0116,1800,,,,,,,
2022-09-27,23.45,23.87,23.354,23.545,21.9911,3900,,,,,,,
2022-09-26,23.96,23.97,23.55,23.92,22.3413,5600,,,,,,,
2022-09-23,24.115,24.115,22.97,23.74,22.1732,12800,,,,,,,
2022-09-22,24.14,24.14,24.098,24.098,22.5076,2400,,,,,,,
2022-09-21,24.39,24.5,23.82,23.9,22.3227,6000,,,,,,,
2022-09-20,24.51,24.534,24.36,24.46,22.7168,6300,,,,,,,
2022-09-19,24.625,24.75,24.565,24.6,22.8468,6000,,,,,,,
2022-09-16,24.64,24.85,24.62,24.75,22.9861,4500,,,,,,,
2022-09-15,24.735,24.827,24.712,24.827,23.0576,4200,,,,,,,
2022-09-14,24.97,24.97,24.66,24.85,23.079,3800,,,,,,,
2022-09-13,24.911,24.95,24.61,24.61,22.8561,7400,,,,,,,
2022-09-12,24.89,25.1,24.89,25.0,23.2183,1600,,,,,,,
2022-09-09,24.91,25.0,24.9,25.0,23.2183,1700,,,,,,,
2022-09-08,24.9,25.01,24.9,25.01,23.2276,1300,,,,,,,
2022-09-07,24.78,25.0,24.76,25.0,23.2183,6000,,,,,,,
2022-09-06,24.96,24.96,24.76,24.916,23.1403,1200,,,,,,,
2022-09-02,25.18,25.2,24.9,25.14,23.3483,8000,,,,,,,
2022-09-01,25.5,25.5,25.175,25.18,23.3855,9200,,,,,,,
2022-08-31,25.1,25.1,25.046,25.05,23.2647,3100,,,,,,,
2022-08-30,25.54,25.54,25.06,25.08,23.2926,3700,,,,,,,
2022-08-29,25.9,25.9,25.9,25.9,24.0542,200,,,,,,,
2022-08-26,25.1,25.1,25.1,25.1,23.3112,300,,,,,,,
2022-08-25,25.383,25.383,25.383,25.383,23.574,300,,,,,,,
2022-08-24,25.46,25.46,25.03,25.04,23.2554,800,,,,,,,
2022-08-23,25.88,25.88,24.99,25.0,23.2183,14700,,,,,,,
2022-08-22,25.61,25.61,25.61,25.61,23.7848,800,,,,,,,
2022-08-19,25.95,26.005,25.76,25.76,23.7959,2800,,,,,,,
2022-08-18,25.8,25.95,25.79,25.921,23.9447,1200,,,,,,,
2022-08-17,25.18,25.845,25.18,25.75,23.7867,9500,,,,,,,
2022-08-16,25.6,25.6,25.1,25.45,23.5096,2600,,,,,,,
2022-08-15,25.279,25.55,25.25,25.55,23.602,2400,,,,,,,
2022-08-12,25.31,25.6,25.31,25.6,23.6481,1800,,,,,,,
2022-08-11,25.01,25.02,25.0,25.0,23.0939,800,,,,,,,
2022-08-10,25.115,25.2,24.92,25.0,23.0939,8600,,,,,,,
2022-08-09,25.65,25.65,25.08,25.08,23.1678,200,,,,,,,
2022-08-08,25.11,25.7,25.1,25.1,23.1863,2700,,,,,,,
2022-08-05,25.07,25.19,25.07,25.1,23.1863,2500,,,,,,,
2022-08-04,25.074,25.2,25.07,25.07,23.1586,1700,,,,,,,
2022-08-03,25.071,25.12,25.071,25.11,23.1955,1000,,,,,,,
2022-08-02,25.36,25.7,25.077,25.077,23.165,1200,,,,,,,
2022-08-01,24.95,24.95,24.95,24.95,23.0477,400,,,,,,,
2022-07-29,24.639,25.345,24.639,25.01,23.1031,14200,,,,,,,
2022-07-28,24.72,25.19,24.72,25.02,23.1124,3600,,,,,,,
2022-07-27,24.8,24.955,24.7,24.72,22.8352,18500,,,,,,,
2022-07-26,24.551,24.72,24.51,24.72,22.8352,1600,,,,,,,
2022-07-25,24.505,24.67,24.32,24.585,22.7105,2400,,,,,,,
2022-07-22,24.67,24.67,24.67,24.67,22.7891,300,,,,,,,
2022-07-21,24.2,24.74,24.1,24.74,22.8537,1600,,,,,,,
2022-07-20,24.77,24.78,24.34,24.459,22.4666,800,,,,,,,
2022-07-19,24.15,24.25,24.05,24.25,22.2747,7700,,,,,,,
2022-07-18,24.09,24.22,24.09,24.15,22.1828,600,,,,,,,
2022-07-15,24.0,24.5,23.66,24.06,22.1001,3300,,,,,,,
2022-07-14,24.5,24.5,23.4,24.3,22.3206,3000,,,,,,,
2022-07-13,24.51,24.734,24.4,24.535,22.5365,4600,,,,,,,
2022-07-12,24.37,24.697,24.37,24.697,22.6853,2600,,,,,,,
2022-07-11,24.57,24.689,24.25,24.5,22.5043,6100,,,,,,,
2022-07-08,24.6,24.78,24.57,24.57,22.5686,10400,,,,,,,
2022-07-07,24.79,24.79,24.62,24.62,22.6145,400,,,,,,,
2022-07-06,24.764,24.764,24.55,24.729,22.7147,3400,,,,,,,
2022-07-05,24.714,24.714,24.714,24.714,22.7009,500,,,,,,,
2022-07-01,24.713,24.789,24.7,24.7,22.688,1900,,,,,,,
2022-06-30,24.4,24.77,24.4,24.66,22.6513,3200,,,,,,,
2022-06-29,24.277,24.45,24.05,24.4,22.4125,2600,,,,,,,
2022-06-28,24.214,24.375,24.0,24.0,22.045,3100,,,,,,,
2022-06-27,24.0,24.49,24.0,24.22,22.2471,1700,,,,,,,
2022-06-24,23.542,24.165,23.542,24.165,22.1966,1800,,,,,,,
2022-06-23,24.11,24.11,23.9,23.9,21.9532,700,,,,,,,
2022-06-22,24.28,24.35,24.1,24.1,22.1369,7700,,,,,,,
2022-06-21,24.2,25.35,23.43,24.56,22.5594,5700,,,,,,,
2022-06-17,23.94,24.056,23.875,24.01,21.9303,7200,,,,,,,
2022-06-16,24.115,24.115,23.57,23.573,21.5311,1800,,,,,,,
2022-06-15,24.076,24.076,23.6,23.6,21.5558,1300,,,,,,,
2022-06-14,23.76,23.76,23.76,23.76,21.7019,500,,,,,,,
2022-06-13,24.01,24.335,23.85,23.85,21.7841,3900,,,,,,,
2022-06-10,24.01,24.01,24.01,24.01,21.9303,500,,,,,,,
2022-06-09,24.429,24.5,24.2,24.2,22.1038,1000,,,,,,,
2022-06-08,24.5,24.5,24.085,24.34,22.2317,3700,,,,,,,
2022-06-07,24.37,24.579,24.16,24.18,22.0856,4900,,,,,,,
2022-06-06,24.4,24.73,24.4,24.5,22.3778,3500,,,,,,,
2022-06-03,24.43,24.43,24.35,24.35,22.2408,1700,,,,,,,
2022-06-02,24.618,24.618,24.425,24.43,22.3139,3200,,,,,,,
2022-06-01,24.155,24.25,24.155,24.245,22.1449,36800,,,,,,,
2022-05-31,24.36,24.46,24.24,24.311,22.2052,5900,,,,,,,
2022-05-27,24.05,24.235,23.92,24.235,22.1358,15500,,,,,,,
2022-05-26,24.75,24.75,23.72,23.9,21.8298,6100,,,,,,,
2022-05-25,23.8,23.9,23.72,23.803,21.7412,11400,,,,,,,
2022-05-24,23.98,23.98,23.8,23.866,21.7988,2400,,,,,,,
2022-05-23,24.0,24.229,23.87,23.87,21.8024,9000,,,,,,,
2022-05-20,23.96,23.96,23.86,23.9,21.8298,5000,,,,,,,
2022-05-19,24.12,24.37,24.05,24.1,22.0125,12200,,,,,,,
2022-05-18,24.33,24.51,24.15,24.5,22.2518,15500,,,,,,,
2022-05-17,24.49,24.5,24.3,24.45,22.2064,9900,,,,,,,
2022-05-16,24.475,24.77,24.25,24.77,22.497,16000,,,,,,,
2022-05-13,24.6,24.6,24.4,24.41,22.17,4400,,,,,,,
2022-05-12,24.548,24.548,24.0,24.3,22.0701,17700,,,,,,,
2022-05-11,24.76,24.76,24.5,24.62,22.3608,42900,,,,,,,
2022-05-10,24.918,24.94,24.755,24.85,22.5697,3300,,,,,,,
2022-05-09,25.19,25.19,24.557,24.935,22.6469,5400,,,,,,,
2022-05-06,25.11,25.46,25.073,25.46,23.1237,2300,,,,,,,
2022-05-05,25.1,25.1,25.1,25.1,22.7967,700,,,,,,,
2022-05-04,25.185,25.185,25.185,25.185,22.8739,300,,,,,,,
2022-05-03,25.245,25.245,25.0,25.05,22.7513,2000,,,,,,,
2022-05-02,25.303,25.335,25.05,25.25,22.9329,7400,,,,,,,
2022-04-29,25.21,25.547,25.113,25.27,22.9511,1600,,,,,,,
2022-04-28,25.126,25.16,25.126,25.16,22.8512,500,,,,,,,
2022-04-27,25.15,25.25,25.15,25.185,22.8739,4900,,,,,,,
2022-04-26,25.2,25.2,25.125,25.125,22.8194,1400,,,,,,,
2022-04-25,25.12,25.12,24.875,25.05,22.7513,16300,,,,,,,
2022-04-22,25.17,25.2,25.15,25.16,22.8512,7200,,,,,,,
2022-04-21,25.2,25.42,25.2,25.42,23.0873,4400,,,,,,,
2022-04-20,25.33,25.465,25.33,25.44,22.9802,13500,,,,,,,
2022-04-19,25.38,25.5,25.362,25.435,22.9756,9000,,,,,,,
2022-04-18,25.35,25.5,25.35,25.5,23.0344,5500,,,,,,,
2022-04-14,25.4,25.449,25.33,25.449,22.9883,7500,,,,,,,
2022-04-13,25.35,25.5,25.35,25.415,22.9576,35900,,,,,,,
2022-04-12,25.3,25.61,25.3,25.61,23.1337,3000,,,,,,,
2022-04-11,25.4,25.63,25.279,25.5,23.0344,12200,,,,,,,
2022-04-08,25.535,25.535,25.5,25.5,23.0344,6500,,,,,,,
2022-04-07,25.36,25.6,25.25,25.4,22.944,12200,,,,,,,
2022-04-06,25.563,25.563,25.4,25.4,22.944,1100,,,,,,,
2022-04-05,25.68,25.75,25.37,25.73,23.2421,1800,,,,,,,
2022-04-04,25.37,25.64,25.37,25.583,23.1093,3100,,,,,,,
2022-04-01,25.486,25.534,25.486,25.534,23.0651,1100,,,,,,,
2022-03-31,25.55,25.55,25.31,25.35,22.8989,3800,,,,,,,
2022-03-30,25.55,25.55,25.55,25.55,23.0795,500,,,,,,,
2022-03-29,25.5,25.6,25.5,25.55,23.0795,1700,,,,,,,
2022-03-28,25.717,26.03,25.66,25.855,23.355,3700,,,,,,,
2022-03-25,25.66,25.66,25.66,25.66,23.1789,800,,,,,,,
2022-03-24,25.25,26.09,25.25,26.09,23.5673,2200,,,,,,,
2022-03-23,25.47,25.47,25.12,25.35,22.8989,6200,,,,,,,
2022-03-22,25.7,25.704,24.958,25.43,22.9711,17300,,,,,,,
2022-03-21,25.73,25.895,25.7,25.71,23.0994,5300,,,,,,,
2022-03-18,25.816,25.831,25.7,25.831,23.2081,4100,,,,,,,
2022-03-17,26.05,26.05,25.695,25.695,23.0859,700,,,,,,,
2022-03-16,25.77,25.887,25.241,25.3,22.731,900,,,,,,,
2022-03-15,25.35,25.35,25.35,25.35,22.7759,800,,,,,,,
2022-03-14,25.423,25.56,25.35,25.35,22.7759,2300,,,,,,,
2022-03-11,25.26,25.409,25.09,25.409,22.8289,1900,,,,,,,
2022-03-10,25.57,25.57,25.57,25.57,22.9736,0,,,,,,,
2022-03-09,25.32,25.57,25.32,25.57,22.9736,1400,,,,,,,
2022-03-08,25.29,25.4,25.29,25.3,22.731,3900,,,,,,,
2022-03-07,25.7,25.732,25.1,25.28,22.713,3500,,,,,,,
2022-03-04,25.35,25.87,25.35,25.87,23.2431,8300,,,,,,,
2022-03-03,25.39,25.4,25.35,25.4,22.8209,6500,,,,,,,
2022-03-02,25.352,25.41,25.33,25.38,22.8029,5800,,,,,,,
2022-03-01,25.2,25.5,25.1,25.36,22.7849,21100,,,,,,,
2022-02-28,25.17,25.2,25.1,25.1,22.5513,5800,,,,,,,
2022-02-25,25.39,25.397,25.3,25.32,22.749,6500,,,,,,,
2022-02-24,25.36,25.36,25.25,25.25,22.6861,6600,,,,,,,
2022-02-23,25.745,25.745,25.41,25.41,22.8298,900,,,,,,,
2022-02-22,25.38,25.93,25.37,25.7,23.0904,2800,,,,,,,
2022-02-18,25.81,25.81,25.407,25.407,22.8271,3100,,,,,,,
2022-02-17,25.75,25.75,25.74,25.74,23.1263,5200,,,,,,,
2022-02-16,26.01,26.09,25.85,25.85,23.1012,3700,,,,,,,
2022-02-15,25.97,25.983,25.9,25.9,23.1458,2400,,,,,,,
2022-02-14,26.1,26.1,25.8,25.8,23.0565,11500,,,,,,,
2022-02-11,26.25,26.25,25.9,25.9,23.1458,6200,,,,,,,
