date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-25,10.32,10.4,10.07,10.25,10.25,456000,706,USD,0.05,0.01,0.04,400,197819000
2022-07-22,10.68,10.73,10.16,10.32,10.32,557500,709,USD,0.05,0.01,0.04,400,197819000
2022-07-21,10.93,10.93,10.48,10.64,10.64,843700,710,USD,0.05,0.01,0.04,400,197819000
2022-07-20,10.46,10.975,10.3,10.8,10.8,785600,711,USD,0.05,0.01,0.04,400,197819000
2022-07-19,10.03,10.42,9.99,10.37,10.37,909300,712,USD,0.05,0.01,0.04,400,197819000
2022-07-18,10.08,10.35,9.925,9.95,9.95,906300,713,USD,0.05,0.01,0.04,400,197819000
2022-07-15,10.06,10.15,9.805,9.98,9.98,1628700,716,USD,0.05,0.01,0.04,400,197819000
2022-07-14,9.81,10.03,9.585,9.85,9.85,2353500,717,USD,0.05,0.01,0.04,400,197819000
2022-07-13,9.57,10.205,9.51,9.97,9.97,1991200,718,USD,0.05,0.01,0.04,400,197819000
2022-07-12,9.89,10.085,9.73,9.76,9.76,1295700,719,USD,0.05,0.01,0.04,400,197819000
2022-07-11,10.77,10.87,9.87,9.91,9.91,1386200,720,USD,0.05,0.01,0.04,400,197819000
2022-07-08,11.09,11.2,10.8,10.85,10.85,926700,723,USD,0.05,0.01,0.04,400,197819000
2022-07-07,10.72,11.44,10.72,11.25,11.25,2132100,724,USD,0.05,0.01,0.04,400,197819000
2022-07-06,11.22,11.36,10.73,10.74,10.74,1433200,725,USD,0.05,0.01,0.04,400,197819000
2022-07-05,11.01,11.62,10.9,11.25,11.25,3744800,726,USD,0.05,0.01,0.04,400,197819000
2022-07-01,10.98,11.36,10.93,11.2,11.2,2449300,730,USD,0.05,0.01,0.04,400,197819000
2022-06-30,11.11,11.325,10.7,10.99,10.99,1968700,731,USD,0.05,0.01,0.04,400,197819000
2022-06-29,11.68,11.97,11.14,11.3,11.3,1015700,732,USD,-0.05,-0.02,-0.03,-150,198265000
2022-06-28,12.7,12.7,11.7,11.73,11.73,1483300,733,USD,-0.05,-0.02,-0.03,-150,198265000
2022-06-27,12.49,12.92,12.21,12.67,12.67,1560000,734,USD,-0.05,-0.02,-0.03,-150,198265000
2022-06-24,13.14,13.14,12.39,12.42,12.42,11259600,737,USD,-0.05,-0.02,-0.03,-150,198265000
2022-06-23,11.83,12.8,11.83,12.74,12.74,1910000,738,USD,-0.05,-0.02,-0.03,-150,198265000
2022-06-22,12.3,12.61,11.34,11.74,11.74,4001800,739,USD,-0.05,-0.02,-0.03,-150,198265000
2022-06-21,13.13,13.45,12.88,12.92,12.92,967700,740,USD,-0.05,-0.02,-0.03,-150,198265000
2022-06-17,12.81,13.09,12.63,13.02,13.02,1296700,744,USD,-0.05,-0.02,-0.03,-150,198265000
2022-06-16,13.02,13.4,12.61,12.74,12.74,1073800,745,USD,-0.05,-0.02,-0.03,-150,198265000
2022-06-15,12.64,13.7,12.64,13.51,13.51,1159300,746,USD,-0.05,-0.02,-0.03,-150,198265000
2022-06-14,12.82,13.1,12.43,12.54,12.54,923000,747,USD,-0.05,-0.02,-0.03,-150,198265000
2022-06-13,12.58,13.06,12.11,12.63,12.63,1480700,748,USD,-0.05,-0.02,-0.03,-150,198265000
2022-06-10,13.47,13.69,12.98,12.98,12.98,1598000,751,USD,-0.05,-0.02,-0.03,-150,198265000
2022-06-09,13.85,14.13,13.75,13.79,13.79,1704900,752,USD,-0.05,-0.02,-0.03,-150,198265000
2022-06-08,13.9,14.14,13.7,14.0,14.0,994900,753,USD,-0.05,-0.02,-0.03,-150,198265000
2022-06-07,13.73,14.075,13.44,13.9,13.9,899000,754,USD,-0.05,-0.02,-0.03,-150,198265000
2022-06-06,14.0,14.25,13.74,13.92,13.92,997300,755,USD,-0.05,-0.02,-0.03,-150,198265000
2022-06-03,14.03,14.065,13.54,13.7,13.7,1095900,758,USD,-0.05,-0.02,-0.03,-150,198265000
2022-06-02,13.27,14.62,13.27,14.26,14.26,1084200,759,USD,-0.05,-0.02,-0.03,-150,198265000
2022-06-01,13.15,13.56,12.99,13.31,13.31,1540700,760,USD,-0.05,-0.02,-0.03,-150,198265000
2022-05-31,12.94,13.22,12.61,13.1,13.1,1095100,761,USD,-0.05,-0.02,-0.03,-150,198265000
2022-05-27,12.06,12.94,12.06,12.85,12.85,1231300,765,USD,-0.05,-0.02,-0.03,-150,198265000
2022-05-26,11.28,12.14,11.14,11.9,11.9,1226300,766,USD,-0.05,-0.02,-0.03,-150,198265000
2022-05-25,10.43,11.51,10.4,11.19,11.19,1536300,767,USD,-0.05,-0.02,-0.03,-150,198265000
2022-05-24,10.75,10.85,10.16,10.46,10.46,1608600,768,USD,-0.05,-0.02,-0.03,-150,198265000
2022-05-23,11.23,11.47,10.7,11.0,11.0,1647900,769,USD,-0.05,-0.02,-0.03,-150,198265000
2022-05-20,11.66,11.92,10.74,11.33,11.33,1144100,772,USD,-0.05,-0.02,-0.03,-150,198265000
2022-05-19,11.18,11.99,11.18,11.53,11.53,1731500,773,USD,-0.05,-0.02,-0.03,-150,198265000
2022-05-18,11.25,11.795,11.05,11.27,11.27,920900,774,USD,-0.05,-0.02,-0.03,-150,198265000
2022-05-17,11.45,11.62,10.79,11.43,11.43,774900,775,USD,-0.05,-0.02,-0.03,-150,198265000
2022-05-16,11.81,12.13,11.01,11.12,11.12,888700,776,USD,-0.05,-0.02,-0.03,-150,198265000
2022-05-13,11.85,12.46,11.16,11.95,11.95,1349800,779,USD,-0.05,-0.02,-0.03,-150,198265000
2022-05-12,10.69,11.735,10.595,11.28,11.28,1969300,780,USD,-0.05,-0.02,-0.03,-150,198265000
2022-05-11,11.91,12.185,10.81,10.91,10.91,1607900,781,USD,-0.05,-0.02,-0.03,-150,198265000
2022-05-10,13.84,13.895,11.89,12.08,12.08,1784600,782,USD,-0.05,-0.02,-0.03,-150,198265000
2022-05-09,13.71,13.91,13.055,13.51,13.51,1442500,783,USD,-0.05,-0.02,-0.03,-150,198265000
2022-05-06,14.91,15.225,13.98,14.05,14.05,895000,786,USD,-0.05,-0.02,-0.03,-150,198265000
2022-05-05,15.27,15.37,14.72,15.06,15.06,912600,787,USD,-0.05,-0.02,-0.03,-150,198265000
2022-05-04,14.81,15.52,14.05,15.45,15.45,775500,788,USD,-0.05,-0.02,-0.03,-150,198265000
2022-05-03,14.71,15.01,14.6,14.77,14.77,583500,789,USD,-0.05,-0.02,-0.03,-150,198265000
2022-05-02,14.35,14.84,14.03,14.74,14.74,582200,790,USD,-0.05,-0.02,-0.03,-150,198265000
2022-04-29,14.89,15.19,14.28,14.35,14.35,547800,793,USD,-0.05,-0.02,-0.03,-150,198265000
2022-04-28,14.73,15.21,14.55,14.95,14.95,811900,794,USD,-0.05,-0.02,-0.03,-150,198265000
2022-04-27,14.0,14.62,13.85,14.55,14.55,639400,795,USD,-0.05,-0.02,-0.03,-150,198265000
2022-04-26,14.7,14.97,13.985,14.05,14.05,806900,796,USD,-0.05,-0.02,-0.03,-150,198265000
2022-04-25,14.16,14.78,13.788,14.71,14.71,865900,797,USD,-0.05,-0.02,-0.03,-150,198265000
2022-04-22,14.76,14.92,14.23,14.29,14.29,942800,800,USD,-0.05,-0.02,-0.03,-150,198265000
2022-04-21,15.25,15.42,14.75,14.88,14.88,730300,801,USD,-0.05,-0.02,-0.03,-150,198265000
2022-04-20,15.73,16.19,15.0,15.1,15.1,1107700,802,USD,-0.05,-0.02,-0.03,-150,198265000
2022-04-19,14.34,15.4,14.141,15.35,15.35,961300,803,USD,-0.05,-0.02,-0.03,-150,198265000
2022-04-18,14.97,15.36,14.4,14.44,14.44,1017400,804,USD,-0.05,-0.02,-0.03,-150,198265000
2022-04-14,15.02,15.485,14.85,15.22,15.22,1055400,808,USD,-0.05,-0.02,-0.03,-150,198265000
2022-04-13,14.17,15.05,13.855,14.98,14.98,1066400,809,USD,-0.05,-0.02,-0.03,-150,198265000
2022-04-12,13.49,14.25,13.49,13.95,13.95,1033100,810,USD,-0.05,-0.02,-0.03,-150,198265000
2022-04-11,13.17,13.5,13.07,13.34,13.34,1049200,811,USD,-0.05,-0.02,-0.03,-150,198265000
2022-04-08,13.48,13.72,13.21,13.34,13.34,809000,814,USD,-0.05,-0.02,-0.03,-150,198265000
2022-04-07,13.31,13.695,13.21,13.57,13.57,874700,815,USD,-0.05,-0.02,-0.03,-150,198265000
2022-04-06,13.93,14.01,13.39,13.43,13.43,918000,816,USD,-0.05,-0.02,-0.03,-150,198265000
2022-04-05,14.57,14.72,13.98,14.09,14.09,598200,817,USD,-0.05,-0.02,-0.03,-150,198265000
2022-04-04,14.18,14.75,14.05,14.55,14.55,730200,818,USD,-0.05,-0.02,-0.03,-150,198265000
2022-04-01,14.27,14.53,13.99,14.13,14.13,1050800,821,USD,-0.05,-0.02,-0.03,-150,198265000
2022-03-31,14.055,14.28,13.99,14.14,14.14,815200,822,USD,-0.05,-0.02,-0.03,-150,198265000
2022-03-30,14.41,14.49,14.02,14.18,14.18,937500,823,USD,0.02,-0.01,0.03,300,197676000
2022-03-29,14.2,14.575,14.04,14.37,14.37,844600,824,USD,0.02,-0.01,0.03,300,197676000
2022-03-28,14.15,14.52,13.97,14.02,14.02,1076700,825,USD,0.02,-0.01,0.03,300,197676000
2022-03-25,14.38,14.38,13.83,14.15,14.15,799900,828,USD,0.02,-0.01,0.03,300,197676000
2022-03-24,14.52,14.58,14.13,14.31,14.31,637300,829,USD,0.02,-0.01,0.03,300,197676000
2022-03-23,14.31,14.845,14.29,14.5,14.5,690200,830,USD,0.02,-0.01,0.03,300,197676000
2022-03-22,15.23,15.49,14.29,14.36,14.36,2411600,831,USD,0.02,-0.01,0.03,300,197676000
2022-03-21,13.96,15.45,13.71,15.06,15.06,3121600,832,USD,0.02,-0.01,0.03,300,197676000
2022-03-18,14.47,14.89,14.09,14.13,14.13,7345700,835,USD,0.02,-0.01,0.03,300,197676000
2022-03-17,14.48,15.0,14.335,14.64,14.64,2882000,836,USD,0.02,-0.01,0.03,300,197676000
2022-03-16,13.56,14.73,13.475,14.65,14.65,3605800,837,USD,0.02,-0.01,0.03,300,197676000
2022-03-15,12.56,13.4,12.49,13.36,13.36,2167100,838,USD,0.02,-0.01,0.03,300,197676000
2022-03-14,12.15,13.455,11.88,12.88,12.88,2716400,839,USD,0.02,-0.01,0.03,300,197676000
2022-03-11,11.24,14.27,11.05,12.33,12.33,6039700,842,USD,0.02,-0.01,0.03,300,197676000
2022-03-10,12.47,12.613,11.79,11.85,11.85,2802200,843,USD,0.02,-0.01,0.03,300,197676000
2022-03-09,12.94,13.41,12.595,12.72,12.72,1843000,844,USD,0.02,-0.01,0.03,300,197676000
2022-03-08,13.6,13.82,12.7,12.86,12.86,1644600,845,USD,0.02,-0.01,0.03,300,197676000
2022-03-07,14.19,14.86,12.48,13.63,13.63,2173500,846,USD,0.02,-0.01,0.03,300,197676000
2022-03-04,15.73,15.89,13.88,14.0,14.0,1605800,849,USD,0.02,-0.01,0.03,300,197676000
2022-03-03,15.99,16.22,15.75,15.89,15.89,941400,850,USD,0.02,-0.01,0.03,300,197676000
2022-03-02,15.73,15.96,15.43,15.91,15.91,574300,851,USD,0.02,-0.01,0.03,300,197676000
2022-03-01,15.45,15.97,15.42,15.68,15.68,786990,852,USD,0.02,-0.01,0.03,300,197676000
2022-02-28,15.01,15.89,14.9,15.61,15.61,966633,853,USD,0.02,-0.01,0.03,300,197676000
2022-02-25,14.91,15.53,14.81,15.15,15.15,905300,856,USD,0.02,-0.01,0.03,300,197676000
2022-02-24,14.23,14.89,13.86,14.88,14.88,1084800,857,USD,0.02,-0.01,0.03,300,197676000
2022-02-23,15.13,15.255,14.47,14.63,14.63,1180800,858,USD,0.02,-0.01,0.03,300,197676000
2022-02-22,14.84,15.395,14.54,14.98,14.98,1367800,859,USD,0.02,-0.01,0.03,300,197676000
2022-02-18,16.53,16.53,15.071,15.27,15.27,1072200,863,USD,0.02,-0.01,0.03,300,197676000
2022-02-17,16.52,16.98,16.4,16.63,16.63,517200,864,USD,0.02,-0.01,0.03,300,197676000
2022-02-16,16.97,17.0,16.27,16.7,16.7,518800,865,USD,0.02,-0.01,0.03,300,197676000
2022-02-15,16.41,17.13,16.41,17.07,17.07,929800,866,USD,0.02,-0.01,0.03,300,197676000
2022-02-14,16.38,16.87,16.05,16.1,16.1,624400,867,USD,0.02,-0.01,0.03,300,197676000
2022-02-11,16.78,17.23,16.17,16.37,16.37,574700,870,USD,0.02,-0.01,0.03,300,197676000
2022-02-10,16.39,17.36,16.36,16.8,16.8,1173300,871,USD,0.02,-0.01,0.03,300,197676000
2022-02-09,16.4,16.69,16.1,16.6,16.6,859500,872,USD,0.02,-0.01,0.03,300,197676000
2022-02-08,16.16,16.28,15.56,16.09,16.09,737900,873,USD,0.02,-0.01,0.03,300,197676000
2022-02-07,15.94,16.87,15.91,16.01,16.01,1093300,874,USD,0.02,-0.01,0.03,300,197676000
2022-02-04,15.38,16.01,15.16,15.89,15.89,469400,877,USD,0.02,-0.01,0.03,300,197676000
2022-02-03,15.44,15.72,15.23,15.37,15.37,562100,878,USD,0.02,-0.01,0.03,300,197676000
2022-02-02,16.59,16.85,15.82,15.85,15.85,818800,879,USD,0.02,-0.01,0.03,300,197676000
2022-02-01,15.78,16.61,15.55,16.54,16.54,654300,880,USD,0.02,-0.01,0.03,300,197676000
2022-01-31,15.24,16.0,14.85,15.88,15.88,619700,881,USD,0.02,-0.01,0.03,300,197676000
2022-01-28,15.01,15.63,14.69,15.28,15.28,723000,884,USD,0.02,-0.01,0.03,300,197676000
2022-01-27,15.68,16.365,15.01,15.01,15.01,695600,885,USD,0.02,-0.01,0.03,300,197676000
2022-01-26,16.19,16.58,15.21,15.53,15.53,1244300,886,USD,0.02,-0.01,0.03,300,197676000
2022-01-25,14.96,16.18,14.21,15.95,15.95,980900,887,USD,0.02,-0.01,0.03,300,197676000
2022-01-24,14.27,15.24,13.9,15.19,15.19,709700,888,USD,0.02,-0.01,0.03,300,197676000
2022-01-21,15.19,15.35,14.6,14.64,14.64,1021200,891,USD,0.02,-0.01,0.03,300,197676000
2022-01-20,15.5,16.07,15.241,15.27,15.27,527700,892,USD,0.02,-0.01,0.03,300,197676000
2022-01-19,14.85,15.51,14.85,15.35,15.35,565700,893,USD,0.02,-0.01,0.03,300,197676000
2022-01-18,14.59,15.11,14.44,14.76,14.76,674200,894,USD,0.02,-0.01,0.03,300,197676000
2022-01-14,15.14,15.62,15.01,15.02,15.02,696600,898,USD,0.02,-0.01,0.03,300,197676000
2022-01-13,15.47,15.72,15.08,15.44,15.44,743400,899,USD,0.02,-0.01,0.03,300,197676000
2022-01-12,15.6,15.6,15.39,15.47,15.47,611300,900,USD,0.02,-0.01,0.03,300,197676000
2022-01-11,14.93,15.72,14.825,15.46,15.46,546100,901,USD,0.02,-0.01,0.03,300,197676000
2022-01-10,14.45,14.93,14.09,14.91,14.91,640900,902,USD,0.02,-0.01,0.03,300,197676000
2022-01-07,15.43,15.92,14.51,14.69,14.69,1013200,905,USD,0.02,-0.01,0.03,300,197676000
2022-01-06,14.73,15.66,14.04,15.5,15.5,1517000,906,USD,0.02,-0.01,0.03,300,197676000
2022-01-05,15.6,15.95,14.67,14.88,14.88,1604400,907,USD,0.02,-0.01,0.03,300,197676000
2022-01-04,16.32,16.43,15.52,15.73,15.73,1016000,908,USD,0.02,-0.01,0.03,300,197676000
2022-01-03,16.22,16.59,15.396,16.37,16.37,951400,909,USD,0.02,-0.01,0.03,300,197676000
