date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-03,89.7,91.54,88.81,90.71,90.71,255200,363,USD,0.33,0.31,0.02,6.4516,
2023-06-30,87.74,89.75,86.629,89.65,89.65,489400,366,USD,0.33,0.31,0.02,6.4516,26713000
2023-06-29,83.62,86.96,82.66,86.81,86.81,556400,367,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-06-28,83.15,85.49,82.57,82.84,82.84,451100,368,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-06-27,85.89,86.1,83.875,84.21,84.21,516500,369,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-06-26,85.46,88.88,84.819,85.99,85.99,907000,370,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-06-23,88.83,89.23,85.65,86.99,86.99,1255900,373,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-06-22,91.72,91.865,89.0,89.63,89.63,736700,374,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-06-21,91.99,93.755,89.427,92.28,92.28,579800,375,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-06-20,97.08,99.901,90.48,92.23,92.23,1098600,376,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-06-16,98.55,101.75,96.49,98.99,98.99,1072800,380,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-06-15,103.44,103.44,95.84,96.95,96.95,1283100,381,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-06-14,113.66,113.715,101.375,103.76,103.76,1291700,382,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-06-13,113.83,116.43,109.615,113.03,113.03,553100,383,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-06-12,111.26,116.065,110.915,112.04,112.04,642700,384,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-06-09,107.29,110.047,106.0,109.93,109.93,620000,387,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-06-08,104.11,106.89,102.62,106.79,106.79,469900,388,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-06-07,100.33,105.87,100.33,103.51,103.51,370600,389,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-06-06,99.31,102.1,98.91,99.48,99.48,306400,390,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-06-05,103.12,103.42,100.38,100.49,100.49,266800,391,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-06-02,105.49,105.69,102.51,103.72,103.72,268700,394,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-06-01,102.46,106.51,101.61,103.82,103.82,374500,395,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-05-31,99.68,102.94,98.01,102.34,102.34,592000,396,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-05-30,102.99,103.12,99.78,101.2,101.2,460900,397,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-05-26,99.42,104.36,99.08,100.68,100.68,520900,401,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-05-25,97.28,99.31,94.61,98.68,98.68,316400,402,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-05-24,95.98,96.05,92.19,95.22,95.22,415100,403,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-05-23,98.23,100.51,96.42,98.16,98.16,352600,404,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-05-22,96.73,98.99,96.58,98.66,98.66,376900,405,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-05-19,97.9,98.2,95.77,96.81,96.81,752700,408,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-05-18,96.7,97.46,94.24,97.13,97.13,416200,409,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-05-17,95.07,96.11,92.54,95.87,95.87,327800,410,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-05-16,94.12,95.325,93.44,94.64,94.64,312700,411,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-05-15,93.26,97.14,92.66,94.75,94.75,592000,412,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-05-12,94.58,95.18,91.71,93.35,93.35,483200,415,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-05-11,95.1,95.44,91.39,93.41,93.41,539000,416,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-05-10,97.0,97.12,94.94,95.91,95.91,473400,417,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-05-09,93.84,96.46,93.14,94.87,94.87,501200,418,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-05-08,87.86,95.22,87.55,94.63,94.63,792000,419,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-05-05,87.0,88.919,86.254,87.34,87.34,889000,422,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-05-04,87.47,88.87,85.05,86.29,86.29,462000,423,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-05-03,86.24,89.38,85.44,87.72,87.72,677600,424,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-05-02,90.418,92.62,85.96,87.59,87.59,1097200,425,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-05-01,88.41,88.48,84.51,86.13,86.13,1035800,426,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-04-28,82.5,89.525,80.1,88.41,88.41,1986700,429,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-04-27,90.21,99.5,81.5,82.47,82.47,6974300,430,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-04-26,135.38,139.46,134.502,135.32,135.32,954900,431,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-04-25,135.0,138.0,133.89,136.0,136.0,830700,432,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-04-24,139.75,141.03,136.66,137.0,137.0,383100,433,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-04-21,135.8,140.32,132.23,139.99,139.99,509700,436,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-04-20,138.87,141.675,135.83,136.92,136.92,831600,437,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-04-19,139.51,142.7,139.51,141.4,141.4,438300,438,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-04-18,140.62,141.28,138.72,141.17,141.17,377100,439,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-04-17,136.28,139.78,135.1,139.53,139.53,330500,440,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-04-14,137.32,141.1,134.24,137.46,137.46,232300,443,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-04-13,135.95,137.94,134.42,137.29,137.29,209100,444,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-04-12,138.1,139.5,133.25,135.18,135.18,410500,445,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-04-11,136.41,137.4,134.61,135.88,135.88,326300,446,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-04-10,128.61,136.75,127.36,136.09,136.09,278900,447,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-04-06,126.51,129.6,125.79,128.84,128.84,179500,451,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-04-05,129.38,129.97,125.93,128.63,128.63,313500,452,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-04-04,133.18,133.75,130.14,131.44,131.44,305300,453,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-04-03,135.0,136.71,130.33,132.73,132.73,402700,454,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-03-31,132.84,137.33,132.49,135.52,135.52,395400,457,USD,0.3,0.33,-0.03,-9.0909,26285000
2023-03-30,135.11,136.98,132.77,133.12,133.12,366700,458,USD,0.41,0.41,0,0,26005000
2023-03-29,129.48,134.04,128.2,133.41,133.41,186300,459,USD,0.41,0.41,0,0,26005000
2023-03-28,129.41,129.54,123.68,126.61,126.61,257200,460,USD,0.41,0.41,0,0,26005000
2023-03-27,129.06,131.435,127.55,129.6,129.6,205000,461,USD,0.41,0.41,0,0,26005000
2023-03-24,132.19,132.19,126.79,128.53,128.53,334400,464,USD,0.41,0.41,0,0,26005000
2023-03-23,134.07,138.64,131.825,134.34,134.34,181600,465,USD,0.41,0.41,0,0,26005000
2023-03-22,135.57,136.33,131.18,131.21,131.21,313800,466,USD,0.41,0.41,0,0,26005000
2023-03-21,135.33,138.09,135.22,136.27,136.27,360300,467,USD,0.41,0.41,0,0,26005000
2023-03-20,126.96,134.15,125.07,133.62,133.62,402700,468,USD,0.41,0.41,0,0,26005000
2023-03-17,128.29,129.89,124.0,126.13,126.13,515800,471,USD,0.41,0.41,0,0,26005000
2023-03-16,123.75,131.12,122.79,128.82,128.82,363400,472,USD,0.41,0.41,0,0,26005000
2023-03-15,127.9,129.03,122.72,126.06,126.06,367200,473,USD,0.41,0.41,0,0,26005000
2023-03-14,128.82,132.41,128.055,131.15,131.15,394600,474,USD,0.41,0.41,0,0,26005000
2023-03-13,123.86,128.39,122.425,124.88,124.88,469000,475,USD,0.41,0.41,0,0,26005000
2023-03-10,134.1,134.1,125.66,127.0,127.0,519800,478,USD,0.41,0.41,0,0,26005000
2023-03-09,136.38,139.945,131.75,133.94,133.94,358200,479,USD,0.41,0.41,0,0,26005000
2023-03-08,135.72,139.313,135.23,136.59,136.59,369900,480,USD,0.41,0.41,0,0,26005000
2023-03-07,138.19,140.521,133.78,134.21,134.21,411100,481,USD,0.41,0.41,0,0,26005000
2023-03-06,139.54,144.9,138.34,138.67,138.67,906300,482,USD,0.41,0.41,0,0,26005000
2023-03-03,132.31,139.29,131.25,139.12,139.12,418700,485,USD,0.41,0.41,0,0,26005000
2023-03-02,129.0,133.3,126.03,132.48,132.48,332900,486,USD,0.41,0.41,0,0,26005000
2023-03-01,133.78,135.96,131.26,132.08,132.08,270800,487,USD,0.41,0.41,0,0,26005000
2023-02-28,126.8,137.77,126.61,132.62,132.62,587600,488,USD,0.41,0.41,0,0,26005000
2023-02-27,127.63,129.52,126.74,127.01,127.01,448500,489,USD,0.41,0.41,0,0,26005000
2023-02-24,120.49,127.28,120.49,125.555,125.555,457900,492,USD,0.41,0.41,0,0,26005000
2023-02-23,123.67,124.28,118.08,121.68,121.68,505500,493,USD,0.41,0.41,0,0,26005000
2023-02-22,124.23,125.79,121.9,122.34,122.34,383400,494,USD,0.41,0.41,0,0,26005000
2023-02-21,127.59,129.0,123.01,123.8,123.8,480400,495,USD,0.41,0.41,0,0,26005000
2023-02-17,132.0,133.255,127.46,129.98,129.98,327300,499,USD,0.41,0.41,0,0,26005000
2023-02-16,131.31,134.575,129.24,131.94,131.94,366300,500,USD,0.41,0.41,0,0,26005000
2023-02-15,126.21,134.19,126.21,133.7,133.7,588500,501,USD,0.41,0.41,0,0,26005000
2023-02-14,125.56,130.56,123.13,125.98,125.98,574000,502,USD,0.41,0.41,0,0,26005000
2023-02-13,124.07,128.32,121.49,127.56,127.56,387100,503,USD,0.41,0.41,0,0,26005000
2023-02-10,122.26,125.295,119.45,122.95,122.95,437100,506,USD,0.41,0.41,0,0,26005000
2023-02-09,133.99,137.0,125.36,125.51,125.51,1090300,507,USD,0.41,0.41,0,0,26005000
2023-02-08,128.72,133.19,124.68,125.08,125.08,851900,508,USD,0.41,0.41,0,0,26005000
2023-02-07,123.36,129.67,119.0,128.98,128.98,805500,509,USD,0.41,0.41,0,0,26005000
2023-02-06,122.68,128.75,121.08,123.62,123.62,622100,510,USD,0.41,0.41,0,0,26005000
2023-02-03,132.47,134.85,124.28,125.0,125.0,938600,513,USD,0.41,0.41,0,0,26005000
2023-02-02,140.3,142.78,134.81,135.27,135.27,608500,514,USD,0.41,0.41,0,0,26005000
2023-02-01,130.51,140.89,130.51,139.11,139.11,820300,515,USD,0.41,0.41,0,0,26005000
2023-01-31,124.86,129.905,124.42,129.78,129.78,392200,516,USD,0.41,0.41,0,0,26005000
2023-01-30,127.07,130.98,123.618,124.86,124.86,317700,517,USD,0.41,0.41,0,0,26005000
2023-01-27,125.27,128.8,124.23,128.55,128.55,346300,520,USD,0.41,0.41,0,0,26005000
2023-01-26,125.46,126.35,122.38,124.88,124.88,283900,521,USD,0.41,0.41,0,0,26005000
2023-01-25,126.11,126.59,121.315,124.38,124.38,576600,522,USD,0.41,0.41,0,0,26005000
2023-01-24,131.2,133.26,128.38,128.61,128.61,345700,523,USD,0.41,0.41,0,0,26005000
2023-01-23,128.23,137.54,128.23,132.34,132.34,1005500,524,USD,0.41,0.41,0,0,26005000
2023-01-20,130.01,130.28,125.0,127.94,127.94,521700,527,USD,0.41,0.41,0,0,26005000
2023-01-19,130.88,133.13,124.96,127.5,127.5,678900,528,USD,0.41,0.41,0,0,26005000
2023-01-18,129.0,137.13,129.0,133.44,133.44,815100,529,USD,0.41,0.41,0,0,26005000
2023-01-17,122.18,127.92,122.1,127.51,127.51,313800,530,USD,0.41,0.41,0,0,26005000
2023-01-13,119.12,123.871,118.38,123.21,123.21,370300,534,USD,0.41,0.41,0,0,26005000
2023-01-12,119.19,121.0,115.03,120.13,120.13,430600,535,USD,0.41,0.41,0,0,26005000
2023-01-11,125.72,128.18,117.07,117.5,117.5,689300,536,USD,0.41,0.41,0,0,26005000
2023-01-10,116.05,119.0,114.75,118.22,118.22,267200,537,USD,0.41,0.41,0,0,26005000
2023-01-09,113.6,121.86,113.5,117.15,117.15,389400,538,USD,0.41,0.41,0,0,26005000
2023-01-06,107.76,113.22,106.24,112.31,112.31,357200,541,USD,0.41,0.41,0,0,26005000
2023-01-05,106.97,106.97,103.515,105.54,105.54,365800,542,USD,0.41,0.41,0,0,26005000
2023-01-04,111.47,114.47,106.87,108.0,108.0,418000,543,USD,0.41,0.41,0,0,26005000
2023-01-03,110.81,111.83,107.305,110.26,110.26,306800,544,USD,0.41,0.41,0,0,26005000
2022-12-30,105.82,109.8,105.48,109.18,109.18,186000,548,USD,0.34,0.16,0.18,112.5,25743000
2022-12-29,107.28,109.21,106.27,107.74,107.74,221500,549,USD,0.34,0.16,0.18,112.5,25743000
2022-12-28,106.82,109.19,105.22,105.6,105.6,271300,550,USD,0.34,0.16,0.18,112.5,25743000
2022-12-27,112.0,112.0,106.27,107.5,107.5,295100,551,USD,0.34,0.16,0.18,112.5,25743000
2022-12-23,113.26,113.26,110.19,111.87,111.87,231700,555,USD,0.34,0.16,0.18,112.5,25743000
2022-12-22,115.9,115.9,112.12,114.22,114.22,183300,556,USD,0.34,0.16,0.18,112.5,25743000
2022-12-21,114.53,117.8,113.54,117.15,117.15,211200,557,USD,0.34,0.16,0.18,112.5,25743000
2022-12-20,111.17,115.53,110.93,114.48,114.48,356600,558,USD,0.34,0.16,0.18,112.5,25743000
2022-12-19,111.6,113.51,110.725,112.82,112.82,349700,559,USD,0.34,0.16,0.18,112.5,25743000
2022-12-16,108.3,112.22,107.945,111.83,111.83,622400,562,USD,0.34,0.16,0.18,112.5,25743000
2022-12-15,115.4,116.29,107.171,109.17,109.17,616900,563,USD,0.34,0.16,0.18,112.5,25743000
2022-12-14,118.06,119.8,116.3,117.81,117.81,457100,564,USD,0.34,0.16,0.18,112.5,25743000
2022-12-13,121.75,123.18,115.83,118.05,118.05,334000,565,USD,0.34,0.16,0.18,112.5,25743000
2022-12-12,113.1,117.19,112.31,116.97,116.97,263900,566,USD,0.34,0.16,0.18,112.5,25743000
2022-12-09,115.79,117.4,113.22,113.4,113.4,254200,569,USD,0.34,0.16,0.18,112.5,25743000
2022-12-08,115.56,119.05,114.55,116.88,116.88,228500,570,USD,0.34,0.16,0.18,112.5,25743000
2022-12-07,112.68,116.43,111.45,114.06,114.06,254900,571,USD,0.34,0.16,0.18,112.5,25743000
2022-12-06,117.29,117.56,111.56,113.27,113.27,525800,572,USD,0.34,0.16,0.18,112.5,25743000
2022-12-05,119.78,122.89,116.42,116.91,116.91,412500,573,USD,0.34,0.16,0.18,112.5,25743000
2022-12-02,117.865,121.22,115.99,119.61,119.61,373200,576,USD,0.34,0.16,0.18,112.5,25743000
2022-12-01,127.55,129.019,118.289,121.54,121.54,574200,577,USD,0.34,0.16,0.18,112.5,25743000
2022-11-30,123.17,127.66,120.133,127.55,127.55,580200,578,USD,0.34,0.16,0.18,112.5,25743000
2022-11-29,122.71,126.97,121.36,123.38,123.38,763700,579,USD,0.34,0.16,0.18,112.5,25743000
2022-11-28,121.11,123.67,120.58,122.49,122.49,581300,580,USD,0.34,0.16,0.18,112.5,25743000
2022-11-25,121.38,124.1,120.34,121.96,121.96,173200,583,USD,0.34,0.16,0.18,112.5,25743000
2022-11-23,119.83,124.52,119.83,121.79,121.79,791600,585,USD,0.34,0.16,0.18,112.5,25743000
2022-11-22,114.17,119.9,113.01,119.74,119.74,943100,586,USD,0.34,0.16,0.18,112.5,25743000
2022-11-21,113.42,113.9,110.89,112.41,112.41,357100,587,USD,0.34,0.16,0.18,112.5,25743000
2022-11-18,113.83,117.129,111.24,114.95,114.95,382000,590,USD,0.34,0.16,0.18,112.5,25743000
2022-11-17,105.44,112.913,104.34,111.2,111.2,546000,591,USD,0.34,0.16,0.18,112.5,25743000
2022-11-16,112.51,112.779,108.44,108.71,108.71,537600,592,USD,0.34,0.16,0.18,112.5,25743000
2022-11-15,118.0,119.99,114.27,114.66,114.66,453900,593,USD,0.34,0.16,0.18,112.5,25743000
2022-11-14,111.22,118.49,111.05,114.0,114.0,538200,594,USD,0.34,0.16,0.18,112.5,25743000
2022-11-11,112.92,117.258,109.59,112.18,112.18,491500,597,USD,0.34,0.16,0.18,112.5,25743000
2022-11-10,110.04,115.26,108.36,111.88,111.88,640300,598,USD,0.34,0.16,0.18,112.5,25743000
2022-11-09,105.22,106.06,101.78,103.29,103.29,357300,599,USD,0.34,0.16,0.18,112.5,25743000
2022-11-08,105.73,110.27,105.01,107.26,107.26,595000,600,USD,0.34,0.16,0.18,112.5,25743000
2022-11-07,111.59,112.0,104.46,104.69,104.69,598300,601,USD,0.34,0.16,0.18,112.5,25743000
2022-11-04,113.77,116.81,107.75,111.59,111.59,341800,604,USD,0.34,0.16,0.18,112.5,25743000
2022-11-03,108.74,115.08,108.114,110.96,110.96,406400,605,USD,0.34,0.16,0.18,112.5,25743000
2022-11-02,112.79,117.98,110.15,110.96,110.96,436800,606,USD,0.34,0.16,0.18,112.5,25743000
2022-11-01,115.16,115.95,111.05,113.32,113.32,506900,607,USD,0.34,0.16,0.18,112.5,25743000
2022-10-31,116.18,119.69,112.815,114.63,114.63,554800,608,USD,0.34,0.16,0.18,112.5,25743000
2022-10-28,113.58,116.98,107.04,116.23,116.23,911900,611,USD,0.34,0.16,0.18,112.5,25743000
2022-10-27,108.5,115.82,104.33,115.3,115.3,2550700,612,USD,0.34,0.16,0.18,112.5,25743000
2022-10-26,87.33,90.98,85.72,89.23,89.23,542800,613,USD,0.34,0.16,0.18,112.5,25743000
2022-10-25,85.03,90.27,84.73,88.07,88.07,444500,614,USD,0.34,0.16,0.18,112.5,25743000
2022-10-24,86.99,86.99,84.375,84.67,84.67,326900,615,USD,0.34,0.16,0.18,112.5,25743000
2022-10-21,83.05,87.25,81.28,87.03,87.03,335100,618,USD,0.34,0.16,0.18,112.5,25743000
2022-10-20,79.39,84.85,79.39,82.72,82.72,310400,619,USD,0.34,0.16,0.18,112.5,25743000
2022-10-19,78.27,79.11,77.01,78.84,78.84,187800,620,USD,0.34,0.16,0.18,112.5,25743000
2022-10-18,82.71,84.02,77.05,78.66,78.66,303700,621,USD,0.34,0.16,0.18,112.5,25743000
2022-10-17,78.7,80.945,78.02,79.94,79.94,283800,622,USD,0.34,0.16,0.18,112.5,25743000
2022-10-14,81.0,81.55,75.79,75.86,75.86,187000,625,USD,0.34,0.16,0.18,112.5,25743000
2022-10-13,76.13,81.07,73.81,79.98,79.98,258600,626,USD,0.34,0.16,0.18,112.5,25743000
2022-10-12,80.29,80.29,77.17,78.46,78.46,171100,627,USD,0.34,0.16,0.18,112.5,25743000
2022-10-11,80.48,81.9,77.77,79.84,79.84,238100,628,USD,0.34,0.16,0.18,112.5,25743000
2022-10-10,83.81,83.81,79.505,81.65,81.65,165900,629,USD,0.34,0.16,0.18,112.5,25743000
2022-10-07,86.95,86.995,82.61,84.08,84.08,201500,632,USD,0.34,0.16,0.18,112.5,25743000
2022-10-06,88.5,91.36,87.922,88.65,88.65,210300,633,USD,0.34,0.16,0.18,112.5,25743000
2022-10-05,88.02,89.94,86.075,89.28,89.28,105200,634,USD,0.34,0.16,0.18,112.5,25743000
2022-10-04,87.52,89.97,86.58,89.32,89.32,355800,635,USD,0.34,0.16,0.18,112.5,25743000
2022-10-03,80.19,85.865,79.525,84.6,84.6,225300,636,USD,0.34,0.16,0.18,112.5,25743000
2022-09-30,81.39,83.7,79.91,80.03,80.03,236800,639,USD,0.34,0.16,0.18,112.5,25743000
2022-09-29,83.16,83.16,79.95,82.03,82.03,150000,640,USD,0.11,-0.02,0.13,650,25429000
2022-09-28,80.61,84.87,80.61,84.45,84.45,259200,641,USD,0.11,-0.02,0.13,650,25429000
2022-09-27,82.25,83.41,79.53,81.44,81.44,199300,642,USD,0.11,-0.02,0.13,650,25429000
2022-09-26,78.28,81.72,78.0,79.86,79.86,379000,643,USD,0.11,-0.02,0.13,650,25429000
2022-09-23,83.97,84.12,76.01,79.17,79.17,738000,646,USD,0.11,-0.02,0.13,650,25429000
2022-09-22,92.58,92.58,82.86,85.69,85.69,370400,647,USD,0.11,-0.02,0.13,650,25429000
2022-09-21,90.05,94.99,90.05,92.51,92.51,530700,648,USD,0.11,-0.02,0.13,650,25429000
2022-09-20,91.47,91.87,89.63,89.66,89.66,166500,649,USD,0.11,-0.02,0.13,650,25429000
2022-09-19,88.47,92.535,88.47,92.0,92.0,201700,650,USD,0.11,-0.02,0.13,650,25429000
2022-09-16,91.35,91.35,87.01,89.4,89.4,626000,653,USD,0.11,-0.02,0.13,650,25429000
2022-09-15,90.28,93.36,89.37,92.5,92.5,305300,654,USD,0.11,-0.02,0.13,650,25429000
2022-09-14,90.5,90.94,87.085,90.8,90.8,329300,655,USD,0.11,-0.02,0.13,650,25429000
2022-09-13,89.16,90.525,88.53,89.2,89.2,252400,656,USD,0.11,-0.02,0.13,650,25429000
2022-09-12,91.6,93.25,91.09,92.36,92.36,275800,657,USD,0.11,-0.02,0.13,650,25429000
2022-09-09,89.93,92.45,89.485,91.6,91.6,325200,660,USD,0.11,-0.02,0.13,650,25429000
2022-09-08,87.53,89.48,86.49,88.6,88.6,169100,661,USD,0.11,-0.02,0.13,650,25429000
2022-09-07,85.65,88.645,85.34,88.06,88.06,168400,662,USD,0.11,-0.02,0.13,650,25429000
2022-09-06,84.95,86.51,83.4,85.82,85.82,250400,663,USD,0.11,-0.02,0.13,650,25429000
2022-09-02,89.47,90.49,83.93,84.86,84.86,258700,667,USD,0.11,-0.02,0.13,650,25429000
2022-09-01,88.05,88.09,85.45,87.52,87.52,403200,668,USD,0.11,-0.02,0.13,650,25429000
2022-08-31,90.56,90.72,88.24,89.28,89.28,404800,669,USD,0.11,-0.02,0.13,650,25429000
2022-08-30,92.41,93.04,88.226,90.71,90.71,421400,670,USD,0.11,-0.02,0.13,650,25429000
2022-08-29,91.19,95.23,91.11,92.25,92.25,345600,671,USD,0.11,-0.02,0.13,650,25429000
2022-08-26,96.01,96.21,92.08,92.75,92.75,405700,674,USD,0.11,-0.02,0.13,650,25429000
2022-08-25,94.34,97.99,94.19,96.45,96.45,203200,675,USD,0.11,-0.02,0.13,650,25429000
2022-08-24,93.57,95.26,93.0,93.99,93.99,162600,676,USD,0.11,-0.02,0.13,650,25429000
2022-08-23,91.63,94.05,91.63,93.07,93.07,436200,677,USD,0.11,-0.02,0.13,650,25429000
2022-08-22,91.42,94.24,90.0,91.49,91.49,309200,678,USD,0.11,-0.02,0.13,650,25429000
2022-08-19,95.0,95.55,93.74,93.86,93.86,845500,681,USD,0.11,-0.02,0.13,650,25429000
2022-08-18,97.23,98.88,96.53,97.0,97.0,187700,682,USD,0.11,-0.02,0.13,650,25429000
2022-08-17,95.41,96.78,93.63,96.37,96.37,189800,683,USD,0.11,-0.02,0.13,650,25429000
2022-08-16,96.75,97.61,95.189,96.56,96.56,180500,684,USD,0.11,-0.02,0.13,650,25429000
2022-08-15,97.88,98.85,95.805,97.22,97.22,352900,685,USD,0.11,-0.02,0.13,650,25429000
2022-08-12,94.8,99.0,93.41,97.84,97.84,524300,688,USD,0.11,-0.02,0.13,650,25429000
2022-08-11,93.9,95.52,91.69,94.52,94.52,379500,689,USD,0.11,-0.02,0.13,650,25429000
2022-08-10,94.5,95.49,92.38,93.1,93.1,290100,690,USD,0.11,-0.02,0.13,650,25429000
2022-08-09,89.9,91.615,87.78,91.6,91.6,984100,691,USD,0.11,-0.02,0.13,650,25429000
2022-08-08,95.0,95.81,90.02,90.99,90.99,425500,692,USD,0.11,-0.02,0.13,650,25429000
2022-08-05,93.26,96.95,92.01,95.17,95.17,394700,695,USD,0.11,-0.02,0.13,650,25429000
2022-08-04,92.18,95.93,91.28,95.02,95.02,405500,696,USD,0.11,-0.02,0.13,650,25429000
2022-08-03,86.34,92.35,85.68,92.18,92.18,446000,697,USD,0.11,-0.02,0.13,650,25429000
2022-08-02,85.16,87.0,83.62,86.5,86.5,401500,698,USD,0.11,-0.02,0.13,650,25429000
2022-08-01,82.33,86.8,82.33,86.56,86.56,513000,699,USD,0.11,-0.02,0.13,650,25429000
2022-07-29,80.03,85.56,80.03,85.02,85.02,745600,702,USD,0.11,-0.02,0.13,650,25429000
2022-07-28,80.25,85.0,76.06,82.93,82.93,858200,703,USD,0.11,-0.02,0.13,650,25429000
2022-07-27,69.47,74.0,67.98,69.88,69.88,342200,704,USD,0.11,-0.02,0.13,650,25429000
