date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,5.2835,5.4827,5.27,5.28,5.28,32310,697,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-08-02,5.41,5.41,5.22,5.22,5.22,16915,698,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-08-01,5.66,5.7,5.45,5.45,5.45,36714,699,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-29,5.75,6.0,5.62,5.7,5.7,41771,702,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-28,5.73,5.79,5.73,5.74,5.74,14730,703,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-27,5.76,5.8,5.62,5.75,5.75,51625,704,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-26,5.57,5.76,5.57,5.705,5.705,8483,705,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-25,5.669,5.73,5.56,5.61,5.61,54278,706,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-22,5.7,5.76,5.62,5.65,5.65,54489,709,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-21,5.7,5.74,5.7,5.71,5.71,36143,710,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-20,5.75,5.77,5.68,5.68,5.68,38814,711,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-19,5.56,5.75,5.5599,5.7,5.7,21721,712,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-18,5.6,5.69,5.51,5.51,5.51,31477,713,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-15,5.66,5.66,5.481,5.61,5.61,96523,716,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-14,5.54,5.68,5.4673,5.51,5.51,18071,717,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-13,5.41,5.58,5.34,5.57,5.57,48386,718,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-12,5.4436,5.5477,5.36,5.49,5.49,73867,719,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-11,5.44,5.6,5.44,5.5,5.5,29957,720,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-08,5.43,5.495,5.345,5.49,5.49,22660,723,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-07,5.49,5.52,5.385,5.49,5.49,14810,724,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-06,5.6,5.67,5.45,5.51,5.51,22069,725,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-05,5.72,5.72,5.5,5.52,5.52,11014,726,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-01,5.65,5.7,5.54,5.66,5.66,52170,730,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-06-30,5.56,5.7,5.53,5.7,5.7,40796,731,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-06-29,5.68,5.7,5.52,5.52,5.52,122375,732,USD,0.11,0.06,0.05,83.3333,20041000
2022-06-28,5.65,5.7,5.5,5.69,5.69,50649,733,USD,0.11,0.06,0.05,83.3333,20041000
2022-06-27,5.73,5.73,5.55,5.64,5.64,11659,734,USD,0.11,0.06,0.05,83.3333,20041000
2022-06-24,5.6901,5.82,5.69,5.69,5.69,15233,737,USD,0.11,0.06,0.05,83.3333,20041000
2022-06-23,5.63,5.93,5.6276,5.7,5.7,14692,738,USD,0.11,0.06,0.05,83.3333,20041000
2022-06-22,5.685,5.9481,5.6,5.68,5.68,13279,739,USD,0.11,0.06,0.05,83.3333,20041000
2022-06-21,5.6,5.885,5.5227,5.74,5.74,23745,740,USD,0.11,0.06,0.05,83.3333,20041000
2022-06-17,5.51,5.59,5.5,5.59,5.59,36618,744,USD,0.11,0.06,0.05,83.3333,20041000
2022-06-16,5.51,5.72,5.5,5.57,5.57,28911,745,USD,0.11,0.06,0.05,83.3333,20041000
2022-06-15,5.8388,5.86,5.5101,5.67,5.67,88711,746,USD,0.11,0.06,0.05,83.3333,20041000
2022-06-14,5.6839,5.8444,5.5882,5.79,5.79,26285,747,USD,0.11,0.06,0.05,83.3333,20041000
2022-06-13,5.9,5.94,5.53,5.63,5.63,53044,748,USD,0.11,0.06,0.05,83.3333,20041000
2022-06-10,5.85,5.99,5.766,5.95,5.95,39016,751,USD,0.11,0.06,0.05,83.3333,20041000
2022-06-09,5.98,5.9964,5.85,5.9,5.9,35080,752,USD,0.11,0.06,0.05,83.3333,20041000
2022-06-08,5.93,6.015,5.8146,5.95,5.95,59736,753,USD,0.11,0.06,0.05,83.3333,20041000
2022-06-07,5.82,6.06,5.82,5.91,5.91,64933,754,USD,0.11,0.06,0.05,83.3333,20041000
2022-06-06,5.969,6.01,5.86,5.88,5.88,44826,755,USD,0.11,0.06,0.05,83.3333,20041000
2022-06-03,6.06,6.06,5.9,5.95,5.95,19760,758,USD,0.11,0.06,0.05,83.3333,20041000
2022-06-02,5.96,6.02,5.78,5.93,5.93,48968,759,USD,0.11,0.06,0.05,83.3333,20041000
2022-06-01,5.95,6.06,5.87,5.95,5.95,58856,760,USD,0.11,0.06,0.05,83.3333,20041000
2022-05-31,6.12,6.12,5.9,5.94,5.94,42081,761,USD,0.11,0.06,0.05,83.3333,20041000
2022-05-27,5.95,6.1899,5.95,6.1,6.1,22506,765,USD,0.11,0.06,0.05,83.3333,20041000
2022-05-26,6.2,6.2,5.92,6.0,6.0,39816,766,USD,0.11,0.06,0.05,83.3333,20041000
2022-05-25,6.04,6.04,5.93,5.94,5.94,88331,767,USD,0.11,0.06,0.05,83.3333,20041000
2022-05-24,5.875,6.02,5.7956,5.99,5.99,47745,768,USD,0.11,0.06,0.05,83.3333,20041000
2022-05-23,6.07,6.0998,5.92,5.95,5.95,28287,769,USD,0.11,0.06,0.05,83.3333,20041000
2022-05-20,6.11,6.15,5.9701,6.13,6.13,10592,772,USD,0.11,0.06,0.05,83.3333,20041000
2022-05-19,6.14,6.22,6.02,6.04,6.04,8892,773,USD,0.11,0.06,0.05,83.3333,20041000
2022-05-18,6.0136,6.15,5.9075,6.1,6.1,12705,774,USD,0.11,0.06,0.05,83.3333,20041000
2022-05-17,6.06,6.0799,5.95,5.97,5.97,31692,775,USD,0.11,0.06,0.05,83.3333,20041000
2022-05-16,5.94,6.1,5.93,5.94,5.94,45803,776,USD,0.11,0.06,0.05,83.3333,20041000
2022-05-13,5.94,6.095,5.94,6.0,6.0,8545,779,USD,0.11,0.06,0.05,83.3333,20041000
2022-05-12,5.95,6.02,5.94,5.95,5.95,12938,780,USD,0.11,0.06,0.05,83.3333,20041000
2022-05-11,6.09,6.11,5.89,6.0,6.0,35846,781,USD,0.11,0.06,0.05,83.3333,20041000
2022-05-10,5.97,6.07,5.805,6.0,6.0,73821,782,USD,0.11,0.06,0.05,83.3333,20041000
2022-05-09,6.1067,6.1067,5.92,6.07,6.07,21979,783,USD,0.11,0.06,0.05,83.3333,20041000
2022-05-06,6.04,6.05,5.82,6.05,6.05,28201,786,USD,0.11,0.06,0.05,83.3333,20041000
2022-05-05,6.06,6.085,5.96,6.0,6.0,10705,787,USD,0.11,0.06,0.05,83.3333,20041000
2022-05-04,6.1,6.17,5.88,6.04,6.04,8735,788,USD,0.11,0.06,0.05,83.3333,20041000
2022-05-03,6.2499,6.2499,6.03,6.07,6.07,11579,789,USD,0.11,0.06,0.05,83.3333,20041000
2022-05-02,6.01,6.19,6.01,6.1,6.1,13524,790,USD,0.11,0.06,0.05,83.3333,20041000
2022-04-29,6.15,6.2399,5.901,6.06,6.06,15551,793,USD,0.11,0.06,0.05,83.3333,20041000
2022-04-28,6.02,6.21,5.935,6.09,6.09,17476,794,USD,0.11,0.06,0.05,83.3333,20041000
2022-04-27,5.8,6.0917,5.66,6.05,6.05,112210,795,USD,0.11,0.06,0.05,83.3333,20041000
2022-04-26,5.92,5.9583,5.72,5.8,5.8,98326,796,USD,0.11,0.06,0.05,83.3333,20041000
2022-04-25,5.96,6.075,5.8996,6.0,6.0,87209,797,USD,0.11,0.06,0.05,83.3333,20041000
2022-04-22,5.99,6.16,5.94,6.04,6.04,59211,800,USD,0.11,0.06,0.05,83.3333,20041000
2022-04-21,6.16,6.16,6.01,6.06,6.06,8128,801,USD,0.11,0.06,0.05,83.3333,20041000
2022-04-20,5.89,6.34,5.8311,6.12,6.12,42778,802,USD,0.11,0.06,0.05,83.3333,20041000
2022-04-19,5.57,5.94,5.52,5.94,5.94,28152,803,USD,0.11,0.06,0.05,83.3333,20041000
2022-04-18,5.56,5.71,5.5,5.55,5.55,17805,804,USD,0.11,0.06,0.05,83.3333,20041000
2022-04-14,5.75,5.77,5.5,5.5,5.5,67312,808,USD,0.11,0.06,0.05,83.3333,20041000
2022-04-13,6.03,6.28,5.68,5.71,5.71,71133,809,USD,0.11,0.06,0.05,83.3333,20041000
2022-04-12,6.4,6.7,5.98,6.08,6.08,70980,810,USD,0.11,0.06,0.05,83.3333,20041000
2022-04-11,6.57,6.7399,6.25,6.3,6.3,43485,811,USD,0.11,0.06,0.05,83.3333,20041000
2022-04-08,6.55,6.72,6.52,6.52,6.52,29631,814,USD,0.11,0.06,0.05,83.3333,20041000
2022-04-07,6.75,6.75,6.51,6.51,6.51,82035,815,USD,0.11,0.06,0.05,83.3333,20041000
2022-04-06,6.635,6.9899,6.635,6.75,6.75,145580,816,USD,0.11,0.06,0.05,83.3333,20041000
2022-04-05,6.7,7.1487,6.69,6.74,6.74,183549,817,USD,0.11,0.06,0.05,83.3333,20041000
2022-04-04,5.88,6.2299,5.84,6.21,6.21,51035,818,USD,0.11,0.06,0.05,83.3333,20041000
2022-04-01,5.97,6.09,5.65,5.77,5.77,43498,821,USD,0.11,0.06,0.05,83.3333,20041000
2022-03-31,6.0,6.0625,5.82,5.95,5.95,25324,822,USD,0.11,0.06,0.05,83.3333,20041000
2022-03-30,6.1576,6.21,5.99,5.99,5.99,19831,823,USD,0.02,-0.04,0.06,150,19330000
2022-03-29,5.98,6.25,5.98,6.15,6.15,43976,824,USD,0.02,-0.04,0.06,150,19330000
2022-03-28,6.13,6.14,5.93,6.0,6.0,41743,825,USD,0.02,-0.04,0.06,150,19330000
2022-03-25,6.21,6.27,6.0,6.04,6.04,22907,828,USD,0.02,-0.04,0.06,150,19330000
2022-03-24,6.24,6.24,6.09,6.16,6.16,14231,829,USD,0.02,-0.04,0.06,150,19330000
2022-03-23,6.25,6.364,6.03,6.27,6.27,52453,830,USD,0.02,-0.04,0.06,150,19330000
2022-03-22,6.35,6.35,6.21,6.26,6.26,20296,831,USD,0.02,-0.04,0.06,150,19330000
2022-03-21,6.52,6.52,6.17,6.33,6.33,12115,832,USD,0.02,-0.04,0.06,150,19330000
2022-03-18,6.32,6.5605,6.32,6.56,6.56,18452,835,USD,0.02,-0.04,0.06,150,19330000
2022-03-17,6.7,6.73,6.33,6.48,6.48,144529,836,USD,0.02,-0.04,0.06,150,19330000
2022-03-16,6.72,6.95,6.65,6.74,6.74,17932,837,USD,0.02,-0.04,0.06,150,19330000
2022-03-15,6.76,7.0,6.62,6.62,6.62,25131,838,USD,0.02,-0.04,0.06,150,19330000
2022-03-14,6.88,7.1799,6.68,6.74,6.74,93978,839,USD,0.02,-0.04,0.06,150,19330000
2022-03-11,7.05,7.14,6.66,6.91,6.91,24989,842,USD,0.02,-0.04,0.06,150,19330000
2022-03-10,6.94,7.1665,6.8001,6.97,6.97,31892,843,USD,0.02,-0.04,0.06,150,19330000
2022-03-09,6.94,7.13,6.94,7.0,7.0,31194,844,USD,0.02,-0.04,0.06,150,19330000
2022-03-08,6.68,7.01,6.68,6.87,6.87,28086,845,USD,0.02,-0.04,0.06,150,19330000
2022-03-07,7.05,7.05,6.66,6.66,6.66,14083,846,USD,0.02,-0.04,0.06,150,19330000
2022-03-04,6.85,7.04,6.76,7.0,7.0,14457,849,USD,0.02,-0.04,0.06,150,19330000
2022-03-03,7.02,7.09,6.8201,6.85,6.85,10027,850,USD,0.02,-0.04,0.06,150,19330000
2022-03-02,7.02,7.06,6.97,7.0,7.0,12901,851,USD,0.02,-0.04,0.06,150,19330000
2022-03-01,7.12,7.1231,6.97,6.98,6.98,63785,852,USD,0.02,-0.04,0.06,150,19330000
2022-02-28,7.0,7.1777,6.905,6.97,6.97,20249,853,USD,0.02,-0.04,0.06,150,19330000
2022-02-25,7.0,7.21,6.95,6.98,6.98,22083,856,USD,0.02,-0.04,0.06,150,19330000
2022-02-24,6.97,7.2699,6.85,6.99,6.99,36839,857,USD,0.02,-0.04,0.06,150,19330000
2022-02-23,7.01,7.1,6.95,6.99,6.99,37143,858,USD,0.02,-0.04,0.06,150,19330000
2022-02-22,7.09,7.23,6.94,6.99,6.99,72239,859,USD,0.02,-0.04,0.06,150,19330000
2022-02-18,7.02,7.3,7.02,7.13,7.13,19428,863,USD,0.02,-0.04,0.06,150,19330000
2022-02-17,7.2,7.28,7.0,7.03,7.03,14333,864,USD,0.02,-0.04,0.06,150,19330000
2022-02-16,7.17,7.3,7.14,7.19,7.19,11483,865,USD,0.02,-0.04,0.06,150,19330000
2022-02-15,7.24,7.32,7.1,7.23,7.23,13306,866,USD,0.02,-0.04,0.06,150,19330000
2022-02-14,7.28,7.32,7.11,7.15,7.15,12684,867,USD,0.02,-0.04,0.06,150,19330000
2022-02-11,7.187,7.31,7.05,7.31,7.31,18404,870,USD,0.02,-0.04,0.06,150,19330000
2022-02-10,7.23,7.32,7.18,7.19,7.19,18374,871,USD,0.02,-0.04,0.06,150,19330000
2022-02-09,7.27,7.315,7.01,7.25,7.25,14894,872,USD,0.02,-0.04,0.06,150,19330000
2022-02-08,7.2,7.32,7.2,7.3,7.3,5040,873,USD,0.02,-0.04,0.06,150,19330000
2022-02-07,7.31,7.31,7.05,7.23,7.23,10345,874,USD,0.02,-0.04,0.06,150,19330000
2022-02-04,7.3,7.3,7.16,7.27,7.27,3733,877,USD,0.02,-0.04,0.06,150,19330000
2022-02-03,7.07,7.33,7.02,7.08,7.08,11745,878,USD,0.02,-0.04,0.06,150,19330000
2022-02-02,7.36,7.36,7.06,7.11,7.11,27369,879,USD,0.02,-0.04,0.06,150,19330000
2022-02-01,7.31,7.32,7.1663,7.27,7.27,13248,880,USD,0.02,-0.04,0.06,150,19330000
2022-01-31,7.2,7.34,7.03,7.25,7.25,50166,881,USD,0.02,-0.04,0.06,150,19330000
2022-01-28,6.82,7.3,6.76,7.14,7.14,27350,884,USD,0.02,-0.04,0.06,150,19330000
2022-01-27,7.03,7.03,6.765,6.89,6.89,19608,885,USD,0.02,-0.04,0.06,150,19330000
2022-01-26,7.14,7.17,6.89,7.0,7.0,13543,886,USD,0.02,-0.04,0.06,150,19330000
2022-01-25,6.93,7.08,6.78,7.0,7.0,628866,887,USD,0.02,-0.04,0.06,150,19330000
2022-01-24,7.0,7.15,6.68,7.01,7.01,21014,888,USD,0.02,-0.04,0.06,150,19330000
2022-01-21,7.03,7.05,6.85,7.03,7.03,37217,891,USD,0.02,-0.04,0.06,150,19330000
2022-01-20,7.09,7.19,6.9501,7.1,7.1,15427,892,USD,0.02,-0.04,0.06,150,19330000
2022-01-19,7.1,7.11,6.9,7.03,7.03,31379,893,USD,0.02,-0.04,0.06,150,19330000
2022-01-18,7.15,7.37,7.0003,7.1,7.1,17638,894,USD,0.02,-0.04,0.06,150,19330000
2022-01-14,7.27,7.43,7.14,7.42,7.42,29740,898,USD,0.02,-0.04,0.06,150,19330000
2022-01-13,7.33,7.4392,7.17,7.32,7.32,18022,899,USD,0.02,-0.04,0.06,150,19330000
2022-01-12,7.37,7.4899,7.28,7.36,7.36,8672,900,USD,0.02,-0.04,0.06,150,19330000
2022-01-11,7.46,7.49,7.22,7.34,7.34,6802,901,USD,0.02,-0.04,0.06,150,19330000
2022-01-10,7.202,7.39,7.2,7.32,7.32,18020,902,USD,0.02,-0.04,0.06,150,19330000
2022-01-07,7.18,7.36,7.18,7.25,7.25,18938,905,USD,0.02,-0.04,0.06,150,19330000
2022-01-06,7.49,7.49,7.16,7.27,7.27,49348,906,USD,0.02,-0.04,0.06,150,19330000
2022-01-05,7.76,7.82,7.37,7.42,7.42,37904,907,USD,0.02,-0.04,0.06,150,19330000
2022-01-04,7.82,7.95,7.75,7.75,7.75,22527,908,USD,0.02,-0.04,0.06,150,19330000
2022-01-03,7.9,7.93,7.7,7.85,7.85,32027,909,USD,0.02,-0.04,0.06,150,19330000
