date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-22,4.32,4.545,4.29,4.4,4.4,192320,375,USD,0.04,0.03,0.01,33.3333,36352000
2023-03-21,4.18,4.37,4.151,4.24,4.24,208039,376,USD,0.04,0.03,0.01,33.3333,36352000
2023-03-20,4.03,4.11,3.8,4.03,4.03,912364,377,USD,0.04,0.03,0.01,33.3333,36352000
2023-03-17,4.01,4.07,3.88,3.92,3.92,240626,380,USD,0.04,0.03,0.01,33.3333,36352000
2023-03-16,4.25,4.29,4.02,4.03,4.03,191296,381,USD,0.04,0.03,0.01,33.3333,36352000
2023-03-15,4.47,4.5,4.2,4.23,4.23,105351,382,USD,0.04,0.03,0.01,33.3333,36352000
2023-03-14,4.63,4.64,4.45,4.51,4.51,107889,383,USD,0.04,0.03,0.01,33.3333,36352000
2023-03-13,4.51,4.59,4.44,4.5,4.5,81946,384,USD,0.04,0.03,0.01,33.3333,36352000
2023-03-10,5.01,5.01,4.59,4.59,4.59,298801,387,USD,0.04,0.03,0.01,33.3333,36352000
2023-03-09,5.11,5.21,4.975,5.0,5.0,67619,388,USD,0.04,0.03,0.01,33.3333,36352000
2023-03-08,5.08,5.14,4.97,5.13,5.13,54798,389,USD,0.04,0.03,0.01,33.3333,36352000
2023-03-07,4.99,5.1,4.91,5.06,5.06,97325,390,USD,0.04,0.03,0.01,33.3333,36352000
2023-03-06,5.07,5.07,4.93,4.97,4.97,122339,391,USD,0.04,0.03,0.01,33.3333,36352000
2023-03-03,5.1,5.12,5.04,5.05,5.05,66864,394,USD,0.04,0.03,0.01,33.3333,36352000
2023-03-02,5.04,5.16,5.0,5.06,5.06,93993,395,USD,0.04,0.03,0.01,33.3333,36352000
2023-03-01,5.13,5.15,4.92,5.09,5.09,103055,396,USD,0.04,0.03,0.01,33.3333,36352000
2023-02-28,5.0,5.26,4.9808,5.15,5.15,129545,397,USD,0.04,0.03,0.01,33.3333,36352000
2023-02-27,5.01,5.05,4.94,5.01,5.01,103821,398,USD,0.04,0.03,0.01,33.3333,36352000
2023-02-24,5.0,5.08,4.9,5.0,5.0,67103,401,USD,0.04,0.03,0.01,33.3333,36352000
2023-02-23,5.11,5.11,4.95,5.0,5.0,63347,402,USD,0.04,0.03,0.01,33.3333,36352000
2023-02-22,5.04,5.05,4.98,5.02,5.02,60368,403,USD,0.04,0.03,0.01,33.3333,36352000
2023-02-21,5.07,5.1,4.96,5.04,5.04,93826,404,USD,0.04,0.03,0.01,33.3333,36352000
2023-02-17,5.18,5.285,5.06,5.16,5.16,104614,408,USD,0.04,0.03,0.01,33.3333,36352000
2023-02-16,5.2,5.29,5.16,5.2,5.2,64550,409,USD,0.04,0.03,0.01,33.3333,36352000
2023-02-15,5.27,5.34,5.17,5.3,5.3,172653,410,USD,0.04,0.03,0.01,33.3333,36352000
2023-02-14,5.58,5.658,5.28,5.29,5.29,218159,411,USD,0.04,0.03,0.01,33.3333,36352000
2023-02-13,5.6,5.61,5.39,5.58,5.58,277243,412,USD,0.04,0.03,0.01,33.3333,36352000
2023-02-10,5.1,5.685,5.1,5.64,5.64,307156,415,USD,0.04,0.03,0.01,33.3333,36352000
2023-02-09,5.09,5.15,4.97,5.01,5.01,115689,416,USD,0.04,0.03,0.01,33.3333,36352000
2023-02-08,5.12,5.12,4.98,5.03,5.03,108782,417,USD,0.04,0.03,0.01,33.3333,36352000
2023-02-07,5.02,5.16,4.93,5.16,5.16,240787,418,USD,0.04,0.03,0.01,33.3333,36352000
2023-02-06,5.11,5.17,5.0,5.06,5.06,197303,419,USD,0.04,0.03,0.01,33.3333,36352000
2023-02-03,5.18,5.22,4.8901,5.19,5.19,113146,422,USD,0.04,0.03,0.01,33.3333,36352000
2023-02-02,5.08,5.28,5.08,5.28,5.28,209694,423,USD,0.04,0.03,0.01,33.3333,36352000
2023-02-01,5.1,5.18,4.83,4.95,4.95,186584,424,USD,0.04,0.03,0.01,33.3333,36352000
2023-01-31,4.85,5.1,4.8,5.05,5.05,348678,425,USD,0.04,0.03,0.01,33.3333,36352000
2023-01-30,4.69,5.07,4.661,4.84,4.84,622901,426,USD,0.04,0.03,0.01,33.3333,36352000
2023-01-27,4.7,4.8,4.67,4.7,4.7,207054,429,USD,0.04,0.03,0.01,33.3333,36352000
2023-01-26,4.58,4.7,4.41,4.66,4.66,477780,430,USD,0.04,0.03,0.01,33.3333,36352000
2023-01-25,4.16,4.45,4.16,4.4,4.4,891971,431,USD,0.04,0.03,0.01,33.3333,36352000
2023-01-24,4.25,4.4,4.22,4.25,4.25,68509,432,USD,0.04,0.03,0.01,33.3333,36352000
2023-01-23,4.25,4.2899,4.2,4.28,4.28,156764,433,USD,0.04,0.03,0.01,33.3333,36352000
2023-01-20,4.13,4.3,4.12,4.25,4.25,184485,436,USD,0.04,0.03,0.01,33.3333,36352000
2023-01-19,4.21,4.32,4.09,4.13,4.13,150667,437,USD,0.04,0.03,0.01,33.3333,36352000
2023-01-18,4.33,4.41,4.15,4.24,4.24,111018,438,USD,0.04,0.03,0.01,33.3333,36352000
2023-01-17,4.33,4.557,4.28,4.28,4.28,127370,439,USD,0.04,0.03,0.01,33.3333,36352000
2023-01-13,4.34,4.575,4.34,4.36,4.36,86223,443,USD,0.04,0.03,0.01,33.3333,36352000
2023-01-12,4.5,4.5999,4.4,4.45,4.45,83913,444,USD,0.04,0.03,0.01,33.3333,36352000
2023-01-11,4.57,4.69,4.41,4.44,4.44,110361,445,USD,0.04,0.03,0.01,33.3333,36352000
2023-01-10,4.69,4.86,4.59,4.6,4.6,152268,446,USD,0.04,0.03,0.01,33.3333,36352000
2023-01-09,4.49,4.83,4.49,4.71,4.71,90556,447,USD,0.04,0.03,0.01,33.3333,36352000
2023-01-06,4.35,4.58,4.25,4.45,4.45,75164,450,USD,0.04,0.03,0.01,33.3333,36352000
2023-01-05,4.42,4.42,4.24,4.29,4.29,28493,451,USD,0.04,0.03,0.01,33.3333,36352000
2023-01-04,4.31,4.57,4.25,4.45,4.45,120292,452,USD,0.04,0.03,0.01,33.3333,36352000
2023-01-03,4.535,4.535,4.17,4.31,4.31,53594,453,USD,0.04,0.03,0.01,33.3333,36352000
2022-12-30,4.09,4.34,4.06,4.32,4.32,134936,457,USD,0.07,0.05,0.02,40,35406000
2022-12-29,4.03,4.27,4.0,4.17,4.17,126100,458,USD,0.07,0.05,0.02,40,35406000
2022-12-28,4.06,4.165,3.93,3.95,3.95,74411,459,USD,0.07,0.05,0.02,40,35406000
2022-12-27,4.11,4.28,4.04,4.09,4.09,169204,460,USD,0.07,0.05,0.02,40,35406000
2022-12-23,4.16,4.18,4.02,4.15,4.15,68976,464,USD,0.07,0.05,0.02,40,35406000
2022-12-22,4.32,4.32,4.06,4.18,4.18,67960,465,USD,0.07,0.05,0.02,40,35406000
2022-12-21,4.33,4.43,4.3,4.31,4.31,65720,466,USD,0.07,0.05,0.02,40,35406000
2022-12-20,4.13,4.395,4.0666,4.25,4.25,82630,467,USD,0.07,0.05,0.02,40,35406000
2022-12-19,4.15,4.23,4.02,4.09,4.09,95825,468,USD,0.07,0.05,0.02,40,35406000
2022-12-16,4.25,4.37,4.15,4.15,4.15,119516,471,USD,0.07,0.05,0.02,40,35406000
2022-12-15,4.48,4.5,4.3065,4.33,4.33,95100,472,USD,0.07,0.05,0.02,40,35406000
2022-12-14,4.55,4.66,4.42,4.49,4.49,170462,473,USD,0.07,0.05,0.02,40,35406000
2022-12-13,4.74,4.74,4.42,4.55,4.55,158636,474,USD,0.07,0.05,0.02,40,35406000
2022-12-12,4.55,4.68,4.4,4.55,4.55,115535,475,USD,0.07,0.05,0.02,40,35406000
2022-12-09,4.67,4.84,4.55,4.6,4.6,68659,478,USD,0.07,0.05,0.02,40,35406000
2022-12-08,4.69,4.83,4.62,4.68,4.68,97360,479,USD,0.07,0.05,0.02,40,35406000
2022-12-07,4.82,4.91,4.6,4.64,4.64,122538,480,USD,0.07,0.05,0.02,40,35406000
2022-12-06,4.97,5.04,4.81,4.86,4.86,68446,481,USD,0.07,0.05,0.02,40,35406000
2022-12-05,5.04,5.24,4.9419,4.95,4.95,67837,482,USD,0.07,0.05,0.02,40,35406000
2022-12-02,4.93,5.14,4.83,5.09,5.09,170460,485,USD,0.07,0.05,0.02,40,35406000
2022-12-01,5.18,5.23,4.89,4.94,4.94,122748,486,USD,0.07,0.05,0.02,40,35406000
2022-11-30,5.03,5.19,4.9201,5.12,5.12,155215,487,USD,0.07,0.05,0.02,40,35406000
2022-11-29,5.18,5.18,5.01,5.05,5.05,109501,488,USD,0.07,0.05,0.02,40,35406000
2022-11-28,5.25,5.35,5.06,5.12,5.12,107962,489,USD,0.07,0.05,0.02,40,35406000
2022-11-25,5.04,5.37,5.04,5.3,5.3,56108,492,USD,0.07,0.05,0.02,40,35406000
2022-11-23,5.04,5.277,4.99,5.21,5.21,124182,494,USD,0.07,0.05,0.02,40,35406000
2022-11-22,4.94,5.1,4.94,5.04,5.04,74707,495,USD,0.07,0.05,0.02,40,35406000
2022-11-21,4.91,5.09,4.9,5.0,5.0,82226,496,USD,0.07,0.05,0.02,40,35406000
2022-11-18,5.11,5.13,4.76,4.93,4.93,376106,499,USD,0.07,0.05,0.02,40,35406000
2022-11-17,5.0,5.12,4.73,5.07,5.07,287065,500,USD,0.07,0.05,0.02,40,35406000
2022-11-16,5.34,5.34,5.02,5.07,5.07,185660,501,USD,0.07,0.05,0.02,40,35406000
2022-11-15,5.24,5.47,5.2101,5.34,5.34,155548,502,USD,0.07,0.05,0.02,40,35406000
2022-11-14,5.53,5.61,5.26,5.27,5.27,171985,503,USD,0.07,0.05,0.02,40,35406000
2022-11-11,5.33,5.87,5.32,5.62,5.62,367358,506,USD,0.07,0.05,0.02,40,35406000
2022-11-10,4.07,5.47,4.02,5.32,5.32,650197,507,USD,0.07,0.05,0.02,40,35406000
2022-11-09,4.08,4.12,3.79,3.84,3.84,378766,508,USD,0.07,0.05,0.02,40,35406000
2022-11-08,4.25,4.3,4.08,4.12,4.12,152059,509,USD,0.07,0.05,0.02,40,35406000
2022-11-07,4.38,4.43,4.22,4.23,4.23,308875,510,USD,0.07,0.05,0.02,40,35406000
2022-11-04,4.56,4.56,4.32,4.38,4.38,163835,513,USD,0.07,0.05,0.02,40,35406000
2022-11-03,4.86,4.86,4.49,4.52,4.52,124255,514,USD,0.07,0.05,0.02,40,35406000
2022-11-02,5.11,5.19,4.88,4.88,4.88,64817,515,USD,0.07,0.05,0.02,40,35406000
2022-11-01,5.13,5.15,5.0167,5.09,5.09,95888,516,USD,0.07,0.05,0.02,40,35406000
2022-10-31,4.79,5.07,4.62,5.05,5.05,241829,517,USD,0.07,0.05,0.02,40,35406000
2022-10-28,4.84,4.9,4.7,4.86,4.86,359443,520,USD,0.07,0.05,0.02,40,35406000
2022-10-27,4.96,5.04,4.79,4.79,4.79,210365,521,USD,0.07,0.05,0.02,40,35406000
2022-10-26,4.83,5.0399,4.83,4.88,4.88,184221,522,USD,0.07,0.05,0.02,40,35406000
2022-10-25,4.51,4.88,4.51,4.83,4.83,404887,523,USD,0.07,0.05,0.02,40,35406000
2022-10-24,4.54,4.5899,4.4724,4.51,4.51,162694,524,USD,0.07,0.05,0.02,40,35406000
2022-10-21,4.59,4.6658,4.49,4.56,4.56,76519,527,USD,0.07,0.05,0.02,40,35406000
2022-10-20,4.5,4.6164,4.44,4.55,4.55,82883,528,USD,0.07,0.05,0.02,40,35406000
2022-10-19,4.57,4.68,4.49,4.53,4.53,56505,529,USD,0.07,0.05,0.02,40,35406000
2022-10-18,4.66,4.719,4.56,4.63,4.63,38446,530,USD,0.07,0.05,0.02,40,35406000
2022-10-17,4.42,4.59,4.42,4.54,4.54,85427,531,USD,0.07,0.05,0.02,40,35406000
2022-10-14,4.62,4.62,4.33,4.4,4.4,96770,534,USD,0.07,0.05,0.02,40,35406000
2022-10-13,4.46,4.59,4.36,4.57,4.57,145508,535,USD,0.07,0.05,0.02,40,35406000
2022-10-12,4.52,4.65,4.51,4.58,4.58,79649,536,USD,0.07,0.05,0.02,40,35406000
2022-10-11,4.6,4.69,4.525,4.56,4.56,71566,537,USD,0.07,0.05,0.02,40,35406000
2022-10-10,4.86,4.95,4.65,4.65,4.65,57264,538,USD,0.07,0.05,0.02,40,35406000
2022-10-07,5.05,5.14,4.845,4.87,4.87,71803,541,USD,0.07,0.05,0.02,40,35406000
2022-10-06,4.98,5.2,4.98,5.08,5.08,45874,542,USD,0.07,0.05,0.02,40,35406000
2022-10-05,5.05,5.15,4.97,5.05,5.05,114219,543,USD,0.07,0.05,0.02,40,35406000
2022-10-04,5.07,5.18,5.0672,5.13,5.13,101700,544,USD,0.07,0.05,0.02,40,35406000
2022-10-03,4.97,5.14,4.93,4.98,4.98,175609,545,USD,0.07,0.05,0.02,40,35406000
2022-09-30,4.79,4.98,4.77,4.81,4.81,137808,548,USD,0.07,0.05,0.02,40,35406000
2022-09-29,4.96,5.0249,4.75,4.83,4.83,139349,549,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-09-28,4.89,5.06,4.822,4.97,4.97,222488,550,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-09-27,4.64,4.84,4.6,4.79,4.79,163927,551,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-09-26,4.65,4.77,4.58,4.59,4.59,114608,552,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-09-23,4.93,4.93,4.64,4.72,4.72,244687,555,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-09-22,4.87,4.91,4.755,4.84,4.84,159659,556,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-09-21,5.14,5.14,4.89,4.9,4.9,224699,557,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-09-20,5.11,5.31,5.03,5.1,5.1,95439,558,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-09-19,5.22,5.25,5.08,5.15,5.15,238760,559,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-09-16,5.41,5.41,5.14,5.32,5.32,605692,562,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-09-15,5.6,5.67,5.43,5.48,5.48,178451,563,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-09-14,5.63,5.74,5.57,5.6,5.6,146131,564,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-09-13,5.61,6.05,5.57,5.71,5.71,151650,565,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-09-12,5.81,5.825,5.62,5.63,5.63,145394,566,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-09-09,5.9,5.9,5.74,5.74,5.74,123180,569,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-09-08,5.91,5.93,5.8,5.81,5.81,141804,570,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-09-07,6.05,6.14,5.96,6.02,6.02,180456,571,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-09-06,6.09,6.15,6.0118,6.05,6.05,163214,572,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-09-02,5.9,6.16,5.74,6.08,6.08,139609,576,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-09-01,6.0,6.06,5.72,5.85,5.85,260572,577,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-08-31,6.32,6.38,6.05,6.06,6.06,266758,578,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-08-30,6.49,6.63,6.24,6.36,6.36,226418,579,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-08-29,6.46,6.68,6.4,6.5,6.5,317593,580,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-08-26,6.75,6.91,5.91,6.56,6.56,961887,583,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-08-25,7.47,7.61,7.35,7.58,7.58,98803,584,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-08-24,7.27,7.45,7.21,7.41,7.41,120499,585,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-08-23,7.31,7.48,7.19,7.27,7.27,96067,586,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-08-22,7.24,7.41,7.17,7.255,7.255,75665,587,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-08-19,7.58,7.6,7.14,7.36,7.36,134092,590,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-08-18,7.35,7.7199,7.31,7.64,7.64,183870,591,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-08-17,7.45,7.55,7.31,7.4,7.4,146523,592,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-08-16,7.53,7.6,7.4,7.5,7.5,114075,593,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-08-15,7.57,7.69,7.4,7.6,7.6,109517,594,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-08-12,7.58,7.7299,7.495,7.58,7.58,78577,597,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-08-11,7.31,7.69,7.26,7.65,7.65,122821,598,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-08-10,7.23,7.37,7.2,7.33,7.33,82635,599,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-08-09,7.28,7.45,7.04,7.07,7.07,121344,600,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-08-08,7.81,7.81,7.26,7.32,7.32,81098,601,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-08-05,7.47,7.94,7.221,7.82,7.82,124739,604,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-08-04,7.5,7.67,7.01,7.67,7.67,169776,605,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-08-03,7.58,7.61,7.04,7.53,7.53,110620,606,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-08-02,7.51,7.59,7.43,7.53,7.53,184990,607,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-08-01,7.22,7.67,6.77,7.6,7.6,434560,608,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-07-29,6.78,7.34,6.74,7.21,7.21,228198,611,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-07-28,5.9,6.94,5.84,6.85,6.85,361245,612,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-07-27,5.71,5.85,5.6301,5.84,5.84,23837,613,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-07-26,5.6,5.8,5.56,5.67,5.67,41781,614,USD,0.08,0.09,-0.01,-11.1111,36150000
