date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,31.28,31.77,30.91,31.55,31.55,553600,688,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-08-11,33.45,35.24,31.05,31.19,31.19,927300,689,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-08-10,32.49,33.24,31.84,33.07,33.07,687500,690,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-08-09,32.68,32.68,31.026,31.44,31.44,637200,691,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-08-08,34.34,34.43,32.72,32.81,32.81,1175200,692,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-08-05,33.41,33.79,29.9,33.58,33.58,1612300,695,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-08-04,33.27,34.72,33.2,34.71,34.71,668900,696,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-08-03,32.0,33.19,31.61,33.07,33.07,510400,697,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-08-02,30.48,31.9,30.32,31.45,31.45,349300,698,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-08-01,31.07,31.86,30.51,30.87,30.87,340800,699,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-29,31.97,32.479,31.26,31.3,31.3,373000,702,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-28,32.02,32.699,31.25,32.14,32.14,389800,703,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-27,31.95,32.43,31.51,32.17,32.17,412600,704,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-26,31.78,32.13,30.815,31.5,31.5,506100,705,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-25,31.57,31.74,30.4,31.54,31.54,373400,706,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-22,33.38,33.455,30.97,31.49,31.49,420300,709,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-21,32.73,33.93,32.48,33.31,33.31,766200,710,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-20,32.0,33.41,32.0,32.67,32.67,650400,711,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-19,31.04,31.94,30.515,31.88,31.88,362000,712,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-18,32.37,32.66,30.35,30.52,30.52,665600,713,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-15,32.17,32.34,30.965,32.05,32.05,620100,716,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-14,31.45,32.02,30.48,31.565,31.565,506300,717,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-13,30.18,32.115,30.01,31.45,31.45,569100,718,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-12,30.88,31.35,30.05,31.18,31.18,467000,719,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-11,31.85,32.0,30.273,30.76,30.76,402200,720,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-08,31.65,32.78,31.43,32.02,32.02,625300,723,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-07,29.87,32.37,29.77,32.35,32.35,759800,724,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-06,30.8,31.39,29.77,30.0,30.0,369200,725,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-05,28.46,30.75,27.09,30.71,30.71,708700,726,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-01,26.45,27.86,26.45,27.74,27.74,354200,730,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-06-30,27.11,27.26,26.05,26.41,26.41,506200,731,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-06-29,27.87,27.87,26.7,27.55,27.55,551800,732,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-28,29.06,29.61,27.79,27.87,27.87,882800,733,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-27,30.02,30.26,28.86,29.04,29.04,542500,734,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-24,29.75,30.74,29.04,30.41,30.41,1957400,737,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-23,27.56,29.59,27.56,29.45,29.45,741300,738,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-22,25.22,27.94,25.2,27.37,27.37,662000,739,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-21,25.56,26.13,25.46,25.59,25.59,558800,740,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-17,24.04,25.51,24.04,25.09,25.09,1068300,744,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-16,23.6,24.03,23.06,23.81,23.81,686800,745,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-15,22.5,25.165,22.4,24.51,24.51,626300,746,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-14,23.29,23.5,22.32,22.67,22.67,785700,747,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-13,23.97,24.36,22.95,23.13,23.13,560100,748,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-10,25.96,26.57,25.07,25.12,25.12,512300,751,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-09,27.19,27.39,26.514,26.6,26.6,593000,752,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-08,26.53,27.62,26.36,27.43,27.43,559300,753,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-07,24.9,26.41,24.52,26.38,26.38,463800,754,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-06,26.88,27.17,25.14,25.25,25.25,589500,755,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-03,26.22,26.6,25.67,26.48,26.48,477400,758,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-02,25.52,26.9,25.45,26.62,26.62,526400,759,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-01,26.06,26.51,25.13,25.52,25.52,480600,760,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-05-31,26.32,26.631,25.235,25.84,25.84,819900,761,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-05-27,25.54,26.9,25.32,26.5,26.5,758900,765,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-05-26,24.86,25.925,24.62,25.17,25.17,702200,766,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-05-25,24.0,25.0,23.99,24.86,24.86,636400,767,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-05-24,24.18,24.53,23.69,24.09,24.09,668600,768,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-05-23,24.79,25.0,23.6,24.67,24.67,772600,769,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-05-20,25.07,25.34,23.53,24.75,24.75,552400,772,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-05-19,23.5,25.1,23.32,24.72,24.72,753800,773,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-05-18,24.24,24.77,23.16,23.46,23.46,602700,774,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-05-17,24.69,24.97,23.56,24.77,24.77,744800,775,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-05-16,24.48,24.9,23.76,23.84,23.84,559300,776,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-05-13,23.05,24.84,23.01,24.57,24.57,1006600,779,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-05-12,20.88,23.56,20.71,22.49,22.49,1480500,780,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-05-11,22.99,24.12,21.01,21.39,21.39,949100,781,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-05-10,24.16,24.89,22.09,23.29,23.29,795800,782,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-05-09,23.92,24.75,22.8,23.36,23.36,1532500,783,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-05-06,24.5,25.535,22.39,25.03,25.03,1411500,786,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-05-05,26.07,26.87,24.46,24.67,24.67,1138500,787,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-05-04,25.95,27.17,24.465,26.88,26.88,1004500,788,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-05-03,26.25,26.94,25.39,26.1,26.1,784500,789,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-05-02,24.77,26.28,24.38,26.27,26.27,767600,790,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-04-29,25.01,26.25,24.57,24.72,24.72,516600,793,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-04-28,25.48,25.58,23.89,25.35,25.35,485900,794,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-04-27,25.57,26.43,24.93,25.23,25.23,354100,795,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-04-26,27.3,27.4,25.54,25.68,25.68,414600,796,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-04-25,26.61,27.6,26.25,27.54,27.54,539100,797,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-04-22,27.59,28.33,26.37,26.92,26.92,497600,800,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-04-21,29.83,30.54,27.5,27.66,27.66,476800,801,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-04-20,29.44,29.7,28.1,29.23,29.23,470800,802,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-04-19,28.64,30.14,28.41,29.35,29.35,608600,803,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-04-18,29.65,30.34,28.42,28.7,28.7,784100,804,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-04-14,31.55,31.62,29.541,29.82,29.82,737000,808,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-04-13,31.32,32.45,31.07,31.55,31.55,419900,809,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-04-12,32.05,33.58,30.95,31.3,31.3,470900,810,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-04-11,31.19,31.68,30.09,31.18,31.18,389500,811,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-04-08,32.5,32.76,31.27,31.44,31.44,461200,814,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-04-07,33.11,33.807,32.04,32.82,32.82,405800,815,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-04-06,32.71,33.64,31.46,33.21,33.21,579600,816,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-04-05,35.83,36.16,33.04,33.47,33.47,428300,817,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-04-04,35.77,36.33,35.22,35.9,35.9,428100,818,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-04-01,34.29,36.0,34.29,35.59,35.59,857000,821,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-03-31,34.28,34.65,33.57,34.12,34.12,358700,822,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-03-30,35.8,36.2,34.16,34.36,34.36,401900,823,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-03-29,34.32,36.08,34.32,36.03,36.03,632900,824,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-03-28,34.07,35.03,32.92,33.83,33.83,421800,825,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-03-25,35.71,35.88,33.33,33.89,33.89,752400,828,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-03-24,36.04,36.14,34.262,35.75,35.75,439600,829,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-03-23,34.38,37.25,34.06,36.11,36.11,846000,830,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-03-22,33.44,35.41,33.29,34.94,34.94,480200,831,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-03-21,34.3,34.7,32.845,33.5,33.5,565900,832,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-03-18,32.75,34.86,32.37,34.59,34.59,1021100,835,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-03-17,31.99,33.33,31.375,33.17,33.17,711400,836,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-03-16,29.47,32.32,29.47,32.26,32.26,1180600,837,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-03-15,27.705,28.88,27.195,28.81,28.81,788500,838,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-03-14,28.2,28.97,26.94,27.34,27.34,852000,839,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-03-11,31.48,31.56,28.66,28.8,28.8,680700,842,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-03-10,30.95,31.5,29.87,31.08,31.08,752100,843,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-03-09,31.22,32.89,30.71,31.94,31.94,939500,844,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-03-08,30.31,31.86,29.16,30.4,30.4,771800,845,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-03-07,32.45,32.93,30.47,30.69,30.69,933900,846,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-03-04,33.47,34.5,31.9,32.28,32.28,744100,849,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-03-03,35.32,35.575,33.15,33.58,33.58,976000,850,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-03-02,36.0,36.12,34.02,35.52,35.52,1130400,851,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-03-01,35.46,37.14,34.57,36.12,36.12,1609100,852,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-02-28,31.94,35.2,31.78,34.76,34.76,1993100,853,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-02-25,29.42,34.25,29.4,32.64,32.64,2975900,856,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-02-24,23.44,27.501,23.14,27.4,27.4,1488800,857,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-02-23,26.5,26.69,24.63,24.84,24.84,774900,858,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-02-22,25.43,26.74,25.32,26.22,26.22,746370,859,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-02-18,26.71,27.16,25.61,25.74,25.74,622800,863,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-02-17,27.84,28.47,26.811,26.93,26.93,766600,864,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-02-16,28.0,28.1,26.72,28.03,28.03,781800,865,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-02-15,27.76,28.38,27.59,28.2,28.2,821600,866,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-02-14,27.68,28.37,26.91,26.99,26.99,630800,867,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-02-11,27.58,28.6,27.261,27.63,27.63,719600,870,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-02-10,27.23,28.96,27.05,27.58,27.58,1364700,871,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-02-09,27.39,28.21,27.2,27.76,27.76,734800,872,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-02-08,26.49,27.08,26.16,26.93,26.93,475200,873,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-02-07,26.5,28.02,26.5,26.87,26.87,524600,874,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-02-04,26.5,26.84,25.6,26.38,26.38,1099800,877,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-02-03,27.36,27.99,26.41,26.56,26.56,892600,878,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-02-02,29.53,29.74,28.01,28.07,28.07,840800,879,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-02-01,28.48,29.74,28.03,29.57,29.57,1171900,880,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-01-31,26.36,28.45,26.35,28.35,28.35,924600,881,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-01-28,25.44,26.47,24.37,26.22,26.22,1473200,884,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-01-27,27.1,27.275,25.28,25.49,25.49,1005300,885,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-01-26,28.4,28.86,26.42,26.64,26.64,765600,886,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-01-25,27.31,27.95,26.36,27.59,27.59,1320900,887,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-01-24,26.12,28.29,25.15,27.97,27.97,1664900,888,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-01-21,26.83,27.97,26.26,27.08,27.08,1656200,891,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-01-20,28.18,29.635,27.21,27.38,27.38,761000,892,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-01-19,29.14,30.215,27.79,27.85,27.85,740400,893,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-01-18,30.44,30.44,28.65,28.79,28.79,954100,894,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-01-14,28.96,30.87,28.48,30.69,30.69,1337800,898,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-01-13,31.31,32.08,29.56,29.68,29.68,787200,899,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-01-12,33.4,34.13,31.21,31.33,31.33,697500,900,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-01-11,32.08,33.08,31.87,32.98,32.98,785500,901,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-01-10,31.217,32.13,30.28,32.08,32.08,808800,902,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-01-07,31.32,33.155,31.195,31.93,31.93,580300,905,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-01-06,31.93,32.695,30.56,31.42,31.42,577300,906,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-01-05,33.74,34.22,31.877,32.13,32.13,892800,907,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-01-04,35.14,35.4,33.11,34.03,34.03,640500,908,USD,-0.43,-0.39,-0.04,-10.2564,70784200
2022-01-03,35.03,35.93,34.0,35.47,35.47,548100,909,USD,-0.43,-0.39,-0.04,-10.2564,70784200
