date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-26,66.54,67.86,66.41,66.62,66.62,2457100,309,USD,1.16,0.99,0.17,17.1717,292983800
2023-06-23,66.48,67.485,65.76,66.62,66.62,5295000,312,USD,1.16,0.99,0.17,17.1717,292983800
2023-06-22,66.59,67.48,65.61,67.45,67.45,2319700,313,USD,1.16,0.99,0.17,17.1717,292983800
2023-06-21,70.51,71.0,66.85,66.93,66.93,4120000,314,USD,1.16,0.99,0.17,17.1717,292983800
2023-06-20,69.21,71.49,69.06,70.56,70.56,4056000,315,USD,1.16,0.99,0.17,17.1717,292983800
2023-06-16,70.12,70.47,69.01,70.06,70.06,4804100,319,USD,1.16,0.99,0.17,17.1717,292983800
2023-06-15,67.74,70.35,67.66,69.94,69.94,3164200,320,USD,1.16,0.99,0.17,17.1717,292983800
2023-06-14,68.43,69.08,66.94,68.4,68.4,3658800,321,USD,1.16,0.99,0.17,17.1717,292983800
2023-06-13,69.43,69.89,68.42,68.82,68.82,4048000,322,USD,1.16,0.99,0.17,17.1717,292983800
2023-06-12,67.14,70.35,66.66,69.18,69.18,5276200,323,USD,1.16,0.99,0.17,17.1717,292983800
2023-06-09,68.05,68.84,66.6,67.14,67.14,4058900,326,USD,1.16,0.99,0.17,17.1717,292983800
2023-06-08,66.5,67.17,65.921,66.74,66.74,2889300,327,USD,1.16,0.99,0.17,17.1717,292983800
2023-06-07,69.98,70.83,66.065,66.5,66.5,5368900,328,USD,1.16,0.99,0.17,17.1717,292983800
2023-06-06,68.44,69.7,68.04,69.5,69.5,3752500,329,USD,1.16,0.99,0.17,17.1717,292983800
2023-06-05,66.75,69.68,65.005,69.02,69.02,8417400,330,USD,1.16,0.99,0.17,17.1717,292983800
2023-06-02,68.76,69.09,67.03,67.09,67.09,3735000,333,USD,1.16,0.99,0.17,17.1717,292983800
2023-06-01,66.17,68.73,66.07,67.83,67.83,3369000,334,USD,1.16,0.99,0.17,17.1717,292983800
2023-05-31,65.36,67.35,65.06,67.13,67.13,5525800,335,USD,1.16,0.99,0.17,17.1717,292983800
2023-05-30,67.0,67.259,63.93,65.68,65.68,4622300,336,USD,1.16,0.99,0.17,17.1717,292983800
2023-05-26,65.43,68.48,65.15,66.27,66.27,5949600,340,USD,1.16,0.99,0.17,17.1717,292983800
2023-05-25,62.45,65.55,61.56,65.12,65.12,6533200,341,USD,1.16,0.99,0.17,17.1717,292983800
2023-05-24,64.9,66.45,62.35,62.63,62.63,7582600,342,USD,1.16,0.99,0.17,17.1717,292983800
2023-05-23,69.0,69.1,65.18,65.65,65.65,16952700,343,USD,1.16,0.99,0.17,17.1717,292983800
2023-05-22,69.35,71.99,68.85,71.41,71.41,9631800,344,USD,1.16,0.99,0.17,17.1717,292983800
2023-05-19,69.17,70.119,68.77,69.37,69.37,3778300,347,USD,1.16,0.99,0.17,17.1717,292983800
2023-05-18,67.83,69.67,67.63,69.53,69.53,3934600,348,USD,1.16,0.99,0.17,17.1717,292983800
2023-05-17,66.09,67.95,64.91,67.85,67.85,4060200,349,USD,1.16,0.99,0.17,17.1717,292983800
2023-05-16,65.86,66.59,65.52,65.99,65.99,2829500,350,USD,1.16,0.99,0.17,17.1717,292983800
2023-05-15,63.4,66.05,63.3,66.03,66.03,3559800,351,USD,1.16,0.99,0.17,17.1717,292983800
2023-05-12,64.41,64.41,63.29,63.69,63.69,2652900,354,USD,1.16,0.99,0.17,17.1717,292983800
2023-05-11,64.73,65.05,63.72,64.45,64.45,2344200,355,USD,1.16,0.99,0.17,17.1717,292983800
2023-05-10,64.14,65.67,64.05,64.43,64.43,3533400,356,USD,1.16,0.99,0.17,17.1717,292983800
2023-05-09,62.26,64.55,62.21,63.56,63.56,4133900,357,USD,1.16,0.99,0.17,17.1717,292983800
2023-05-08,63.45,63.95,62.5,62.93,62.93,2791200,358,USD,1.16,0.99,0.17,17.1717,292983800
2023-05-05,63.13,64.08,62.85,63.4,63.4,3189100,361,USD,1.16,0.99,0.17,17.1717,292983800
2023-05-04,60.53,63.1,60.53,62.22,62.22,3800600,362,USD,1.16,0.99,0.17,17.1717,292983800
2023-05-03,61.43,61.92,60.479,60.82,60.82,3585500,363,USD,1.16,0.99,0.17,17.1717,292983800
2023-05-02,61.37,62.018,60.87,61.19,61.19,3202700,364,USD,1.16,0.99,0.17,17.1717,292983800
2023-05-01,61.4,61.945,61.05,61.68,61.68,2687700,365,USD,1.16,0.99,0.17,17.1717,292983800
2023-04-28,61.29,61.96,60.45,61.43,61.43,4256300,368,USD,1.22,0.81,0.41,50.6173,292983800
2023-04-27,62.04,62.405,61.19,61.29,61.29,3853200,369,USD,1.22,0.81,0.41,50.6173,292983800
2023-04-26,64.16,64.48,60.91,61.43,61.43,4203300,370,USD,1.22,0.81,0.41,50.6173,292983800
2023-04-25,65.01,65.182,63.02,63.05,63.05,4299200,371,USD,1.22,0.81,0.41,50.6173,292983800
2023-04-24,63.91,67.67,62.61,65.8,65.8,12934600,372,USD,1.22,0.81,0.41,50.6173,292983800
2023-04-21,65.5,65.77,63.77,63.98,63.98,4615800,375,USD,1.22,0.81,0.41,50.6173,292983800
2023-04-20,66.76,67.43,65.63,65.7,65.7,3399900,376,USD,1.22,0.81,0.41,50.6173,292983800
2023-04-19,66.5,68.355,66.38,67.75,67.75,2903400,377,USD,1.22,0.81,0.41,50.6173,292983800
2023-04-18,68.3,68.45,67.05,67.27,67.27,2548900,378,USD,1.22,0.81,0.41,50.6173,292983800
2023-04-17,68.0,69.2,67.5,67.62,67.62,7925800,379,USD,1.22,0.81,0.41,50.6173,292983800
2023-04-14,69.57,70.095,68.7,69.5,69.5,3706400,382,USD,1.22,0.81,0.41,50.6173,292983800
2023-04-13,67.74,70.89,67.74,70.18,70.18,3255100,383,USD,1.22,0.81,0.41,50.6173,292983800
2023-04-12,71.17,71.525,67.46,67.49,67.49,2906500,384,USD,1.22,0.81,0.41,50.6173,292983800
2023-04-11,68.87,70.8,68.25,70.0,70.0,4037300,385,USD,1.22,0.81,0.41,50.6173,292983800
2023-04-10,71.18,71.331,69.66,71.17,71.17,2137000,386,USD,1.22,0.81,0.41,50.6173,292983800
2023-04-06,70.715,72.1,69.56,71.85,71.85,2074400,390,USD,1.22,0.81,0.41,50.6173,292983800
2023-04-05,73.01,73.06,70.14,71.1,71.1,3576900,391,USD,1.22,0.81,0.41,50.6173,292983800
2023-04-04,74.15,74.41,72.895,73.64,73.64,1812500,392,USD,1.22,0.81,0.41,50.6173,292983800
2023-04-03,73.17,73.765,72.37,73.67,73.67,2304700,393,USD,1.22,0.81,0.41,50.6173,292983800
2023-03-31,72.48,74.33,72.13,73.84,73.84,4310700,396,USD,1.22,0.81,0.41,50.6173,292983800
2023-03-30,71.608,72.92,71.22,72.04,72.04,2833900,397,USD,1.22,0.81,0.41,50.6173,301986300
2023-03-29,69.72,71.07,69.6,70.6,70.6,3027800,398,USD,1.22,0.81,0.41,50.6173,301986300
2023-03-28,68.57,68.96,67.35,68.54,68.54,2073300,399,USD,1.22,0.81,0.41,50.6173,301986300
2023-03-27,69.69,70.2,67.85,68.57,68.57,2168400,400,USD,1.22,0.81,0.41,50.6173,301986300
2023-03-24,68.25,69.05,67.76,69.04,69.04,1718600,403,USD,1.22,0.81,0.41,50.6173,301986300
2023-03-23,69.44,70.73,68.71,69.19,69.19,3849400,404,USD,1.22,0.81,0.41,50.6173,301986300
2023-03-22,71.72,72.16,68.69,68.75,68.75,2821100,405,USD,1.22,0.81,0.41,50.6173,301986300
2023-03-21,69.72,71.89,69.18,71.85,71.85,2456600,406,USD,1.22,0.81,0.41,50.6173,301986300
2023-03-20,68.88,69.33,67.4,69.3,69.3,3578300,407,USD,1.22,0.81,0.41,50.6173,301986300
2023-03-17,70.55,70.6,68.57,69.19,69.19,3762400,410,USD,1.22,0.81,0.41,50.6173,301986300
2023-03-16,71.33,72.2,69.87,70.59,70.59,4268500,411,USD,1.22,0.81,0.41,50.6173,301986300
2023-03-15,68.095,71.2,68.095,71.03,71.03,3477200,412,USD,1.22,0.81,0.41,50.6173,301986300
2023-03-14,69.99,70.8,68.19,68.99,68.99,2299400,413,USD,1.22,0.81,0.41,50.6173,301986300
2023-03-13,66.332,69.95,65.62,68.67,68.67,4290700,414,USD,1.22,0.81,0.41,50.6173,301986300
2023-03-10,66.199,68.43,64.463,67.12,67.12,5659000,417,USD,1.22,0.81,0.41,50.6173,301986300
2023-03-09,68.81,69.71,67.14,67.62,67.62,4020100,418,USD,1.22,0.81,0.41,50.6173,301986300
2023-03-08,69.92,70.33,68.29,68.91,68.91,2775800,419,USD,1.22,0.81,0.41,50.6173,301986300
2023-03-07,71.64,73.05,69.47,69.65,69.65,3100900,420,USD,1.22,0.81,0.41,50.6173,301986300
2023-03-06,71.23,73.11,70.625,71.33,71.33,3246200,421,USD,1.22,0.81,0.41,50.6173,301986300
2023-03-03,69.13,71.405,68.925,70.81,70.81,4352600,424,USD,1.22,0.81,0.41,50.6173,301986300
2023-03-02,68.9,71.31,68.9,70.63,70.63,4088700,425,USD,1.22,0.81,0.41,50.6173,301986300
2023-03-01,74.2,75.8,69.351,69.62,69.62,7258300,426,USD,1.22,0.81,0.41,50.6173,301986300
2023-02-28,75.955,76.98,72.89,74.59,74.59,18552100,427,USD,1.22,0.81,0.41,50.6173,301986300
2023-02-27,74.9,75.371,73.2,73.72,73.72,8477300,428,USD,1.22,0.81,0.41,50.6173,301986300
2023-02-24,72.4,74.568,72.191,73.93,73.93,3062800,431,USD,1.22,0.81,0.41,50.6173,301986300
2023-02-23,74.37,75.04,72.66,74.57,74.57,2948400,432,USD,1.22,0.81,0.41,50.6173,301986300
2023-02-22,73.09,74.25,72.73,73.39,73.39,4489400,433,USD,1.22,0.81,0.41,50.6173,301986300
2023-02-21,74.02,75.15,72.27,72.47,72.47,2884900,434,USD,1.22,0.81,0.41,50.6173,301986300
2023-02-17,76.91,77.1,74.3,76.11,76.11,2942800,438,USD,1.22,0.81,0.41,50.6173,301986300
2023-02-16,78.59,80.43,77.56,77.91,77.91,3205400,439,USD,1.22,0.81,0.41,50.6173,301986300
2023-02-15,77.67,80.8,76.985,80.77,80.77,2338400,440,USD,1.22,0.81,0.41,50.6173,301986300
2023-02-14,75.625,77.985,74.25,77.9,77.9,3308600,441,USD,1.22,0.81,0.41,50.6173,301986300
2023-02-13,75.1,76.51,73.6,76.48,76.48,2941300,442,USD,1.22,0.81,0.41,50.6173,301986300
2023-02-10,75.76,75.87,72.87,74.21,74.21,3303600,445,USD,1.22,0.81,0.41,50.6173,301986300
2023-02-09,80.46,80.66,76.46,76.77,76.77,4015900,446,USD,1.22,0.81,0.41,50.6173,301986300
2023-02-08,83.53,84.44,79.18,79.35,79.35,5372600,447,USD,1.22,0.81,0.41,50.6173,301986300
2023-02-07,77.49,85.13,76.01,84.66,84.66,14656800,448,USD,1.22,0.81,0.41,50.6173,301986300
2023-02-06,77.88,79.23,76.335,77.07,77.07,2862200,449,USD,1.22,0.81,0.41,50.6173,301986300
2023-02-03,79.62,81.98,78.74,79.54,79.54,3486100,452,USD,1.22,0.81,0.41,50.6173,301986300
2023-02-02,80.23,84.42,79.51,82.84,82.84,5428400,453,USD,1.22,0.81,0.41,50.6173,301986300
2023-02-01,75.48,78.5,73.9,78.11,78.11,3161100,454,USD,1.22,0.81,0.41,50.6173,301986300
2023-01-31,73.5,75.02,73.36,75.0,75.0,2832700,455,USD,1.22,0.81,0.41,50.6173,301986300
2023-01-30,73.09,78.44,73.08,73.5,73.5,7108400,456,USD,1.07,0.84,0.23,27.381,301986300
2023-01-27,71.04,74.54,70.79,74.15,74.15,3551700,459,USD,1.07,0.84,0.23,27.381,301986300
2023-01-26,70.43,72.37,69.76,71.58,71.58,2670000,460,USD,1.07,0.84,0.23,27.381,301986300
2023-01-25,68.11,69.36,66.061,68.89,68.89,3202700,461,USD,1.07,0.84,0.23,27.381,301986300
2023-01-24,70.79,71.84,69.2,69.43,69.43,2227900,462,USD,1.07,0.84,0.23,27.381,301986300
2023-01-23,69.0,71.51,68.25,70.97,70.97,2835000,463,USD,1.07,0.84,0.23,27.381,301986300
2023-01-20,67.08,69.77,66.685,69.5,69.5,2836200,466,USD,1.07,0.84,0.23,27.381,301986300
2023-01-19,66.29,67.86,66.251,66.835,66.835,2180100,467,USD,1.07,0.84,0.23,27.381,301986300
2023-01-18,71.0,71.37,67.43,67.48,67.48,3085800,468,USD,1.07,0.84,0.23,27.381,301986300
2023-01-17,69.5,70.2,67.78,69.87,69.87,3776800,469,USD,1.07,0.84,0.23,27.381,301986300
2023-01-13,69.09,70.6,68.63,69.49,69.49,2342400,473,USD,1.07,0.84,0.23,27.381,301986300
2023-01-12,69.83,70.03,67.63,69.91,69.91,3177700,474,USD,1.07,0.84,0.23,27.381,301986300
2023-01-11,70.98,71.37,68.7,70.01,70.01,3343500,475,USD,1.07,0.84,0.23,27.381,301986300
2023-01-10,69.54,71.24,69.53,70.86,70.86,1851200,476,USD,1.07,0.84,0.23,27.381,301986300
2023-01-09,69.81,72.172,68.575,70.08,70.08,3403000,477,USD,1.07,0.84,0.23,27.381,301986300
2023-01-06,65.97,69.9,65.6,69.51,69.51,4078300,480,USD,1.07,0.84,0.23,27.381,301986300
2023-01-05,66.8,67.12,64.93,65.62,65.62,2040100,481,USD,1.07,0.84,0.23,27.381,301986300
2023-01-04,67.62,68.01,65.88,67.65,67.65,3209600,482,USD,1.07,0.84,0.23,27.381,301986300
2023-01-03,69.01,69.33,66.16,66.66,66.66,2797600,483,USD,1.07,0.84,0.23,27.381,301986300
2022-12-30,66.55,67.82,66.36,67.74,67.74,1864200,487,USD,1.07,0.84,0.23,27.381,307160800
2022-12-29,66.28,68.35,66.18,68.0,68.0,2135300,488,USD,1.07,0.84,0.23,27.381,307160800
2022-12-28,65.25,66.85,64.77,65.36,65.36,2311200,489,USD,1.07,0.84,0.23,27.381,307160800
2022-12-27,64.75,66.18,63.55,65.46,65.46,3581800,490,USD,1.07,0.84,0.23,27.381,307160800
2022-12-23,65.61,66.66,65.01,65.89,65.89,2207800,494,USD,1.07,0.84,0.23,27.381,307160800
2022-12-22,68.37,68.582,64.83,65.94,65.94,4180100,495,USD,1.07,0.84,0.23,27.381,307160800
2022-12-21,68.71,70.962,67.88,69.93,69.93,3254100,496,USD,1.07,0.84,0.23,27.381,307160800
2022-12-20,68.45,70.34,67.92,68.56,68.56,2936000,497,USD,1.07,0.84,0.23,27.381,307160800
2022-12-19,69.41,70.25,68.85,69.09,69.09,3182500,498,USD,1.07,0.84,0.23,27.381,307160800
2022-12-16,69.82,70.79,69.55,69.86,69.86,4690900,501,USD,1.07,0.84,0.23,27.381,307160800
2022-12-15,71.68,72.31,69.81,70.2,70.2,3700700,502,USD,1.07,0.84,0.23,27.381,307160800
2022-12-14,73.65,75.08,72.03,73.22,73.22,3570300,503,USD,1.07,0.84,0.23,27.381,307160800
2022-12-13,77.53,79.38,73.01,74.05,74.05,4017800,504,USD,1.07,0.84,0.23,27.381,307160800
2022-12-12,70.91,73.72,70.11,73.69,73.69,2836900,505,USD,1.07,0.84,0.23,27.381,307160800
2022-12-09,72.33,73.74,71.854,72.16,72.16,2183900,508,USD,1.07,0.84,0.23,27.381,307160800
2022-12-08,70.12,72.41,68.88,72.36,72.36,3056300,509,USD,1.07,0.84,0.23,27.381,307160800
2022-12-07,71.25,71.465,69.741,69.87,69.87,3422100,510,USD,1.07,0.84,0.23,27.381,307160800
2022-12-06,72.79,73.0,70.88,71.47,71.47,2661100,511,USD,1.07,0.84,0.23,27.381,307160800
2022-12-05,74.26,75.22,72.54,72.9,72.9,2942800,512,USD,1.07,0.84,0.23,27.381,307160800
2022-12-02,74.58,76.36,73.85,74.31,74.31,3295000,515,USD,1.07,0.84,0.23,27.381,307160800
2022-12-01,75.89,81.69,75.858,77.43,77.43,4777700,516,USD,1.07,0.84,0.23,27.381,307160800
2022-11-30,70.76,75.44,69.54,75.43,75.43,6213800,517,USD,1.07,0.84,0.23,27.381,307160800
2022-11-29,71.66,72.62,70.29,70.57,70.57,4879300,518,USD,1.07,0.84,0.23,27.381,307160800
2022-11-28,74.72,76.5,71.3,71.59,71.59,6245400,519,USD,1.07,0.84,0.23,27.381,307160800
2022-11-25,75.31,76.99,74.83,75.4,75.4,2658000,522,USD,1.07,0.84,0.23,27.381,307160800
2022-11-23,76.14,77.28,74.85,76.14,76.14,4938100,524,USD,1.07,0.84,0.23,27.381,307160800
2022-11-22,75.18,77.44,71.9,77.15,77.15,15729400,525,USD,1.07,0.84,0.23,27.381,307160800
2022-11-21,81.21,82.518,79.77,80.26,80.26,7234000,526,USD,1.07,0.84,0.23,27.381,307160800
2022-11-18,83.34,83.605,80.14,81.64,81.64,3123200,529,USD,1.07,0.84,0.23,27.381,307160800
2022-11-17,81.2,83.21,80.34,82.59,82.59,2284100,530,USD,1.07,0.84,0.23,27.381,307160800
2022-11-16,85.06,85.23,83.13,83.5,83.5,2709400,531,USD,1.07,0.84,0.23,27.381,307160800
2022-11-15,88.25,89.37,85.72,87.44,87.44,2776500,532,USD,1.07,0.84,0.23,27.381,307160800
2022-11-14,86.72,87.99,84.21,84.35,84.35,2883600,533,USD,1.07,0.84,0.23,27.381,307160800
2022-11-11,81.46,89.67,80.05,88.32,88.32,5903400,536,USD,1.07,0.84,0.23,27.381,307160800
2022-11-10,76.87,82.35,76.75,82.23,82.23,4908600,537,USD,1.07,0.84,0.23,27.381,307160800
2022-11-09,77.53,77.53,70.92,71.84,71.84,6019800,538,USD,1.07,0.84,0.23,27.381,307160800
2022-11-08,80.22,81.935,78.01,78.31,78.31,3987100,539,USD,1.07,0.84,0.23,27.381,307160800
2022-11-07,78.07,80.32,77.26,79.61,79.61,3317800,540,USD,1.07,0.84,0.23,27.381,307160800
2022-11-04,79.44,79.74,75.835,77.46,77.46,3968300,543,USD,1.07,0.84,0.23,27.381,307160800
2022-11-03,77.8,81.23,77.23,78.39,78.39,3156400,544,USD,1.07,0.84,0.23,27.381,307160800
2022-11-02,83.28,84.36,78.59,78.6,78.6,3381000,545,USD,1.07,0.84,0.23,27.381,307160800
2022-11-01,85.5,86.31,82.79,82.89,82.89,1834900,546,USD,1.07,0.84,0.23,27.381,307160800
2022-10-31,83.69,84.575,82.34,83.44,83.44,1908600,547,USD,1.07,0.84,0.23,27.381,307160800
2022-10-28,81.735,84.245,81.32,84.21,84.21,2370800,550,USD,1.05,0.94,0.11,11.7021,307160800
2022-10-27,83.68,85.03,82.47,82.61,82.61,2579400,551,USD,1.05,0.94,0.11,11.7021,307160800
2022-10-26,82.35,85.46,82.19,83.37,83.37,2599700,552,USD,1.05,0.94,0.11,11.7021,307160800
2022-10-25,81.54,84.13,81.46,84.09,84.09,2992300,553,USD,1.05,0.94,0.11,11.7021,307160800
2022-10-24,80.4,80.66,78.18,80.61,80.61,2731600,554,USD,1.05,0.94,0.11,11.7021,307160800
2022-10-21,79.64,81.1,77.6,80.98,80.98,3307300,557,USD,1.05,0.94,0.11,11.7021,307160800
2022-10-20,76.67,81.5,76.58,79.96,79.96,4156900,558,USD,1.05,0.94,0.11,11.7021,307160800
2022-10-19,77.52,78.04,75.59,76.33,76.33,1955800,559,USD,1.05,0.94,0.11,11.7021,307160800
2022-10-18,79.52,80.78,77.33,78.23,78.23,3539400,560,USD,1.05,0.94,0.11,11.7021,307160800
2022-10-17,75.064,77.43,74.51,76.69,76.69,3431600,561,USD,1.05,0.94,0.11,11.7021,307160800
2022-10-14,75.75,76.9,72.14,72.29,72.29,2830800,564,USD,1.05,0.94,0.11,11.7021,307160800
2022-10-13,71.65,75.42,71.65,74.73,74.73,5754500,565,USD,1.05,0.94,0.11,11.7021,307160800
2022-10-12,74.29,76.55,73.4,75.22,75.22,3941000,566,USD,1.05,0.94,0.11,11.7021,307160800
2022-10-11,71.46,74.55,70.435,73.71,73.71,5389700,567,USD,1.05,0.94,0.11,11.7021,307160800
2022-10-10,75.99,76.196,72.29,73.72,73.72,4777500,568,USD,1.05,0.94,0.11,11.7021,307160800
2022-10-07,75.64,78.33,75.36,76.59,76.59,4463200,571,USD,1.05,0.94,0.11,11.7021,307160800
2022-10-06,77.73,79.0,76.96,78.35,78.35,2185800,572,USD,1.05,0.94,0.11,11.7021,307160800
2022-10-05,75.58,77.87,74.96,77.52,77.52,2604500,573,USD,1.05,0.94,0.11,11.7021,307160800
2022-10-04,75.83,78.45,75.734,77.54,77.54,4703000,574,USD,1.05,0.94,0.11,11.7021,307160800
2022-10-03,73.91,74.87,71.69,73.94,73.94,4182000,575,USD,1.05,0.94,0.11,11.7021,307160800
2022-09-30,74.6,76.25,73.48,73.59,73.59,3536000,578,USD,1.05,0.94,0.11,11.7021,307160800
2022-09-29,74.27,75.22,73.6,74.47,74.47,2930400,579,USD,1.05,0.94,0.11,11.7021,306614200
2022-09-28,74.31,76.225,74.05,75.89,75.89,2856700,580,USD,1.05,0.94,0.11,11.7021,306614200
2022-09-27,74.9,75.99,72.96,74.26,74.26,3576500,581,USD,1.05,0.94,0.11,11.7021,306614200
2022-09-26,74.82,76.87,73.24,73.33,73.33,3068800,582,USD,1.05,0.94,0.11,11.7021,306614200
2022-09-23,74.16,74.95,73.321,74.45,74.45,3942300,585,USD,1.05,0.94,0.11,11.7021,306614200
2022-09-22,75.0,75.77,74.33,74.54,74.54,4116200,586,USD,1.05,0.94,0.11,11.7021,306614200
2022-09-21,77.83,78.83,75.32,75.94,75.94,3274100,587,USD,1.05,0.94,0.11,11.7021,306614200
2022-09-20,77.45,78.84,76.76,77.09,77.09,3157800,588,USD,1.05,0.94,0.11,11.7021,306614200
2022-09-19,78.06,79.0,76.75,78.32,78.32,4515000,589,USD,1.05,0.94,0.11,11.7021,306614200
2022-09-16,78.14,79.23,77.33,78.68,78.68,6148600,592,USD,1.05,0.94,0.11,11.7021,306614200
2022-09-15,78.64,81.97,78.26,80.21,80.21,4247500,593,USD,1.05,0.94,0.11,11.7021,306614200
2022-09-14,78.86,80.41,77.93,79.59,79.59,4196500,594,USD,1.05,0.94,0.11,11.7021,306614200
2022-09-13,80.0,80.15,78.62,78.86,78.86,4654500,595,USD,1.05,0.94,0.11,11.7021,306614200
2022-09-12,82.43,84.78,82.43,84.08,84.08,3928900,596,USD,1.05,0.94,0.11,11.7021,306614200
2022-09-09,81.59,83.7,81.54,82.62,82.62,3964000,599,USD,1.05,0.94,0.11,11.7021,306614200
2022-09-08,80.24,81.47,79.4,80.23,80.23,3674700,600,USD,1.05,0.94,0.11,11.7021,306614200
2022-09-07,79.96,81.36,79.34,81.02,81.02,4329600,601,USD,1.05,0.94,0.11,11.7021,306614200
2022-09-06,80.56,81.08,79.57,80.02,80.02,3576100,602,USD,1.05,0.94,0.11,11.7021,306614200
2022-09-02,82.01,83.31,80.05,80.79,80.79,4568800,606,USD,1.05,0.94,0.11,11.7021,306614200
2022-09-01,79.29,81.24,77.79,81.14,81.14,6795400,607,USD,1.05,0.94,0.11,11.7021,306614200
2022-08-31,82.968,83.47,79.34,80.4,80.4,4838000,608,USD,1.05,0.94,0.11,11.7021,306614200
2022-08-30,82.0,82.75,79.82,81.42,81.42,4142500,609,USD,1.05,0.94,0.11,11.7021,306614200
2022-08-29,80.37,82.95,80.12,81.0,81.0,5211000,610,USD,1.05,0.94,0.11,11.7021,306614200
2022-08-26,84.15,85.02,80.28,81.41,81.41,5922600,613,USD,1.05,0.94,0.11,11.7021,306614200
2022-08-25,83.6,85.76,82.43,85.72,85.72,5409700,614,USD,1.05,0.94,0.11,11.7021,306614200
2022-08-24,81.64,85.07,80.5,83.61,83.61,11133300,615,USD,1.05,0.94,0.11,11.7021,306614200
2022-08-23,84.56,87.59,81.13,81.32,81.32,31475400,616,USD,1.05,0.94,0.11,11.7021,306614200
2022-08-22,98.2,100.14,96.48,97.44,97.44,8274100,617,USD,1.05,0.94,0.11,11.7021,306614200
2022-08-19,100.9,102.15,98.8,99.5,99.5,3743900,620,USD,1.05,0.94,0.11,11.7021,306614200
2022-08-18,101.76,104.57,100.64,103.18,103.18,3091700,621,USD,1.05,0.94,0.11,11.7021,306614200
2022-08-17,106.22,107.35,102.02,102.38,102.38,4257200,622,USD,1.05,0.94,0.11,11.7021,306614200
2022-08-16,107.815,109.93,103.32,109.19,109.19,7520100,623,USD,1.05,0.94,0.11,11.7021,306614200
2022-08-15,109.41,113.79,108.35,113.23,113.23,2737400,624,USD,1.05,0.94,0.11,11.7021,306614200
2022-08-12,109.41,110.09,107.28,109.52,109.52,2484000,627,USD,1.05,0.94,0.11,11.7021,306614200
2022-08-11,114.0,114.99,107.24,108.06,108.06,4067800,628,USD,1.05,0.94,0.11,11.7021,306614200
2022-08-10,111.35,112.42,108.8,112.01,112.01,3756600,629,USD,1.05,0.94,0.11,11.7021,306614200
2022-08-09,111.78,112.804,104.91,105.29,105.29,5822800,630,USD,1.05,0.94,0.11,11.7021,306614200
