date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-11,81.3,83.87,80.1,83.11,83.11,179900,416,USD,0.97,0.88,0.09,10.2273,16297000
2023-05-10,83.93,84.6,81.75,81.99,81.99,136800,417,USD,0.97,0.88,0.09,10.2273,16297000
2023-05-09,83.52,83.6,81.97,82.9,82.9,98100,418,USD,0.97,0.88,0.09,10.2273,16297000
2023-05-08,82.26,84.27,80.7,83.65,83.65,243500,419,USD,0.97,0.88,0.09,10.2273,16297000
2023-05-05,82.15,83.93,81.83,81.96,81.96,241100,422,USD,0.97,0.88,0.09,10.2273,16297000
2023-05-04,82.51,82.63,77.3,80.75,80.75,365700,423,USD,0.97,0.88,0.09,10.2273,16297000
2023-05-03,86.5,87.41,82.42,83.51,83.51,366100,424,USD,0.97,0.88,0.09,10.2273,16297000
2023-05-02,88.31,89.1,83.46,86.5,86.5,535000,425,USD,0.97,0.88,0.09,10.2273,16297000
2023-05-01,83.6,90.12,82.86,88.78,88.78,480500,426,USD,0.97,0.88,0.09,10.2273,16297000
2023-04-28,95.0,95.0,77.47,81.74,81.74,1517400,429,USD,0.97,0.88,0.09,10.2273,16297000
2023-04-27,112.3,114.97,111.71,114.02,114.02,147600,430,USD,0.97,0.88,0.09,10.2273,16297000
2023-04-26,112.62,113.57,111.5,112.54,112.54,66900,431,USD,0.97,0.88,0.09,10.2273,16297000
2023-04-25,112.77,113.94,112.03,113.29,113.29,110600,432,USD,0.97,0.88,0.09,10.2273,16297000
2023-04-24,112.47,114.07,111.41,113.39,113.39,58200,433,USD,0.97,0.88,0.09,10.2273,16297000
2023-04-21,112.92,113.22,111.38,112.47,112.47,62900,436,USD,0.97,0.88,0.09,10.2273,16297000
2023-04-20,109.3,112.95,109.08,112.78,112.78,115600,437,USD,0.97,0.88,0.09,10.2273,16297000
2023-04-19,109.01,110.18,107.77,109.37,109.37,66485,438,USD,0.97,0.88,0.09,10.2273,16297000
2023-04-18,110.26,110.26,107.7,109.12,109.12,57601,439,USD,0.97,0.88,0.09,10.2273,16297000
2023-04-17,111.08,111.4,109.29,110.11,110.11,60040,440,USD,0.97,0.88,0.09,10.2273,16297000
2023-04-14,111.9,112.38,110.43,111.17,111.17,52638,443,USD,0.97,0.88,0.09,10.2273,16297000
2023-04-13,112.44,112.94,110.3401,111.76,111.76,134581,444,USD,0.97,0.88,0.09,10.2273,16297000
2023-04-12,112.45,113.66,111.73,112.22,112.22,54699,445,USD,0.97,0.88,0.09,10.2273,16297000
2023-04-11,111.21,113.03,111.21,112.14,112.14,54192,446,USD,0.97,0.88,0.09,10.2273,16297000
2023-04-10,108.32,111.22,107.59,110.94,110.94,111829,447,USD,0.97,0.88,0.09,10.2273,16297000
2023-04-06,108.44,109.5,107.47,108.56,108.56,73001,451,USD,0.97,0.88,0.09,10.2273,16297000
2023-04-05,104.36,108.62,102.93,108.19,108.19,116445,452,USD,0.97,0.88,0.09,10.2273,16297000
2023-04-04,108.22,108.68,103.67,104.35,104.35,176934,453,USD,0.97,0.88,0.09,10.2273,16297000
2023-04-03,107.41,107.735,104.92,107.54,107.54,81563,454,USD,0.97,0.88,0.09,10.2273,16297000
2023-03-31,103.44,107.1,103.44,106.76,106.76,127770,457,USD,0.97,0.88,0.09,10.2273,16297000
2023-03-30,104.43,104.89,99.23,102.84,102.84,61817,458,USD,1.11,0.95,0.16,16.8421,16258000
2023-03-29,105.21,105.725,101.32,104.14,104.14,84946,459,USD,1.11,0.95,0.16,16.8421,16258000
2023-03-28,104.51,104.76,102.75,104.34,104.34,54933,460,USD,1.11,0.95,0.16,16.8421,16258000
2023-03-27,103.67,105.82,102.13,104.91,104.91,91337,461,USD,1.11,0.95,0.16,16.8421,16258000
2023-03-24,99.45,103.02,98.7,102.95,102.95,77475,464,USD,1.11,0.95,0.16,16.8421,16258000
2023-03-23,99.65,100.43,98.81,99.71,99.71,94701,465,USD,1.11,0.95,0.16,16.8421,16258000
2023-03-22,100.91,101.75,98.96,98.96,98.96,90622,466,USD,1.11,0.95,0.16,16.8421,16258000
2023-03-21,99.71,101.715,98.5,101.14,101.14,138223,467,USD,1.11,0.95,0.16,16.8421,16258000
2023-03-20,98.44,99.6,97.9925,99.0,99.0,114839,468,USD,1.11,0.95,0.16,16.8421,16258000
2023-03-17,97.36,99.91,96.755,97.94,97.94,298262,471,USD,1.11,0.95,0.16,16.8421,16258000
2023-03-16,98.02,99.6688,97.02,98.54,98.54,115580,472,USD,1.11,0.95,0.16,16.8421,16258000
2023-03-15,99.52,100.01,97.61,99.01,99.01,107117,473,USD,1.11,0.95,0.16,16.8421,16258000
2023-03-14,99.64,100.59,98.0,100.34,100.34,121318,474,USD,1.11,0.95,0.16,16.8421,16258000
2023-03-13,97.94,99.97,97.75,97.97,97.97,110568,475,USD,1.11,0.95,0.16,16.8421,16258000
2023-03-10,100.13,101.2,98.08,98.74,98.74,98444,478,USD,1.11,0.95,0.16,16.8421,16258000
2023-03-09,103.28,103.61,99.94,100.68,100.68,131727,479,USD,1.11,0.95,0.16,16.8421,16258000
2023-03-08,103.71,103.71,101.74,102.96,102.96,86590,480,USD,1.11,0.95,0.16,16.8421,16258000
2023-03-07,103.73,104.7,102.35,103.55,103.55,101053,481,USD,1.11,0.95,0.16,16.8421,16258000
2023-03-06,107.68,107.9,103.135,103.63,103.63,100889,482,USD,1.11,0.95,0.16,16.8421,16258000
2023-03-03,106.76,107.94,105.75,107.21,107.21,90520,485,USD,1.11,0.95,0.16,16.8421,16258000
2023-03-02,107.11,109.99,106.725,107.16,107.16,106388,486,USD,1.11,0.95,0.16,16.8421,16258000
2023-03-01,107.25,108.3,104.34,107.22,107.22,85350,487,USD,1.11,0.95,0.16,16.8421,16258000
2023-02-28,109.17,114.99,107.09,108.64,108.64,204056,488,USD,1.11,0.95,0.16,16.8421,16258000
2023-02-27,104.15,106.93,103.7,105.93,105.93,185628,489,USD,1.11,0.95,0.16,16.8421,16258000
2023-02-24,104.71,106.6499,102.851,104.59,104.59,138857,492,USD,1.11,0.95,0.16,16.8421,16258000
2023-02-23,107.67,108.0,104.3,106.31,106.31,105644,493,USD,1.11,0.95,0.16,16.8421,16258000
2023-02-22,105.75,108.35,105.3,107.82,107.82,102399,494,USD,1.11,0.95,0.16,16.8421,16258000
2023-02-21,106.34,107.0,104.625,105.36,105.36,110788,495,USD,1.11,0.95,0.16,16.8421,16258000
2023-02-17,107.35,108.075,106.15,107.32,107.32,69673,499,USD,1.11,0.95,0.16,16.8421,16258000
2023-02-16,104.92,108.37,104.2,106.91,106.91,88774,500,USD,1.11,0.95,0.16,16.8421,16258000
2023-02-15,104.35,106.49,103.9,105.99,105.99,52030,501,USD,1.11,0.95,0.16,16.8421,16258000
2023-02-14,106.3,107.89,103.92,104.9,104.9,66277,502,USD,1.11,0.95,0.16,16.8421,16258000
2023-02-13,106.41,107.51,105.39,106.78,106.78,57984,503,USD,1.11,0.95,0.16,16.8421,16258000
2023-02-10,104.58,107.81,104.58,106.56,106.56,90219,506,USD,1.11,0.95,0.16,16.8421,16258000
2023-02-09,106.05,107.18,104.58,104.7,104.7,86186,507,USD,1.11,0.95,0.16,16.8421,16258000
2023-02-08,106.23,107.83,105.49,105.64,105.64,67408,508,USD,1.11,0.95,0.16,16.8421,16258000
2023-02-07,104.9,106.82,103.28,106.31,106.31,67648,509,USD,1.11,0.95,0.16,16.8421,16258000
2023-02-06,109.32,109.81,104.53,104.95,104.95,74383,510,USD,1.11,0.95,0.16,16.8421,16258000
2023-02-03,107.995,110.28,107.995,109.46,109.46,79470,513,USD,1.11,0.95,0.16,16.8421,16258000
2023-02-02,108.7,110.615,108.19,109.21,109.21,84930,514,USD,1.11,0.95,0.16,16.8421,16258000
2023-02-01,106.7,109.42,106.18,108.65,108.65,79961,515,USD,1.11,0.95,0.16,16.8421,16258000
2023-01-31,106.48,108.17,106.36,107.52,107.52,68316,516,USD,1.11,0.95,0.16,16.8421,16258000
2023-01-30,106.12,107.645,105.28,106.04,106.04,50750,517,USD,1.11,0.95,0.16,16.8421,16258000
2023-01-27,106.48,107.32,105.31,106.4,106.4,48205,520,USD,1.11,0.95,0.16,16.8421,16258000
2023-01-26,107.8,108.15,105.39,106.93,106.93,54827,521,USD,1.11,0.95,0.16,16.8421,16258000
2023-01-25,109.21,110.02,106.685,107.16,107.16,76609,522,USD,1.11,0.95,0.16,16.8421,16258000
2023-01-24,111.59,112.2,109.12,109.83,109.83,59748,523,USD,1.11,0.95,0.16,16.8421,16258000
2023-01-23,109.21,112.6099,108.66,112.28,112.28,69799,524,USD,1.11,0.95,0.16,16.8421,16258000
2023-01-20,107.84,109.67,106.45,109.58,109.58,89841,527,USD,1.11,0.95,0.16,16.8421,16258000
2023-01-19,104.75,107.815,104.11,106.99,106.99,71431,528,USD,1.11,0.95,0.16,16.8421,16258000
2023-01-18,105.5,107.115,105.18,105.46,105.46,75942,529,USD,1.11,0.95,0.16,16.8421,16258000
2023-01-17,104.67,106.425,104.42,105.36,105.36,47849,530,USD,1.11,0.95,0.16,16.8421,16258000
2023-01-13,101.89,106.27,101.89,104.42,104.42,63584,534,USD,1.11,0.95,0.16,16.8421,16258000
2023-01-12,102.49,103.33,100.79,102.64,102.64,63618,535,USD,1.11,0.95,0.16,16.8421,16258000
2023-01-11,101.84,102.43,100.01,102.15,102.15,70298,536,USD,1.11,0.95,0.16,16.8421,16258000
2023-01-10,101.16,102.045,100.5,101.52,101.52,70431,537,USD,1.11,0.95,0.16,16.8421,16258000
2023-01-09,102.35,102.83,100.66,100.66,100.66,55581,538,USD,1.11,0.95,0.16,16.8421,16258000
2023-01-06,99.83,103.0425,99.25,101.35,101.35,69951,541,USD,1.11,0.95,0.16,16.8421,16258000
2023-01-05,100.76,101.49,97.825,98.9,98.9,84846,542,USD,1.11,0.95,0.16,16.8421,16258000
2023-01-04,99.64,101.52,97.5,101.24,101.24,119097,543,USD,1.11,0.95,0.16,16.8421,16258000
2023-01-03,99.7,100.56,97.25,99.3,99.3,71385,544,USD,1.11,0.95,0.16,16.8421,16258000
2022-12-30,99.8,100.92,98.51,99.49,99.49,78758,548,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-12-29,98.8,100.935,98.4831,100.03,100.03,59152,549,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-12-28,98.83,100.33,98.07,98.46,98.46,58094,550,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-12-27,101.46,101.63,98.14,98.34,98.34,71025,551,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-12-23,101.58,101.94,100.32,100.96,100.96,54972,555,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-12-22,102.16,102.515,100.36,101.73,101.73,51928,556,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-12-21,102.84,105.16,101.9701,102.84,102.84,48300,557,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-12-20,102.93,104.39,102.26,102.83,102.83,42796,558,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-12-19,103.02,103.93,101.02,103.23,103.23,79446,559,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-12-16,102.76,103.52,100.45,102.54,102.54,534002,562,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-12-15,105.85,105.85,103.5,103.63,103.63,87872,563,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-12-14,106.55,107.45,105.14,106.19,106.19,67201,564,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-12-13,107.39,108.47,104.67,106.31,106.31,115375,565,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-12-12,103.73,105.45,103.185,105.33,105.33,89139,566,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-12-09,105.83,106.34,103.12,103.17,103.17,72595,569,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-12-08,105.96,106.7787,105.29,105.89,105.89,72309,570,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-12-07,107.23,107.91,105.775,106.06,106.06,39718,571,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-12-06,107.35,107.77,105.265,106.73,106.73,84405,572,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-12-05,112.5,112.5,106.915,107.25,107.25,99580,573,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-12-02,109.9,112.89,109.9,112.55,112.55,63013,576,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-12-01,111.17,111.22,109.32,110.5,110.5,90884,577,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-11-30,106.71,110.92,106.09,110.28,110.28,81110,578,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-11-29,108.5,109.4099,106.69,107.2,107.2,47254,579,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-11-28,107.09,110.92,107.09,108.2,108.2,81535,580,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-11-25,107.65,108.97,107.62,107.64,107.64,21248,583,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-11-23,108.39,108.775,105.89,108.59,108.59,48005,585,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-11-22,104.62,107.79,104.55,107.76,107.76,67273,586,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-11-21,106.14,106.61,104.475,104.61,104.61,79598,587,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-11-18,108.39,108.5,106.03,107.21,107.21,91372,590,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-11-17,105.61,107.76,104.05,107.15,107.15,84286,591,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-11-16,106.35,107.32,105.22,105.6,105.6,42780,592,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-11-15,106.48,107.9635,105.86,106.26,106.26,72939,593,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-11-14,105.33,106.99,104.93,105.95,105.95,88357,594,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-11-11,107.07,107.07,104.24,105.16,105.16,68587,597,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-11-10,108.42,108.58,105.04,106.43,106.43,114277,598,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-11-09,106.88,107.075,105.36,105.94,105.94,107311,599,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-11-08,109.77,109.9434,105.3,106.78,106.78,179269,600,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-11-07,109.25,110.59,108.15,109.79,109.79,87574,601,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-11-04,109.25,110.18,107.295,109.25,109.25,96936,604,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-11-03,107.6,109.18,106.265,108.0,108.0,168820,605,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-11-02,108.53,111.5,105.95,107.8,107.8,158055,606,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-11-01,107.11,111.13,102.32,108.58,108.58,195527,607,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-10-31,106.17,106.17,101.45,102.42,102.42,165756,608,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-10-28,101.81,105.48,100.81,105.27,105.27,129339,611,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-10-27,111.88,111.88,100.97,101.27,101.27,242533,612,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-10-26,109.18,112.11,108.18,112.06,112.06,124524,613,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-10-25,105.88,108.3,105.88,108.28,108.28,91319,614,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-10-24,106.35,106.82,103.79,105.09,105.09,91791,615,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-10-21,104.7,105.33,102.14,105.17,105.17,192498,618,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-10-20,103.62,104.62,102.46,104.53,104.53,80945,619,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-10-19,103.76,104.36,101.965,104.15,104.15,98476,620,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-10-18,104.91,106.52,103.55,103.97,103.97,147151,621,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-10-17,103.23,105.1699,101.56,103.97,103.97,177983,622,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-10-14,105.21,106.395,101.07,102.25,102.25,150615,625,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-10-13,100.5,105.79,99.26,104.77,104.77,147402,626,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-10-12,98.95,101.47,98.95,101.03,101.03,110082,627,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-10-11,98.4,99.8657,97.02,98.87,98.87,126773,628,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-10-10,97.14,100.16,96.52,98.5,98.5,66339,629,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-10-07,96.7,97.95,95.57,97.09,97.09,55025,632,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-10-06,97.5,98.41,96.9175,97.89,97.89,48129,633,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-10-05,97.95,99.065,96.36,97.43,97.43,71818,634,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-10-04,98.75,102.2275,96.84,98.38,98.38,139571,635,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-10-03,95.68,97.07,92.04,97.0,97.0,268308,636,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-09-30,95.36,97.881,93.68,95.24,95.24,207654,639,USD,0.94,0.92,0.02,2.1739,16184000.000000002
2022-09-29,94.62,95.21,93.01,95.12,95.12,166275,640,USD,0.91,0.9,0.01,1.1111,16131000
2022-09-28,93.53,95.11,92.68,95.0,95.0,136877,641,USD,0.91,0.9,0.01,1.1111,16131000
2022-09-27,92.42,93.42,91.225,93.29,93.29,130374,642,USD,0.91,0.9,0.01,1.1111,16131000
2022-09-26,88.86,92.49,88.46,91.95,91.95,95334,643,USD,0.91,0.9,0.01,1.1111,16131000
2022-09-23,90.88,90.92,88.25,89.35,89.35,73692,646,USD,0.91,0.9,0.01,1.1111,16131000
2022-09-22,92.86,92.86,89.96,91.22,91.22,186108,647,USD,0.91,0.9,0.01,1.1111,16131000
2022-09-21,92.88,94.58,91.95,93.22,93.22,120459,648,USD,0.91,0.9,0.01,1.1111,16131000
2022-09-20,91.5,92.36,90.54,92.06,92.06,82084,649,USD,0.91,0.9,0.01,1.1111,16131000
2022-09-19,91.36,92.605,90.31,92.31,92.31,65548,650,USD,0.91,0.9,0.01,1.1111,16131000
2022-09-16,90.62,92.66,89.24,92.32,92.32,206617,653,USD,0.91,0.9,0.01,1.1111,16131000
2022-09-15,91.04,92.3,90.67,91.44,91.44,51831,654,USD,0.91,0.9,0.01,1.1111,16131000
2022-09-14,91.74,91.92,90.45,91.04,91.04,59895,655,USD,0.91,0.9,0.01,1.1111,16131000
2022-09-13,92.71,93.27,90.55,91.62,91.62,68687,656,USD,0.91,0.9,0.01,1.1111,16131000
2022-09-12,93.36,94.75,92.53,93.86,93.86,62205,657,USD,0.91,0.9,0.01,1.1111,16131000
2022-09-09,94.1,94.43,92.86,93.56,93.56,57724,660,USD,0.91,0.9,0.01,1.1111,16131000
2022-09-08,91.22,93.82,91.22,93.65,93.65,64765,661,USD,0.91,0.9,0.01,1.1111,16131000
2022-09-07,87.72,91.81,87.46,91.64,91.64,101465,662,USD,0.91,0.9,0.01,1.1111,16131000
2022-09-06,87.72,88.56,85.64,87.93,87.93,120554,663,USD,0.91,0.9,0.01,1.1111,16131000
2022-09-02,88.21,89.56,87.22,87.92,87.92,80735,667,USD,0.91,0.9,0.01,1.1111,16131000
2022-09-01,88.48,89.0,85.0,87.28,87.28,103082,668,USD,0.91,0.9,0.01,1.1111,16131000
2022-08-31,88.77,89.82,88.77,89.22,89.22,83568,669,USD,0.91,0.9,0.01,1.1111,16131000
2022-08-30,89.15,89.67,88.37,88.44,88.44,70874,670,USD,0.91,0.9,0.01,1.1111,16131000
2022-08-29,89.25,90.12,87.74,89.0,89.0,53152,671,USD,0.91,0.9,0.01,1.1111,16131000
2022-08-26,93.76,93.76,89.66,89.99,89.99,60040,674,USD,0.91,0.9,0.01,1.1111,16131000
2022-08-25,91.98,94.4475,91.04,93.56,93.56,71605,675,USD,0.91,0.9,0.01,1.1111,16131000
2022-08-24,93.35,94.96,91.46,91.75,91.75,89660,676,USD,0.91,0.9,0.01,1.1111,16131000
2022-08-23,96.02,96.68,93.43,93.55,93.55,77055,677,USD,0.91,0.9,0.01,1.1111,16131000
2022-08-22,95.24,97.19,95.12,96.08,96.08,58505,678,USD,0.91,0.9,0.01,1.1111,16131000
2022-08-19,95.12,97.42,94.44,96.23,96.23,66974,681,USD,0.91,0.9,0.01,1.1111,16131000
2022-08-18,95.02,95.67,94.11,95.49,95.49,50523,682,USD,0.91,0.9,0.01,1.1111,16131000
2022-08-17,94.88,94.88,93.81,94.61,94.61,43200,683,USD,0.91,0.9,0.01,1.1111,16131000
2022-08-16,96.15,96.15,94.9,95.85,95.85,59964,684,USD,0.91,0.9,0.01,1.1111,16131000
2022-08-15,94.3,96.24,93.75,96.17,96.17,57492,685,USD,0.91,0.9,0.01,1.1111,16131000
2022-08-12,93.54,94.89,93.1,94.41,94.41,62013,688,USD,0.91,0.9,0.01,1.1111,16131000
2022-08-11,94.24,94.84,93.18,93.19,93.19,54591,689,USD,0.91,0.9,0.01,1.1111,16131000
2022-08-10,94.25,94.25,92.0,93.91,93.91,67390,690,USD,0.91,0.9,0.01,1.1111,16131000
