date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,120.51,122.17,118.465,121.17,121.17,200052,695,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-08-04,125.68,125.68,120.88,121.7,121.7,267945,696,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-08-03,121.48,125.31,120.03,125.12,125.12,249954,697,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-08-02,122.97,125.08,120.0,121.07,121.07,586816,698,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-08-01,120.04,129.8,119.63,127.87,127.87,594422,699,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-29,121.94,122.0,116.07,119.85,119.85,688591,702,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-28,125.0,128.75,120.08,122.0,122.0,805981,703,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-27,128.51,128.66,124.23,128.16,128.16,745963,704,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-26,127.98,128.86,125.74,126.85,126.85,575284,705,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-25,130.46,131.01,126.54,128.18,128.18,353927,706,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-22,130.28,131.32,127.4,131.14,131.14,421664,709,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-21,124.95,129.95,124.93,129.61,129.61,476520,710,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-20,126.4,127.89,122.88,123.88,123.88,389631,711,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-19,122.9,125.6,121.44,125.37,125.37,374675,712,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-18,126.03,127.28,122.93,122.99,122.99,246095,713,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-15,122.62,127.34,121.5,125.74,125.74,310134,716,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-14,118.03,122.92,117.1,121.58,121.58,261088,717,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-13,120.16,123.09,119.86,121.2,121.2,371737,718,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-12,119.47,123.35,118.01,121.94,121.94,376550,719,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-11,119.52,120.99,118.0,120.0,120.0,662571,720,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-08,117.44,122.89,117.44,120.0,120.0,384912,723,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-07,113.89,118.46,113.64,118.29,118.29,538123,724,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-06,115.58,116.14,112.69,113.6,113.6,504453,725,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-05,109.53,115.66,107.55,115.38,115.38,407247,726,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-01,104.74,110.83,104.17,110.82,110.82,360888,730,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-06-30,109.0,109.74,104.6,105.12,105.12,563762,731,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-06-29,109.43,112.14,106.99,110.14,110.14,553693,732,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-28,114.4,118.47,109.59,109.71,109.71,345248,733,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-27,117.13,117.9,111.37,114.6,114.6,418332,734,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-24,115.66,116.205,110.51,115.62,115.62,1447268,737,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-23,109.23,115.51,108.99,115.28,115.28,420720,738,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-22,106.87,111.76,106.38,108.53,108.53,863989,739,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-21,110.26,110.44,101.61,107.42,107.42,2051479,740,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-17,117.05,122.55,115.69,121.37,121.37,553857,744,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-16,114.0,116.42,113.66,115.64,115.64,466107,745,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-15,111.51,117.66,111.51,116.12,116.12,397535,746,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-14,111.44,112.72,109.3049,111.08,111.08,361508,747,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-13,116.69,119.95,110.71,111.52,111.52,420562,748,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-10,112.51,120.46,112.51,120.1,120.1,422485,751,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-09,113.8,116.05,111.782,115.06,115.06,341798,752,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-08,115.22,118.52,114.5,115.61,115.61,276416,753,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-07,112.79,116.04,111.13,115.24,115.24,361424,754,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-06,115.46,118.2348,114.33,114.82,114.82,158229,755,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-03,114.52,115.84,112.96,115.26,115.26,195630,758,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-02,115.52,117.315,114.49,116.17,116.17,274007,759,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-01,117.07,118.2,113.86,115.52,115.52,440627,760,USD,1.23,1.12,0.11,9.8214,32766000
2022-05-31,117.29,119.085,113.05,115.91,115.91,319208,761,USD,1.23,1.12,0.11,9.8214,32766000
2022-05-27,118.51,120.82,116.22,117.53,117.53,276907,765,USD,1.23,1.12,0.11,9.8214,32766000
2022-05-26,116.2,118.16,115.005,117.39,117.39,415266,766,USD,1.23,1.12,0.11,9.8214,32766000
2022-05-25,116.83,118.17,113.39,114.95,114.95,507448,767,USD,1.23,1.12,0.11,9.8214,32766000
2022-05-24,119.79,119.9,115.84,117.21,117.21,244246,768,USD,1.23,1.12,0.11,9.8214,32766000
2022-05-23,127.93,127.93,119.75,121.15,121.15,289037,769,USD,1.23,1.12,0.11,9.8214,32766000
2022-05-20,125.03,126.59,121.01,126.4,126.4,290535,772,USD,1.23,1.12,0.11,9.8214,32766000
2022-05-19,120.4,124.25,118.99,123.38,123.38,258486,773,USD,1.23,1.12,0.11,9.8214,32766000
2022-05-18,121.71,123.86,118.88,120.91,120.91,345703,774,USD,1.23,1.12,0.11,9.8214,32766000
2022-05-17,122.42,124.935,121.19,124.26,124.26,150302,775,USD,1.23,1.12,0.11,9.8214,32766000
2022-05-16,120.8,122.47,118.9,120.04,120.04,243112,776,USD,1.23,1.12,0.11,9.8214,32766000
2022-05-13,116.66,123.89,116.66,121.57,121.57,345318,779,USD,1.23,1.12,0.11,9.8214,32766000
2022-05-12,111.26,116.47,110.995,115.45,115.45,280786,780,USD,1.23,1.12,0.11,9.8214,32766000
2022-05-11,112.97,117.2,110.58,112.74,112.74,341674,781,USD,1.23,1.12,0.11,9.8214,32766000
2022-05-10,115.45,117.96,109.525,112.95,112.95,309957,782,USD,1.23,1.12,0.11,9.8214,32766000
2022-05-09,115.23,116.15,112.54,113.41,113.41,315186,783,USD,1.23,1.12,0.11,9.8214,32766000
2022-05-06,118.49,119.955,115.06,116.78,116.78,252343,786,USD,1.23,1.12,0.11,9.8214,32766000
2022-05-05,123.64,123.98,116.67,119.19,119.19,290071,787,USD,1.23,1.12,0.11,9.8214,32766000
2022-05-04,122.97,126.14,120.025,125.32,125.32,491382,788,USD,1.23,1.12,0.11,9.8214,32766000
2022-05-03,126.18,127.04,121.99,122.53,122.53,623446,789,USD,1.23,1.12,0.11,9.8214,32766000
2022-05-02,126.67,128.89,123.33,126.88,126.88,298695,790,USD,1.23,1.12,0.11,9.8214,32766000
2022-04-29,129.27,132.37,127.26,127.65,127.65,272658,793,USD,1.23,1.12,0.11,9.8214,32766000
2022-04-28,147.61,147.99,122.805,131.89,131.89,603646,794,USD,1.23,1.12,0.11,9.8214,32766000
2022-04-27,130.54,131.815,126.78,128.5,128.5,390521,795,USD,1.23,1.12,0.11,9.8214,32766000
2022-04-26,138.71,139.59,131.22,131.33,131.33,365941,796,USD,1.23,1.12,0.11,9.8214,32766000
2022-04-25,134.98,140.78,134.275,140.51,140.51,302332,797,USD,1.23,1.12,0.11,9.8214,32766000
2022-04-22,142.6,142.6,135.28,135.85,135.85,244225,800,USD,1.23,1.12,0.11,9.8214,32766000
2022-04-21,153.83,153.88,143.09,143.61,143.61,392218,801,USD,1.23,1.12,0.11,9.8214,32766000
2022-04-20,150.88,153.7,147.57,151.7,151.7,272752,802,USD,1.23,1.12,0.11,9.8214,32766000
2022-04-19,150.55,154.22,149.83,150.41,150.41,244301,803,USD,1.23,1.12,0.11,9.8214,32766000
2022-04-18,154.22,156.04,149.935,151.05,151.05,329449,804,USD,1.23,1.12,0.11,9.8214,32766000
2022-04-14,154.06,157.71,153.0506,153.72,153.72,244865,808,USD,1.23,1.12,0.11,9.8214,32766000
2022-04-13,152.25,157.59,152.25,154.39,154.39,274414,809,USD,1.23,1.12,0.11,9.8214,32766000
2022-04-12,159.99,162.23,151.48,152.66,152.66,565191,810,USD,1.23,1.12,0.11,9.8214,32766000
2022-04-11,166.17,166.77,160.68,161.83,161.83,275217,811,USD,1.23,1.12,0.11,9.8214,32766000
2022-04-08,165.83,169.21,165.14,166.73,166.73,227455,814,USD,1.23,1.12,0.11,9.8214,32766000
2022-04-07,162.8,169.14,162.8,167.21,167.21,313135,815,USD,1.23,1.12,0.11,9.8214,32766000
2022-04-06,165.82,167.15,160.85,163.75,163.75,461615,816,USD,1.23,1.12,0.11,9.8214,32766000
2022-04-05,171.09,172.18,167.2,167.91,167.91,234554,817,USD,1.23,1.12,0.11,9.8214,32766000
2022-04-04,173.18,173.66,169.555,170.56,170.56,196598,818,USD,1.23,1.12,0.11,9.8214,32766000
2022-04-01,171.2,176.38,171.2,173.85,173.85,204391,821,USD,1.23,1.12,0.11,9.8214,32766000
2022-03-31,172.84,174.585,171.72,172.29,172.29,238598,822,USD,1.23,1.12,0.11,9.8214,32766000
2022-03-30,176.07,177.135,171.96,172.91,172.91,345464,823,USD,1.18,1.18,0,0,32823000
2022-03-29,175.16,179.91,174.56,178.09,178.09,910938,824,USD,1.18,1.18,0,0,32823000
2022-03-28,165.37,169.85,163.63,169.69,169.69,156568,825,USD,1.18,1.18,0,0,32823000
2022-03-25,168.0,168.0,163.95,165.67,165.67,219033,828,USD,1.18,1.18,0,0,32823000
2022-03-24,165.3,167.65,162.71,167.45,167.45,136155,829,USD,1.18,1.18,0,0,32823000
2022-03-23,165.69,167.17,161.28,165.3,165.3,367991,830,USD,1.18,1.18,0,0,32823000
2022-03-22,161.7,167.15,160.725,166.6,166.6,278365,831,USD,1.18,1.18,0,0,32823000
2022-03-21,165.69,167.09,158.47,161.11,161.11,254119,832,USD,1.18,1.18,0,0,32823000
2022-03-18,164.5,167.36,163.04,166.96,166.96,402513,835,USD,1.18,1.18,0,0,32823000
2022-03-17,155.66,165.59,154.59,165.1,165.1,360122,836,USD,1.18,1.18,0,0,32823000
2022-03-16,153.24,158.95,152.65,156.84,156.84,234038,837,USD,1.18,1.18,0,0,32823000
2022-03-15,144.88,151.82,143.06,151.63,151.63,270807,838,USD,1.18,1.18,0,0,32823000
2022-03-14,148.64,152.74,141.83,143.32,143.32,355725,839,USD,1.18,1.18,0,0,32823000
2022-03-11,151.89,151.89,149.2,149.91,149.91,255583,842,USD,1.18,1.18,0,0,32823000
2022-03-10,151.07,152.42,146.5,149.93,149.93,222137,843,USD,1.18,1.18,0,0,32823000
2022-03-09,154.9,160.59,153.66,155.44,155.44,219347,844,USD,1.18,1.18,0,0,32823000
2022-03-08,155.89,158.64,151.485,151.72,151.72,379936,845,USD,1.18,1.18,0,0,32823000
2022-03-07,159.85,160.11,156.38,157.23,157.23,249231,846,USD,1.18,1.18,0,0,32823000
2022-03-04,158.49,159.02,147.64,158.45,158.45,302076,849,USD,1.18,1.18,0,0,32823000
2022-03-03,161.8,162.545,157.16,158.74,158.74,311899,850,USD,1.18,1.18,0,0,32823000
2022-03-02,162.54,165.77,161.19,161.79,161.79,288268,851,USD,1.18,1.18,0,0,32823000
2022-03-01,161.68,167.69,161.26,164.79,164.79,409356,852,USD,1.18,1.18,0,0,32823000
2022-02-28,156.03,160.715,155.03,160.24,160.24,424602,853,USD,1.18,1.18,0,0,32823000
2022-02-25,149.08,160.25,147.62,159.9,159.9,690906,856,USD,1.18,1.18,0,0,32823000
2022-02-24,122.12,148.49,122.12,147.93,147.93,704741,857,USD,1.18,1.18,0,0,32823000
2022-02-23,141.89,141.89,134.62,134.9,134.9,369897,858,USD,1.18,1.18,0,0,32823000
2022-02-22,139.75,141.86,138.09,139.86,139.86,331617,859,USD,1.18,1.18,0,0,32823000
2022-02-18,142.91,144.65,140.06,141.07,141.07,216196,863,USD,1.18,1.18,0,0,32823000
2022-02-17,149.35,149.35,142.6,143.25,143.25,258482,864,USD,1.18,1.18,0,0,32823000
2022-02-16,149.43,151.09,144.39,150.33,150.33,352080,865,USD,1.18,1.18,0,0,32823000
2022-02-15,140.68,151.67,139.67,151.29,151.29,483809,866,USD,1.18,1.18,0,0,32823000
2022-02-14,139.71,140.315,136.9,138.09,138.09,186129,867,USD,1.18,1.18,0,0,32823000
2022-02-11,139.99,143.77,137.84,139.21,139.21,326385,870,USD,1.18,1.18,0,0,32823000
2022-02-10,137.0,143.66,135.58,140.13,140.13,246843,871,USD,1.18,1.18,0,0,32823000
2022-02-09,136.64,141.51,136.64,140.38,140.38,242760,872,USD,1.18,1.18,0,0,32823000
2022-02-08,134.37,139.045,134.26,135.09,135.09,192745,873,USD,1.18,1.18,0,0,32823000
2022-02-07,134.98,138.73,132.875,134.77,134.77,279697,874,USD,1.18,1.18,0,0,32823000
2022-02-04,133.23,135.9,131.2901,135.03,135.03,262577,877,USD,1.18,1.18,0,0,32823000
2022-02-03,130.27,134.51,130.27,132.89,132.89,271599,878,USD,1.18,1.18,0,0,32823000
2022-02-02,131.6,135.5325,129.75,132.9,132.9,342186,879,USD,1.18,1.18,0,0,32823000
2022-02-01,136.0,136.56,129.92,131.93,131.93,283643,880,USD,1.18,1.18,0,0,32823000
2022-01-31,127.93,135.12,127.93,135.1,135.1,230571,881,USD,1.18,1.18,0,0,32823000
2022-01-28,124.98,128.94,122.52,128.92,128.92,201567,884,USD,1.18,1.18,0,0,32823000
2022-01-27,129.85,129.85,123.9,124.79,124.79,197628,885,USD,1.18,1.18,0,0,32823000
2022-01-26,135.7,137.0,127.61,128.93,128.93,198036,886,USD,1.18,1.18,0,0,32823000
2022-01-25,137.01,137.98,130.8015,133.49,133.49,286393,887,USD,1.18,1.18,0,0,32823000
2022-01-24,128.22,140.15,127.18,140.01,140.01,396771,888,USD,1.18,1.18,0,0,32823000
2022-01-21,135.01,137.8,132.6263,133.03,133.03,292051,891,USD,1.18,1.18,0,0,32823000
2022-01-20,133.91,140.73,133.91,134.51,134.51,274975,892,USD,1.18,1.18,0,0,32823000
2022-01-19,136.07,140.5,132.79,133.02,133.02,353367,893,USD,1.18,1.18,0,0,32823000
2022-01-18,145.64,145.64,135.76,135.88,135.88,439373,894,USD,1.18,1.18,0,0,32823000
2022-01-14,145.92,147.89,142.15,146.79,146.79,313688,898,USD,1.18,1.18,0,0,32823000
2022-01-13,147.39,151.19,146.293,146.83,146.83,525587,899,USD,1.18,1.18,0,0,32823000
2022-01-12,151.36,152.52,146.775,147.02,147.02,455730,900,USD,1.18,1.18,0,0,32823000
2022-01-11,152.59,152.76,147.89,151.34,151.34,335431,901,USD,1.18,1.18,0,0,32823000
2022-01-10,145.57,152.77,134.25,152.4,152.4,920944,902,USD,1.18,1.18,0,0,32823000
2022-01-07,151.45,153.565,148.62,148.93,148.93,291609,905,USD,1.18,1.18,0,0,32823000
2022-01-06,156.52,158.0,150.97,151.48,151.48,255262,906,USD,1.18,1.18,0,0,32823000
2022-01-05,164.22,165.77,156.54,156.84,156.84,219215,907,USD,1.18,1.18,0,0,32823000
2022-01-04,168.58,170.68,165.11,165.63,165.63,281598,908,USD,1.18,1.18,0,0,32823000
2022-01-03,162.6,167.73,158.74,167.58,167.58,219122,909,USD,1.18,1.18,0,0,32823000
