date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,1.82,1.82,1.67,1.69,1.69,270600,678,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-08-19,1.9,1.9,1.79,1.8,1.8,173900,681,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-08-18,2.03,2.03,1.855,1.89,1.89,131400,682,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-08-17,2.11,2.14,2.0,2.01,2.01,198100,683,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-08-16,2.3,2.3,1.99,2.14,2.14,468400,684,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-08-15,2.36,2.37,2.23,2.32,2.32,207000,685,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-08-12,2.38,2.38,2.22,2.29,2.29,208500,688,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-08-11,2.09,2.39,2.09,2.35,2.35,421400,689,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-08-10,1.94,2.07,1.886,2.05,2.05,111100,690,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-08-09,2.04,2.04,1.88,1.93,1.93,124700,691,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-08-08,1.96,2.05,1.95,2.02,2.02,149000,692,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-08-05,1.9,1.98,1.84,1.92,1.92,130100,695,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-08-04,1.98,2.02,1.86,1.89,1.89,145300,696,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-08-03,1.85,2.0,1.84,1.98,1.98,256800,697,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-08-02,1.68,1.86,1.68,1.8,1.8,132600,698,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-08-01,1.74,1.76,1.66,1.73,1.73,194300,699,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-07-29,1.79,1.8,1.68,1.71,1.71,127100,702,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-07-28,1.73,1.79,1.66,1.73,1.73,156900,703,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-07-27,1.72,1.76,1.69,1.73,1.73,127700,704,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-07-26,1.85,1.85,1.65,1.69,1.69,212200,705,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-07-25,1.93,1.94,1.81,1.86,1.86,92000,706,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-07-22,1.96,1.99,1.87,1.92,1.92,122100,709,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-07-21,2.05,2.07,1.94,1.98,1.98,121600,710,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-07-20,1.83,2.11,1.83,2.04,2.04,319200,711,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-07-19,1.73,1.88,1.73,1.85,1.85,111600,712,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-07-18,1.82,1.87,1.71,1.72,1.72,116700,713,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-07-15,1.7,1.78,1.68,1.75,1.75,99200,716,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-07-14,1.69,1.74,1.68,1.71,1.71,66600,717,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-07-13,1.67,1.76,1.66,1.71,1.71,124500,718,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-07-12,1.67,1.83,1.65,1.7,1.7,233300,719,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-07-11,1.75,1.77,1.65,1.67,1.67,214400,720,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-07-08,1.84,1.885,1.77,1.77,1.77,166600,723,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-07-07,1.66,1.84,1.66,1.82,1.82,182300,724,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-07-06,1.81,1.86,1.63,1.65,1.65,417800,725,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-07-05,1.68,1.83,1.64,1.8,1.8,237700,726,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-07-01,1.66,1.75,1.633,1.7,1.7,153700,730,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-06-30,1.76,1.765,1.67,1.69,1.69,141800,731,USD,-0.23,-0.28,0.05,17.8571,52775000
2022-06-29,1.82,1.82,1.73,1.77,1.77,353300,732,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-06-28,1.96,2.01,1.83,1.84,1.84,537600,733,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-06-27,2.09,2.11,1.92,1.985,1.985,270200,734,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-06-24,2.09,2.26,2.01,2.05,2.05,3213700,737,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-06-23,2.05,2.12,1.96,2.09,2.09,504900,738,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-06-22,1.81,2.1,1.81,2.05,2.05,597000,739,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-06-21,1.88,1.98,1.81,1.86,1.86,437400,740,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-06-17,1.75,1.89,1.74,1.85,1.85,411600,744,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-06-16,1.83,1.844,1.72,1.77,1.77,665000,745,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-06-15,1.71,1.97,1.56,1.91,1.91,1177900,746,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-06-14,1.66,1.73,1.63,1.71,1.71,282300,747,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-06-13,1.63,1.716,1.6,1.65,1.65,532400,748,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-06-10,1.83,1.85,1.7,1.71,1.71,369200,751,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-06-09,1.86,1.93,1.787,1.88,1.88,362400,752,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-06-08,1.76,1.9,1.69,1.88,1.88,378600,753,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-06-07,1.63,1.78,1.62,1.76,1.76,453400,754,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-06-06,1.85,1.85,1.61,1.635,1.635,466900,755,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-06-03,1.52,1.79,1.49,1.79,1.79,633000,758,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-06-02,1.5,1.595,1.47,1.52,1.52,618200,759,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-06-01,1.53,1.57,1.415,1.47,1.47,553000,760,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-05-31,1.58,1.61,1.51,1.51,1.51,1189800,761,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-05-27,1.62,1.65,1.57,1.58,1.58,412700,765,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-05-26,1.5,1.63,1.49,1.58,1.58,443600,766,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-05-25,1.52,1.58,1.47,1.48,1.48,522700,767,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-05-24,1.58,1.58,1.45,1.53,1.53,470100,768,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-05-23,1.67,1.68,1.559,1.6,1.6,522200,769,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-05-20,1.73,1.75,1.54,1.62,1.62,613800,772,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-05-19,1.68,1.76,1.65,1.67,1.67,383400,773,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-05-18,1.78,1.85,1.66,1.68,1.68,472200,774,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-05-17,1.79,1.82,1.77,1.82,1.82,580700,775,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-05-16,1.8,1.89,1.7,1.72,1.72,627700,776,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-05-13,1.88,1.92,1.74,1.78,1.78,996400,779,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-05-12,1.73,1.88,1.61,1.86,1.86,607700,780,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-05-11,1.86,1.93,1.69,1.74,1.74,639700,781,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-05-10,1.92,2.01,1.86,1.91,1.91,334200,782,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-05-09,2.01,2.053,1.86,1.89,1.89,450100,783,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-05-06,2.1,2.16,2.01,2.07,2.07,284500,786,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-05-05,2.22,2.22,2.053,2.12,2.12,294400,787,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-05-04,2.18,2.26,2.05,2.26,2.26,327500,788,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-05-03,2.24,2.24,2.08,2.16,2.16,436400,789,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-05-02,2.05,2.23,2.01,2.22,2.22,373600,790,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-04-29,2.16,2.22,2.02,2.03,2.03,382000,793,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-04-28,2.1,2.21,2.015,2.15,2.15,415300,794,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-04-27,2.21,2.21,2.06,2.09,2.09,272700,795,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-04-26,2.23,2.23,2.1,2.12,2.12,281000,796,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-04-25,2.25,2.35,2.23,2.23,2.23,423300,797,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-04-22,2.34,2.454,2.28,2.32,2.32,256400,800,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-04-21,2.55,2.59,2.27,2.37,2.37,322200,801,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-04-20,2.48,2.62,2.34,2.53,2.53,323300,802,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-04-19,2.3,2.54,2.3,2.49,2.49,395800,803,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-04-18,2.37,2.4,2.27,2.33,2.33,253400,804,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-04-14,2.5,2.5,2.35,2.37,2.37,300600,808,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-04-13,2.48,2.56,2.45,2.5,2.5,254700,809,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-04-12,2.59,2.655,2.47,2.47,2.47,232000,810,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-04-11,2.57,2.641,2.48,2.55,2.55,262200,811,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-04-08,2.65,2.66,2.56,2.6,2.6,289800,814,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-04-07,2.77,2.82,2.58,2.66,2.66,359800,815,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-04-06,2.82,2.86,2.71,2.8,2.8,437400,816,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-04-05,3.04,3.04,2.881,2.93,2.93,253500,817,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-04-04,2.9,3.12,2.828,3.05,3.05,528600,818,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-04-01,2.91,2.935,2.78,2.85,2.85,496300,821,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-03-31,3.0,3.05,2.89,2.9,2.9,342100,822,USD,-0.3,-0.33,0.03,9.0909,52750000
2022-03-30,2.97,3.06,2.89,3.01,3.01,407900,823,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-03-29,2.96,3.08,2.95,2.97,2.97,562100,824,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-03-28,2.95,3.04,2.85,2.96,2.96,1015100,825,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-03-25,3.32,3.39,2.8,2.96,2.96,2688400,828,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-03-24,3.88,3.88,3.53,3.66,3.66,748900,829,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-03-23,3.78,4.06,3.71,3.8,3.8,449100,830,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-03-22,3.69,3.87,3.673,3.81,3.81,353200,831,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-03-21,3.88,3.9,3.58,3.64,3.64,309900,832,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-03-18,3.57,3.92,3.56,3.88,3.88,562100,835,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-03-17,3.34,3.6,3.26,3.57,3.57,310200,836,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-03-16,3.23,3.44,3.19,3.42,3.42,397700,837,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-03-15,2.81,3.21,2.81,3.2,3.2,502000,838,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-03-14,3.03,3.03,2.76,2.8,2.8,427100,839,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-03-11,3.28,3.32,2.98,2.99,2.99,486500,842,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-03-10,3.23,3.3,3.13,3.24,3.24,200800,843,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-03-09,3.3,3.46,3.23,3.32,3.32,222100,844,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-03-08,3.07,3.35,3.01,3.19,3.19,435100,845,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-03-07,3.14,3.21,3.045,3.11,3.11,359200,846,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-03-04,3.25,3.33,3.1,3.14,3.14,285900,849,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-03-03,3.48,3.48,3.27,3.3,3.3,272800,850,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-03-02,3.49,3.49,3.4,3.43,3.43,198100,851,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-03-01,3.65,3.68,3.4,3.44,3.44,473500,852,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-02-28,3.57,3.72,3.55,3.66,3.66,438300,853,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-02-25,3.59,3.63,3.41,3.61,3.61,403000,856,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-02-24,3.15,3.58,3.06,3.58,3.58,752000,857,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-02-23,3.53,3.55,3.27,3.29,3.29,459200,858,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-02-22,3.46,3.57,3.4,3.44,3.44,419900,859,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-02-18,3.71,3.72,3.44,3.51,3.51,523100,863,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-02-17,3.95,3.99,3.7,3.73,3.73,220500,864,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-02-16,4.02,4.08,3.915,3.99,3.99,186400,865,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-02-15,3.8,4.1,3.8,4.08,4.08,286800,866,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-02-14,3.65,3.86,3.61,3.67,3.67,304500,867,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-02-11,3.88,4.0,3.614,3.66,3.66,584700,870,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-02-10,3.97,4.14,3.84,3.87,3.87,397800,871,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-02-09,3.94,4.11,3.88,4.09,4.09,757900,872,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-02-08,3.93,3.95,3.76,3.86,3.86,546600,873,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-02-07,4.09,4.2,3.9,3.96,3.96,346600,874,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-02-04,3.93,4.09,3.83,4.03,4.03,383700,877,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-02-03,4.0,4.09,3.83,3.86,3.86,386700,878,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-02-02,4.55,4.573,4.09,4.11,4.11,362800,879,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-02-01,4.55,4.6,4.342,4.52,4.52,524600,880,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-01-31,3.95,4.43,3.95,4.43,4.43,641700,881,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-01-28,3.83,3.94,3.65,3.92,3.92,446300,884,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-01-27,3.95,3.999,3.73,3.75,3.75,431400,885,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-01-26,4.15,4.27,3.85,3.88,3.88,618300,886,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-01-25,4.09,4.23,3.91,4.06,4.06,551600,887,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-01-24,3.94,4.19,3.755,4.16,4.16,1044700,888,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-01-21,4.39,4.45,4.08,4.1,4.1,900500,891,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-01-20,4.84,5.0,4.54,4.55,4.55,610000,892,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-01-19,5.05,5.05,4.755,4.81,4.81,465200,893,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-01-18,5.33,5.379,4.91,5.0,5.0,781700,894,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-01-14,5.53,5.63,5.3,5.47,5.47,353100,898,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-01-13,5.75,5.88,5.59,5.62,5.62,367100,899,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-01-12,5.86,6.05,5.717,5.77,5.77,355200,900,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-01-11,5.53,5.815,5.51,5.78,5.78,275300,901,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-01-10,5.8,5.84,5.47,5.57,5.57,740200,902,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-01-07,5.88,6.1,5.815,5.87,5.87,346600,905,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-01-06,5.75,6.06,5.69,5.86,5.86,698900,906,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-01-05,5.985,6.08,5.73,5.75,5.75,518900,907,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-01-04,6.2,6.21,5.86,5.95,5.95,536500,908,USD,-0.22,-0.31,0.09,29.0323,52644000
2022-01-03,5.97,6.32,5.95,6.15,6.15,513000,909,USD,-0.22,-0.31,0.09,29.0323,52644000
