date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,25.62,26.12,25.62,25.69,25.0635,181997,692,USD,0.58,0.56,0.02,3.5714,31552000
2022-08-05,25.56,25.8732,25.22,25.64,25.0147,131063,695,USD,0.58,0.56,0.02,3.5714,31552000
2022-08-04,26.35,26.489,25.86,25.98,25.1318,104253,696,USD,0.58,0.56,0.02,3.5714,31552000
2022-08-03,26.87,26.87,26.34,26.37,25.5091,97064,697,USD,0.58,0.56,0.02,3.5714,31552000
2022-08-02,27.75,27.75,26.64,26.68,25.8089,96044,698,USD,0.58,0.56,0.02,3.5714,31552000
2022-08-01,27.83,28.11,27.23,27.81,26.902,127128,699,USD,0.58,0.56,0.02,3.5714,31552000
2022-07-29,27.88,28.98,27.71,27.95,27.0375,111051,702,USD,0.58,0.56,0.02,3.5714,31552000
2022-07-28,27.65,27.791,27.22,27.43,26.5345,136662,703,USD,0.58,0.56,0.02,3.5714,31552000
2022-07-27,26.97,27.5,26.97,27.46,26.5635,104776,704,USD,0.58,0.56,0.02,3.5714,31552000
2022-07-26,27.01,27.32,26.9,26.94,26.0605,40193,705,USD,0.58,0.56,0.02,3.5714,31552000
2022-07-25,27.27,27.53,27.06,27.2,26.312,50503,706,USD,0.58,0.56,0.02,3.5714,31552000
2022-07-22,27.42,27.52,26.96,27.31,26.4184,78389,709,USD,0.58,0.56,0.02,3.5714,31552000
2022-07-21,27.55,27.66,26.735,27.42,26.5248,86163,710,USD,0.58,0.56,0.02,3.5714,31552000
2022-07-20,27.44,27.83,27.27,27.69,26.786,99877,711,USD,0.58,0.56,0.02,3.5714,31552000
2022-07-19,27.13,27.8505,27.05,27.39,26.4958,98797,712,USD,0.58,0.56,0.02,3.5714,31552000
2022-07-18,27.36,27.51,26.67,26.8,25.925,47013,713,USD,0.58,0.56,0.02,3.5714,31552000
2022-07-15,27.08,27.22,26.625,27.04,26.1572,80549,716,USD,0.58,0.56,0.02,3.5714,31552000
2022-07-14,26.42,26.59,26.25,26.56,25.6929,47277,717,USD,0.58,0.56,0.02,3.5714,31552000
2022-07-13,26.94,27.08,26.66,26.79,25.9153,58642,718,USD,0.58,0.56,0.02,3.5714,31552000
2022-07-12,27.26,27.84,27.04,27.16,26.2733,64831,719,USD,0.58,0.56,0.02,3.5714,31552000
2022-07-11,27.52,27.715,27.23,27.32,26.428,57678,720,USD,0.58,0.56,0.02,3.5714,31552000
2022-07-08,28.06,28.2,27.72,27.8,26.8924,58074,723,USD,0.58,0.56,0.02,3.5714,31552000
2022-07-07,27.91,28.32,27.91,28.11,27.1923,53844,724,USD,0.58,0.56,0.02,3.5714,31552000
2022-07-06,28.5,28.52,27.58,27.82,26.9117,80839,725,USD,0.58,0.56,0.02,3.5714,31552000
2022-07-05,28.25,28.66,27.73,28.55,27.6179,140278,726,USD,0.58,0.56,0.02,3.5714,31552000
2022-07-01,28.51,28.78,28.13,28.71,27.7727,92607,730,USD,0.58,0.56,0.02,3.5714,31552000
2022-06-30,28.16,28.75,27.8901,28.67,27.734,114003,731,USD,0.58,0.56,0.02,3.5714,31552000
2022-06-29,28.83,28.83,28.12,28.52,27.5889,78841,732,USD,0.74,0.69,0.05,7.2464,31692000
2022-06-28,29.41,29.77,28.66,28.66,27.7243,66612,733,USD,0.74,0.69,0.05,7.2464,31692000
2022-06-27,29.2,29.48,28.93,29.31,28.3531,72982,734,USD,0.74,0.69,0.05,7.2464,31692000
2022-06-24,28.17,29.0,28.17,28.98,28.0338,260164,737,USD,0.74,0.69,0.05,7.2464,31692000
2022-06-23,28.42,28.63,27.78,28.1,27.1826,107222,738,USD,0.74,0.69,0.05,7.2464,31692000
2022-06-22,28.09,28.67,28.09,28.48,27.5502,89991,739,USD,0.74,0.69,0.05,7.2464,31692000
2022-06-21,28.28,28.56,27.62,28.2,27.2793,121079,740,USD,0.74,0.69,0.05,7.2464,31692000
2022-06-17,28.24,28.41,27.79,27.94,27.0278,333994,744,USD,0.74,0.69,0.05,7.2464,31692000
2022-06-16,29.19,29.19,27.8,27.97,27.0568,171790,745,USD,0.74,0.69,0.05,7.2464,31692000
2022-06-15,29.57,29.96,29.43,29.56,28.5949,104696,746,USD,0.74,0.69,0.05,7.2464,31692000
2022-06-14,29.05,29.645,28.91,29.41,28.4498,116348,747,USD,0.74,0.69,0.05,7.2464,31692000
2022-06-13,29.84,30.06,29.05,29.11,28.1596,154585,748,USD,0.74,0.69,0.05,7.2464,31692000
2022-06-10,30.71,30.71,30.22,30.31,29.3204,89191,751,USD,0.74,0.69,0.05,7.2464,31692000
2022-06-09,31.36,31.7,30.83,30.95,29.9395,87441,752,USD,0.74,0.69,0.05,7.2464,31692000
2022-06-08,32.5,32.52,31.26,31.52,30.4909,136441,753,USD,0.74,0.69,0.05,7.2464,31692000
2022-06-07,32.15,32.81,32.08,32.62,31.555,99383,754,USD,0.74,0.69,0.05,7.2464,31692000
2022-06-06,32.58,32.69,32.151,32.25,31.1971,103099,755,USD,0.74,0.69,0.05,7.2464,31692000
2022-06-03,32.82,32.85,32.14,32.24,31.1874,105119,758,USD,0.74,0.69,0.05,7.2464,31692000
2022-06-02,32.21,32.97,32.12,32.82,31.7485,104653,759,USD,0.74,0.69,0.05,7.2464,31692000
2022-06-01,32.57,32.57,31.72,31.95,30.9069,103411,760,USD,0.74,0.69,0.05,7.2464,31692000
2022-05-31,32.18,32.73,31.78,32.36,31.3035,187679,761,USD,0.74,0.69,0.05,7.2464,31692000
2022-05-27,32.45,32.83,32.33,32.5,31.4389,172448,765,USD,0.74,0.69,0.05,7.2464,31692000
2022-05-26,31.87,32.425,31.87,32.25,31.1971,80087,766,USD,0.74,0.69,0.05,7.2464,31692000
2022-05-25,31.16,31.84,31.16,31.59,30.5586,106986,767,USD,0.74,0.69,0.05,7.2464,31692000
2022-05-24,30.88,31.445,30.38,31.34,30.3168,121282,768,USD,0.74,0.69,0.05,7.2464,31692000
2022-05-23,31.2,31.24,30.63,30.87,29.8621,129574,769,USD,0.74,0.69,0.05,7.2464,31692000
2022-05-20,31.15,31.25,30.4879,30.83,29.8234,132104,772,USD,0.74,0.69,0.05,7.2464,31692000
2022-05-19,30.74,31.39,30.43,30.84,29.8331,157795,773,USD,0.74,0.69,0.05,7.2464,31692000
2022-05-18,31.52,31.85,30.82,30.94,29.9299,174945,774,USD,0.74,0.69,0.05,7.2464,31692000
2022-05-17,30.94,31.82,30.94,31.73,30.6941,109683,775,USD,0.74,0.69,0.05,7.2464,31692000
2022-05-16,30.1,30.765,30.1,30.58,29.5816,124773,776,USD,0.74,0.69,0.05,7.2464,31692000
2022-05-13,30.09,30.55,30.06,30.1,29.1173,139689,779,USD,0.74,0.69,0.05,7.2464,31692000
2022-05-12,29.14,30.05,29.0001,29.96,28.9819,145894,780,USD,0.74,0.69,0.05,7.2464,31692000
2022-05-11,29.64,30.245,29.07,29.22,28.266,97217,781,USD,0.74,0.69,0.05,7.2464,31692000
2022-05-10,30.49,30.665,29.2,29.51,28.5465,121795,782,USD,0.74,0.69,0.05,7.2464,31692000
2022-05-09,29.6,30.84,29.6,30.28,29.2914,141136,783,USD,0.74,0.69,0.05,7.2464,31692000
2022-05-06,30.09,30.4,29.81,30.09,29.1076,112903,786,USD,0.74,0.69,0.05,7.2464,31692000
2022-05-05,30.93,31.09,30.025,30.34,29.1366,111671,787,USD,0.74,0.69,0.05,7.2464,31692000
2022-05-04,30.5,31.25,30.39,31.16,29.9241,158428,788,USD,0.74,0.69,0.05,7.2464,31692000
2022-05-03,30.13,30.882,29.84,30.6,29.3863,127668,789,USD,0.74,0.69,0.05,7.2464,31692000
2022-05-02,30.0,30.66,29.7238,30.25,29.0502,222420,790,USD,0.74,0.69,0.05,7.2464,31692000
2022-04-29,30.38,30.75,29.7,29.81,28.6277,192847,793,USD,0.74,0.69,0.05,7.2464,31692000
2022-04-28,29.89,30.63,29.53,30.55,29.3383,94388,794,USD,0.74,0.69,0.05,7.2464,31692000
2022-04-27,29.53,30.0378,29.13,29.64,28.4644,94668,795,USD,0.74,0.69,0.05,7.2464,31692000
2022-04-26,31.03,31.1,29.33,29.42,28.2531,114729,796,USD,0.74,0.69,0.05,7.2464,31692000
2022-04-25,31.54,31.71,30.75,31.27,30.0297,138068,797,USD,0.74,0.69,0.05,7.2464,31692000
2022-04-22,31.48,31.86,31.43,31.73,30.4715,87216,800,USD,0.74,0.69,0.05,7.2464,31692000
2022-04-21,31.06,31.77,30.955,31.64,30.3851,134742,801,USD,0.74,0.69,0.05,7.2464,31692000
2022-04-20,30.48,31.16,30.43,30.94,29.7128,137464,802,USD,0.74,0.69,0.05,7.2464,31692000
2022-04-19,29.88,30.5,29.74,30.18,28.983,108146,803,USD,0.74,0.69,0.05,7.2464,31692000
2022-04-18,30.29,30.47,29.54,29.75,28.57,108187,804,USD,0.74,0.69,0.05,7.2464,31692000
2022-04-14,30.95,31.25,30.24,30.29,29.0886,90420,808,USD,0.74,0.69,0.05,7.2464,31692000
2022-04-13,30.87,31.16,30.6,30.95,29.7224,68681,809,USD,0.74,0.69,0.05,7.2464,31692000
2022-04-12,31.12,31.49,30.65,30.74,29.5208,93683,810,USD,0.74,0.69,0.05,7.2464,31692000
2022-04-11,31.16,31.69,30.92,30.96,29.732,124092,811,USD,0.74,0.69,0.05,7.2464,31692000
2022-04-08,31.55,31.945,31.34,31.38,30.1354,109921,814,USD,0.74,0.69,0.05,7.2464,31692000
2022-04-07,31.96,31.96,31.0,31.39,30.145,126036,815,USD,0.74,0.69,0.05,7.2464,31692000
2022-04-06,31.87,32.1,31.67,31.97,30.702,164700,816,USD,0.74,0.69,0.05,7.2464,31692000
2022-04-05,32.42,33.0,32.02,32.03,30.7596,115730,817,USD,0.74,0.69,0.05,7.2464,31692000
2022-04-04,32.9,33.0,32.46,32.66,31.3646,117153,818,USD,0.74,0.69,0.05,7.2464,31692000
2022-04-01,32.6,33.07,31.97,32.9,31.5951,209859,821,USD,0.74,0.69,0.05,7.2464,31692000
2022-03-31,32.4,32.5699,31.95,32.36,31.0765,161063,822,USD,0.74,0.69,0.05,7.2464,31692000
2022-03-30,33.01,33.14,32.34,32.42,31.1341,114674,823,USD,0.74,0.58,0.16,27.5862,31719000
2022-03-29,32.66,33.24,32.61,33.07,31.7583,148449,824,USD,0.74,0.58,0.16,27.5862,31719000
2022-03-28,32.4,32.5,31.84,32.37,31.0861,82204,825,USD,0.74,0.58,0.16,27.5862,31719000
2022-03-25,32.82,33.19,32.49,32.54,31.2494,106218,828,USD,0.74,0.58,0.16,27.5862,31719000
2022-03-24,32.65,32.67,32.32,32.63,31.3358,87940,829,USD,0.74,0.58,0.16,27.5862,31719000
2022-03-23,33.29,33.29,32.27,32.47,31.1821,109135,830,USD,0.74,0.58,0.16,27.5862,31719000
2022-03-22,34.08,34.27,33.17,33.23,31.912,101214,831,USD,0.74,0.58,0.16,27.5862,31719000
2022-03-21,34.04,34.29,33.475,33.88,32.5362,103587,832,USD,0.74,0.58,0.16,27.5862,31719000
2022-03-18,33.78,34.27,33.39,33.86,32.517,472541,835,USD,0.74,0.58,0.16,27.5862,31719000
2022-03-17,33.89,34.25,33.72,33.99,32.6419,87094,836,USD,0.74,0.58,0.16,27.5862,31719000
2022-03-16,33.59,34.08,33.5,34.0,32.6515,144181,837,USD,0.74,0.58,0.16,27.5862,31719000
2022-03-15,33.78,34.17,32.94,33.32,31.9984,115859,838,USD,0.74,0.58,0.16,27.5862,31719000
2022-03-14,33.56,33.91,33.35,33.62,32.2865,80436,839,USD,0.74,0.58,0.16,27.5862,31719000
2022-03-11,33.29,33.83,33.29,33.33,32.008,122034,842,USD,0.74,0.58,0.16,27.5862,31719000
2022-03-10,32.76,33.26,32.43,33.19,31.8736,78573,843,USD,0.74,0.58,0.16,27.5862,31719000
2022-03-09,32.89,33.42,32.835,33.19,31.8736,108990,844,USD,0.74,0.58,0.16,27.5862,31719000
2022-03-08,32.99,33.34,32.14,32.32,31.0381,113779,845,USD,0.74,0.58,0.16,27.5862,31719000
2022-03-07,33.91,33.91,32.86,33.04,31.7295,86409,846,USD,0.74,0.58,0.16,27.5862,31719000
2022-03-04,33.47,33.88,33.36,33.79,32.4498,71596,849,USD,0.74,0.58,0.16,27.5862,31719000
2022-03-03,33.91,33.98,33.38,33.91,32.565,75711,850,USD,0.74,0.58,0.16,27.5862,31719000
2022-03-02,32.87,33.94,32.87,33.67,32.3346,65145,851,USD,0.74,0.58,0.16,27.5862,31719000
2022-03-01,32.93,33.16,32.24,32.69,31.3934,167263,852,USD,0.74,0.58,0.16,27.5862,31719000
2022-02-28,33.59,33.9799,32.92,33.18,31.864,149853,853,USD,0.74,0.58,0.16,27.5862,31719000
2022-02-25,32.98,33.99,32.73,33.82,32.4786,87214,856,USD,0.74,0.58,0.16,27.5862,31719000
2022-02-24,32.08,32.78,31.6,32.73,31.4318,90072,857,USD,0.74,0.58,0.16,27.5862,31719000
2022-02-23,33.58,34.0,32.68,32.82,31.5183,84407,858,USD,0.74,0.58,0.16,27.5862,31719000
2022-02-22,34.59,34.96,33.06,33.24,31.9216,157955,859,USD,0.74,0.58,0.16,27.5862,31719000
2022-02-18,34.55,35.14,34.35,34.69,33.3141,115499,863,USD,0.74,0.58,0.16,27.5862,31719000
2022-02-17,34.17,34.83,34.06,34.73,33.3525,83625,864,USD,0.74,0.58,0.16,27.5862,31719000
2022-02-16,34.03,34.68,33.95,34.61,33.2373,61457,865,USD,0.74,0.58,0.16,27.5862,31719000
2022-02-15,34.02,34.46,33.885,34.25,32.8915,75046,866,USD,0.74,0.58,0.16,27.5862,31719000
2022-02-14,33.43,33.9,33.19,33.68,32.3442,105072,867,USD,0.74,0.58,0.16,27.5862,31719000
2022-02-11,33.8,34.591,33.19,33.48,32.1521,73294,870,USD,0.74,0.58,0.16,27.5862,31719000
2022-02-10,34.04,34.32,33.49,33.68,32.3442,113938,871,USD,0.74,0.58,0.16,27.5862,31719000
2022-02-09,34.78,35.02,34.23,34.27,32.9108,70503,872,USD,0.74,0.58,0.16,27.5862,31719000
2022-02-08,33.9,34.585,33.76,34.46,33.0932,70644,873,USD,0.74,0.58,0.16,27.5862,31719000
2022-02-07,33.76,34.24,33.54,33.8,32.4594,69414,874,USD,0.74,0.58,0.16,27.5862,31719000
2022-02-04,34.22,34.25,33.26,33.81,32.469,99043,877,USD,0.74,0.58,0.16,27.5862,31719000
2022-02-03,34.21,34.85,34.21,34.46,32.8819,86677,878,USD,0.74,0.58,0.16,27.5862,31719000
2022-02-02,35.0,35.23,34.36,34.53,32.9487,181243,879,USD,0.74,0.58,0.16,27.5862,31719000
2022-02-01,35.12,35.29,34.19,34.85,33.2541,152628,880,USD,0.74,0.58,0.16,27.5862,31719000
2022-01-31,34.12,35.12,34.0,35.12,33.5117,129285,881,USD,0.74,0.58,0.16,27.5862,31719000
2022-01-28,33.58,35.05,33.27,34.74,33.1491,206804,884,USD,0.74,0.58,0.16,27.5862,31719000
2022-01-27,34.06,34.61,33.08,33.31,31.7846,95346,885,USD,0.74,0.58,0.16,27.5862,31719000
2022-01-26,34.85,35.6,33.46,33.98,32.4239,192696,886,USD,0.74,0.58,0.16,27.5862,31719000
2022-01-25,34.48,34.99,33.34,34.47,32.8915,77286,887,USD,0.74,0.58,0.16,27.5862,31719000
2022-01-24,33.83,35.03,33.5101,34.83,33.235,121554,888,USD,0.74,0.58,0.16,27.5862,31719000
2022-01-21,34.89,35.66,34.15,34.16,32.5957,165351,891,USD,0.74,0.58,0.16,27.5862,31719000
2022-01-20,36.46,36.9,35.02,35.19,33.5785,106037,892,USD,0.74,0.58,0.16,27.5862,31719000
2022-01-19,36.96,37.055,36.03,36.49,34.819,168126,893,USD,0.74,0.58,0.16,27.5862,31719000
2022-01-18,37.05,37.53,36.66,36.86,35.172,148184,894,USD,0.74,0.58,0.16,27.5862,31719000
2022-01-14,36.81,37.15,36.47,37.15,35.4488,159050,898,USD,0.74,0.58,0.16,27.5862,31719000
2022-01-13,36.36,37.97,36.36,36.89,35.2007,127824,899,USD,0.74,0.58,0.16,27.5862,31719000
2022-01-12,35.41,36.95,35.1,36.6,34.9239,285891,900,USD,0.74,0.58,0.16,27.5862,31719000
2022-01-11,35.81,35.81,35.15,35.22,33.6071,58595,901,USD,0.74,0.58,0.16,27.5862,31719000
2022-01-10,36.01,36.17,35.35,35.82,34.1797,126156,902,USD,0.74,0.58,0.16,27.5862,31719000
2022-01-07,36.77,37.02,36.0,36.22,34.5613,53437,905,USD,0.74,0.58,0.16,27.5862,31719000
2022-01-06,36.82,37.22,36.4798,36.71,35.0289,61680,906,USD,0.74,0.58,0.16,27.5862,31719000
2022-01-05,37.9,37.9,36.51,36.7,35.0194,112841,907,USD,0.74,0.58,0.16,27.5862,31719000
2022-01-04,36.8,37.84,36.8,37.26,35.5537,57611,908,USD,0.74,0.58,0.16,27.5862,31719000
2022-01-03,36.72,37.545,36.56,36.75,35.0671,108550,909,USD,0.74,0.58,0.16,27.5862,31719000
