date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-21,125.17,125.3,123.54,123.61,123.61,412900,436,USD,1.09,0.96,0.13,13.5417,37669000
2023-04-20,123.79,124.98,123.52,124.88,124.88,230500,437,USD,1.09,0.96,0.13,13.5417,37669000
2023-04-19,126.58,127.28,124.61,125.04,125.04,376600,438,USD,1.09,0.96,0.13,13.5417,37669000
2023-04-18,129.0,130.54,126.49,127.01,127.01,231800,439,USD,1.09,0.96,0.13,13.5417,37669000
2023-04-17,129.23,130.24,127.55,128.91,128.91,139200,440,USD,1.09,0.96,0.13,13.5417,37669000
2023-04-14,130.06,130.06,126.57,128.55,128.55,233400,443,USD,1.09,0.96,0.13,13.5417,37669000
2023-04-13,128.4,130.9,128.4,130.77,130.77,193500,444,USD,1.09,0.96,0.13,13.5417,37669000
2023-04-12,128.53,130.21,127.13,127.66,127.66,188700,445,USD,1.09,0.96,0.13,13.5417,37669000
2023-04-11,126.23,127.73,124.97,127.16,127.16,198800,446,USD,1.09,0.96,0.13,13.5417,37669000
2023-04-10,125.66,127.4,124.63,127.15,127.15,182800,447,USD,1.09,0.96,0.13,13.5417,37669000
2023-04-06,126.25,127.24,124.77,127.14,127.14,143600,451,USD,1.09,0.96,0.13,13.5417,37669000
2023-04-05,127.51,128.97,124.67,126.54,126.54,195600,452,USD,1.09,0.96,0.13,13.5417,37669000
2023-04-04,127.86,129.3,127.19,128.12,128.12,217600,453,USD,1.09,0.96,0.13,13.5417,37669000
2023-04-03,128.98,129.29,125.77,127.16,127.16,256600,454,USD,1.09,0.96,0.13,13.5417,37669000
2023-03-31,126.77,130.63,126.77,130.02,130.02,252300,457,USD,1.09,0.96,0.13,13.5417,37669000
2023-03-30,125.91,127.16,125.24,125.74,125.74,182800,458,USD,1.01,0.9,0.11,12.2222,38480000
2023-03-29,125.3,126.62,123.97,125.27,125.27,217300,459,USD,1.01,0.9,0.11,12.2222,38480000
2023-03-28,125.53,126.49,123.6,124.31,124.31,198500,460,USD,1.01,0.9,0.11,12.2222,38480000
2023-03-27,124.81,126.42,123.99,126.06,126.06,191900,461,USD,1.01,0.9,0.11,12.2222,38480000
2023-03-24,122.96,124.0,122.17,123.84,123.84,175100,464,USD,1.01,0.9,0.11,12.2222,38480000
2023-03-23,121.18,124.39,121.17,123.24,123.24,161500,465,USD,1.01,0.9,0.11,12.2222,38480000
2023-03-22,123.6,124.27,120.05,120.18,120.18,177200,466,USD,1.01,0.9,0.11,12.2222,38480000
2023-03-21,125.52,126.0,122.73,123.43,123.43,329700,467,USD,1.01,0.9,0.11,12.2222,38480000
2023-03-20,121.65,124.86,120.79,124.67,124.67,300800,468,USD,1.01,0.9,0.11,12.2222,38480000
2023-03-17,122.79,122.79,119.56,121.27,121.27,416800,471,USD,1.01,0.9,0.11,12.2222,38480000
2023-03-16,119.54,122.1,117.77,122.02,122.02,302100,472,USD,1.01,0.9,0.11,12.2222,38480000
2023-03-15,119.6,121.5,118.84,120.64,120.64,339900,473,USD,1.01,0.9,0.11,12.2222,38480000
2023-03-14,120.87,122.37,118.29,120.29,120.29,397800,474,USD,1.01,0.9,0.11,12.2222,38480000
2023-03-13,116.63,122.05,115.03,117.89,117.89,373200,475,USD,1.01,0.9,0.11,12.2222,38480000
2023-03-10,118.59,119.96,117.19,117.84,117.84,254300,478,USD,1.01,0.9,0.11,12.2222,38480000
2023-03-09,122.93,123.77,119.08,119.25,119.25,266000,479,USD,1.01,0.9,0.11,12.2222,38480000
2023-03-08,122.96,124.21,121.07,122.94,122.94,281900,480,USD,1.01,0.9,0.11,12.2222,38480000
2023-03-07,123.65,123.65,121.22,122.2,122.2,289700,481,USD,1.01,0.9,0.11,12.2222,38480000
2023-03-06,122.82,122.82,120.43,121.3,121.3,217900,482,USD,1.01,0.9,0.11,12.2222,38480000
2023-03-03,120.64,122.57,120.42,122.15,122.15,182800,485,USD,1.01,0.9,0.11,12.2222,38480000
2023-03-02,119.63,121.2,118.43,120.91,120.91,183000,486,USD,1.01,0.9,0.11,12.2222,38480000
2023-03-01,117.71,119.71,116.76,119.55,119.55,234300,487,USD,1.01,0.9,0.11,12.2222,38480000
2023-02-28,116.59,118.74,116.45,118.15,118.15,410800,488,USD,1.01,0.9,0.11,12.2222,38480000
2023-02-27,119.38,120.79,116.99,117.02,117.02,266800,489,USD,1.01,0.9,0.11,12.2222,38480000
2023-02-24,118.1,119.43,117.88,118.54,118.54,387100,492,USD,1.01,0.9,0.11,12.2222,38480000
2023-02-23,120.84,120.84,118.32,120.17,120.17,325000,493,USD,1.01,0.9,0.11,12.2222,38480000
2023-02-22,119.05,120.51,118.76,119.39,119.39,338800,494,USD,1.01,0.9,0.11,12.2222,38480000
2023-02-21,116.46,118.06,115.29,117.87,117.87,320600,495,USD,1.01,0.9,0.11,12.2222,38480000
2023-02-17,116.71,118.93,115.17,118.57,118.57,371700,499,USD,1.01,0.9,0.11,12.2222,38480000
2023-02-16,117.15,118.78,116.66,116.78,116.78,257800,500,USD,1.01,0.9,0.11,12.2222,38480000
2023-02-15,117.65,120.07,116.71,119.27,119.27,316300,501,USD,1.01,0.9,0.11,12.2222,38480000
2023-02-14,120.93,123.71,118.82,119.0,119.0,387900,502,USD,1.01,0.9,0.11,12.2222,38480000
2023-02-13,119.75,121.04,117.32,120.84,120.84,499700,503,USD,1.01,0.9,0.11,12.2222,38480000
2023-02-10,127.74,129.36,118.1,121.54,121.54,644800,506,USD,1.01,0.9,0.11,12.2222,38480000
2023-02-09,124.45,126.0,121.93,122.22,122.22,457300,507,USD,1.01,0.9,0.11,12.2222,38480000
2023-02-08,125.0,126.63,122.21,122.99,122.99,398200,508,USD,1.01,0.9,0.11,12.2222,38480000
2023-02-07,120.24,124.41,119.78,123.89,123.89,326400,509,USD,1.01,0.9,0.11,12.2222,38480000
2023-02-06,122.21,124.79,120.9,121.02,121.02,906900,510,USD,1.01,0.9,0.11,12.2222,38480000
2023-02-03,120.48,123.51,120.48,122.97,122.97,554100,513,USD,1.01,0.9,0.11,12.2222,38480000
2023-02-02,121.9,124.14,120.29,123.78,123.78,526500,514,USD,1.01,0.9,0.11,12.2222,38480000
2023-02-01,115.72,119.99,115.07,119.07,119.07,649000,515,USD,1.01,0.9,0.11,12.2222,38480000
2023-01-31,112.22,115.54,112.2,115.36,115.36,377300,516,USD,1.01,0.9,0.11,12.2222,38480000
2023-01-30,112.78,113.58,111.26,112.01,112.01,219700,517,USD,1.01,0.9,0.11,12.2222,38480000
2023-01-27,113.09,114.95,112.76,114.16,114.16,156200,520,USD,1.01,0.9,0.11,12.2222,38480000
2023-01-26,113.65,114.97,111.35,113.63,113.63,241100,521,USD,1.01,0.9,0.11,12.2222,38480000
2023-01-25,109.08,111.06,107.83,111.04,111.04,247600,522,USD,1.01,0.9,0.11,12.2222,38480000
2023-01-24,110.9,112.7,109.92,110.66,110.66,244100,523,USD,1.01,0.9,0.11,12.2222,38480000
2023-01-23,109.86,112.43,109.4,112.22,112.22,340500,524,USD,1.01,0.9,0.11,12.2222,38480000
2023-01-20,105.67,109.55,104.59,109.19,109.19,491200,527,USD,1.01,0.9,0.11,12.2222,38480000
2023-01-19,103.95,105.25,102.97,104.51,104.51,337400,528,USD,1.01,0.9,0.11,12.2222,38480000
2023-01-18,108.38,109.55,104.39,104.64,104.64,338200,529,USD,1.01,0.9,0.11,12.2222,38480000
2023-01-17,105.97,108.46,104.99,107.17,107.17,410900,530,USD,1.01,0.9,0.11,12.2222,38480000
2023-01-13,104.34,106.08,104.13,105.5,105.5,264900,534,USD,1.01,0.9,0.11,12.2222,38480000
2023-01-12,104.84,105.8,101.98,105.2,105.2,312800,535,USD,1.01,0.9,0.11,12.2222,38480000
2023-01-11,104.31,106.23,103.61,105.47,105.47,302200,536,USD,1.01,0.9,0.11,12.2222,38480000
2023-01-10,104.56,105.38,101.42,103.67,103.67,310000,537,USD,1.01,0.9,0.11,12.2222,38480000
2023-01-09,103.6,106.98,103.04,104.96,104.96,355200,538,USD,1.01,0.9,0.11,12.2222,38480000
2023-01-06,104.93,104.93,101.1,102.73,102.73,364500,541,USD,1.01,0.9,0.11,12.2222,38480000
2023-01-05,109.0,110.0,101.73,101.86,101.86,580000,542,USD,1.01,0.9,0.11,12.2222,38480000
2023-01-04,112.76,114.25,111.18,112.09,112.09,350400,543,USD,1.01,0.9,0.11,12.2222,38480000
2023-01-03,113.94,115.47,110.7,111.51,111.51,371700,544,USD,1.01,0.9,0.11,12.2222,38480000
2022-12-30,111.41,112.72,111.33,112.23,112.23,212200,548,USD,0.94,0.86,0.08,9.3023,39220000
2022-12-29,110.74,113.49,110.6,112.73,112.73,187100,549,USD,0.94,0.86,0.08,9.3023,39220000
2022-12-28,110.31,111.31,109.02,109.4,109.4,173800,550,USD,0.94,0.86,0.08,9.3023,39220000
2022-12-27,111.0,112.17,109.92,110.36,110.36,188900,551,USD,0.94,0.86,0.08,9.3023,39220000
2022-12-23,110.0,111.36,109.26,111.34,111.34,188000,555,USD,0.94,0.86,0.08,9.3023,39220000
2022-12-22,111.05,111.87,109.3,110.79,110.79,215600,556,USD,0.94,0.86,0.08,9.3023,39220000
2022-12-21,113.97,114.85,112.15,112.56,112.56,261500,557,USD,0.94,0.86,0.08,9.3023,39220000
2022-12-20,111.2,114.92,110.56,113.73,113.73,256400,558,USD,0.94,0.86,0.08,9.3023,39220000
2022-12-19,113.34,113.34,111.38,112.26,112.26,272100,559,USD,0.94,0.86,0.08,9.3023,39220000
2022-12-16,112.09,114.99,111.28,113.44,113.44,935000,562,USD,0.94,0.86,0.08,9.3023,39220000
2022-12-15,116.48,118.81,114.07,114.26,114.26,380700,563,USD,0.94,0.86,0.08,9.3023,39220000
2022-12-14,119.61,121.75,116.93,117.87,117.87,472500,564,USD,0.94,0.86,0.08,9.3023,39220000
2022-12-13,124.76,124.87,116.75,119.93,119.93,627600,565,USD,0.94,0.86,0.08,9.3023,39220000
2022-12-12,118.83,121.24,118.7,119.71,119.71,403500,566,USD,0.94,0.86,0.08,9.3023,39220000
2022-12-09,117.34,118.92,116.45,117.73,117.73,271200,569,USD,0.94,0.86,0.08,9.3023,39220000
2022-12-08,115.5,119.29,114.61,117.74,117.74,284100,570,USD,0.94,0.86,0.08,9.3023,39220000
2022-12-07,117.01,118.84,115.39,115.4,115.4,285200,571,USD,0.94,0.86,0.08,9.3023,39220000
2022-12-06,118.41,118.41,114.47,116.22,116.22,438000,572,USD,0.94,0.86,0.08,9.3023,39220000
2022-12-05,120.5,121.22,116.76,118.63,118.63,331300,573,USD,0.94,0.86,0.08,9.3023,39220000
2022-12-02,121.52,122.88,120.35,121.86,121.86,200700,576,USD,0.94,0.86,0.08,9.3023,39220000
2022-12-01,124.32,127.63,123.23,124.93,124.93,335500,577,USD,0.94,0.86,0.08,9.3023,39220000
2022-11-30,120.11,123.44,116.52,123.32,123.32,507100,578,USD,0.94,0.86,0.08,9.3023,39220000
2022-11-29,122.55,123.89,120.57,121.05,121.05,261700,579,USD,0.94,0.86,0.08,9.3023,39220000
2022-11-28,124.37,125.78,122.45,123.17,123.17,258200,580,USD,0.94,0.86,0.08,9.3023,39220000
2022-11-25,124.75,126.06,124.02,125.31,125.31,115800,583,USD,0.94,0.86,0.08,9.3023,39220000
2022-11-23,122.64,126.59,122.51,125.09,125.09,196600,585,USD,0.94,0.86,0.08,9.3023,39220000
2022-11-22,123.78,124.63,121.56,123.21,123.21,349900,586,USD,0.94,0.86,0.08,9.3023,39220000
2022-11-21,123.39,124.55,122.49,123.15,123.15,240600,587,USD,0.94,0.86,0.08,9.3023,39220000
2022-11-18,126.64,127.59,123.21,123.97,123.97,235500,590,USD,0.94,0.86,0.08,9.3023,39220000
2022-11-17,123.78,124.54,121.02,122.95,122.95,326800,591,USD,0.94,0.86,0.08,9.3023,39220000
2022-11-16,126.51,127.95,124.57,125.98,125.98,264500,592,USD,0.94,0.86,0.08,9.3023,39220000
2022-11-15,127.87,131.42,127.05,127.79,127.79,428800,593,USD,0.94,0.86,0.08,9.3023,39220000
2022-11-14,125.71,127.66,123.84,125.4,125.4,321900,594,USD,0.94,0.86,0.08,9.3023,39220000
2022-11-11,121.92,126.73,121.85,126.52,126.52,669000,597,USD,0.94,0.86,0.08,9.3023,39220000
2022-11-10,120.25,122.62,118.28,122.25,122.25,554900,598,USD,0.94,0.86,0.08,9.3023,39220000
2022-11-09,116.34,117.15,112.98,113.34,113.34,385900,599,USD,0.94,0.86,0.08,9.3023,39220000
2022-11-08,111.52,117.98,110.64,116.78,116.78,675500,600,USD,0.94,0.86,0.08,9.3023,39220000
2022-11-07,112.37,113.06,110.07,110.53,110.53,421300,601,USD,0.94,0.86,0.08,9.3023,39220000
2022-11-04,113.82,113.82,107.69,111.29,111.29,615200,604,USD,0.94,0.86,0.08,9.3023,39220000
2022-11-03,119.67,119.9,110.5,112.38,112.38,1294600,605,USD,0.94,0.86,0.08,9.3023,39220000
2022-11-02,138.71,139.15,133.66,133.82,133.82,538800,606,USD,0.94,0.86,0.08,9.3023,39220000
2022-11-01,142.94,142.94,137.18,139.71,139.71,422400,607,USD,0.94,0.86,0.08,9.3023,39220000
2022-10-31,141.97,145.15,141.54,142.56,142.56,409400,608,USD,0.94,0.86,0.08,9.3023,39220000
2022-10-28,141.22,142.73,138.74,142.36,142.36,411100,611,USD,0.94,0.86,0.08,9.3023,39220000
2022-10-27,140.78,143.2,139.61,140.38,140.38,336300,612,USD,0.94,0.86,0.08,9.3023,39220000
2022-10-26,138.12,143.92,137.41,139.1,139.1,458200,613,USD,0.94,0.86,0.08,9.3023,39220000
2022-10-25,135.01,139.64,135.0,139.07,139.07,385700,614,USD,0.94,0.86,0.08,9.3023,39220000
2022-10-24,134.22,134.89,132.81,133.87,133.87,278500,615,USD,0.94,0.86,0.08,9.3023,39220000
2022-10-21,133.81,133.82,128.04,133.35,133.35,559400,618,USD,0.94,0.86,0.08,9.3023,39220000
2022-10-20,131.13,134.05,129.57,130.57,130.57,259800,619,USD,0.94,0.86,0.08,9.3023,39220000
2022-10-19,133.58,134.4,130.26,131.11,131.11,393700,620,USD,0.94,0.86,0.08,9.3023,39220000
2022-10-18,134.79,137.98,133.12,135.46,135.46,421900,621,USD,0.94,0.86,0.08,9.3023,39220000
2022-10-17,129.9,132.45,129.17,131.68,131.68,504300,622,USD,0.94,0.86,0.08,9.3023,39220000
2022-10-14,133.09,133.13,125.91,126.5,126.5,462900,625,USD,0.94,0.86,0.08,9.3023,39220000
2022-10-13,127.74,132.66,126.51,131.09,131.09,372000,626,USD,0.94,0.86,0.08,9.3023,39220000
2022-10-12,135.09,136.38,130.21,131.19,131.19,332100,627,USD,0.94,0.86,0.08,9.3023,39220000
2022-10-11,132.57,137.2,131.43,134.46,134.46,401800,628,USD,0.94,0.86,0.08,9.3023,39220000
2022-10-10,137.06,137.23,130.31,131.12,131.12,333700,629,USD,0.94,0.86,0.08,9.3023,39220000
2022-10-07,141.42,142.35,136.95,137.59,137.59,446600,632,USD,0.94,0.86,0.08,9.3023,39220000
2022-10-06,145.06,146.77,143.82,143.95,143.95,289200,633,USD,0.94,0.86,0.08,9.3023,39220000
2022-10-05,143.88,146.21,142.11,145.62,145.62,301800,634,USD,0.94,0.86,0.08,9.3023,39220000
2022-10-04,147.38,148.51,145.01,146.03,146.03,469500,635,USD,0.94,0.86,0.08,9.3023,39220000
2022-10-03,139.95,143.71,138.1,143.05,143.05,437500,636,USD,0.94,0.86,0.08,9.3023,39220000
2022-09-30,142.11,144.19,139.24,139.39,139.39,474100,639,USD,0.94,0.86,0.08,9.3023,39220000
2022-09-29,142.76,142.86,140.56,142.17,142.17,340100,640,USD,0.89,0.79,0.1,12.6582,39689000
2022-09-28,142.33,145.76,141.57,144.19,144.19,317700,641,USD,0.89,0.79,0.1,12.6582,39689000
2022-09-27,143.71,144.56,140.43,141.83,141.83,320800,642,USD,0.89,0.79,0.1,12.6582,39689000
2022-09-26,140.38,143.74,140.25,140.92,140.92,320200,643,USD,0.89,0.79,0.1,12.6582,39689000
2022-09-23,143.4,144.58,140.34,141.42,141.42,478700,646,USD,0.89,0.79,0.1,12.6582,39689000
2022-09-22,147.21,148.47,144.28,144.79,144.79,316100,647,USD,0.89,0.79,0.1,12.6582,39689000
2022-09-21,152.31,152.83,148.15,148.15,148.15,352600,648,USD,0.89,0.79,0.1,12.6582,39689000
2022-09-20,150.94,152.32,149.97,150.67,150.67,271300,649,USD,0.89,0.79,0.1,12.6582,39689000
2022-09-19,147.11,152.84,147.11,152.16,152.16,254500,650,USD,0.89,0.79,0.1,12.6582,39689000
2022-09-16,153.52,153.95,147.46,148.6,148.6,1433800,653,USD,0.89,0.79,0.1,12.6582,39689000
2022-09-15,154.38,157.0,153.57,155.06,155.06,310900,654,USD,0.89,0.79,0.1,12.6582,39689000
2022-09-14,157.98,158.55,153.88,156.03,156.03,321800,655,USD,0.89,0.79,0.1,12.6582,39689000
2022-09-13,154.94,158.23,154.15,157.75,157.75,362000,656,USD,0.89,0.79,0.1,12.6582,39689000
2022-09-12,160.85,162.36,158.7,160.02,160.02,379500,657,USD,0.89,0.79,0.1,12.6582,39689000
2022-09-09,155.81,160.82,155.81,159.85,159.85,677500,660,USD,0.89,0.79,0.1,12.6582,39689000
2022-09-08,150.38,154.2,149.44,154.2,154.2,343400,661,USD,0.89,0.79,0.1,12.6582,39689000
2022-09-07,147.19,150.73,147.19,150.49,150.49,236500,662,USD,0.89,0.79,0.1,12.6582,39689000
2022-09-06,147.64,149.68,146.38,147.16,147.16,269300,663,USD,0.89,0.79,0.1,12.6582,39689000
2022-09-02,149.36,150.62,146.13,146.99,146.99,255000,667,USD,0.89,0.79,0.1,12.6582,39689000
2022-09-01,151.87,151.87,146.6,147.76,147.76,326300,668,USD,0.89,0.79,0.1,12.6582,39689000
2022-08-31,154.58,155.54,151.59,151.9,151.9,277400,669,USD,0.89,0.79,0.1,12.6582,39689000
2022-08-30,154.89,156.21,152.28,153.92,153.92,297000,670,USD,0.89,0.79,0.1,12.6582,39689000
2022-08-29,151.43,154.49,150.33,153.39,153.39,303800,671,USD,0.89,0.79,0.1,12.6582,39689000
2022-08-26,158.64,159.28,153.94,154.06,154.06,316600,674,USD,0.89,0.79,0.1,12.6582,39689000
2022-08-25,157.84,159.47,157.5,158.18,158.18,296700,675,USD,0.89,0.79,0.1,12.6582,39689000
2022-08-24,153.58,157.76,152.73,156.29,156.29,378300,676,USD,0.89,0.79,0.1,12.6582,39689000
2022-08-23,154.28,154.68,152.38,153.35,153.35,268600,677,USD,0.89,0.79,0.1,12.6582,39689000
2022-08-22,152.2,153.4,150.61,151.68,151.68,219700,678,USD,0.89,0.79,0.1,12.6582,39689000
2022-08-19,155.77,155.77,152.1,153.59,153.59,451700,681,USD,0.89,0.79,0.1,12.6582,39689000
2022-08-18,153.15,157.54,152.39,156.41,156.41,347700,682,USD,0.89,0.79,0.1,12.6582,39689000
2022-08-17,154.27,155.48,152.93,153.88,153.88,349200,683,USD,0.89,0.79,0.1,12.6582,39689000
2022-08-16,153.15,155.75,152.53,155.6,155.6,480500,684,USD,0.89,0.79,0.1,12.6582,39689000
2022-08-15,148.24,154.05,148.24,153.94,153.94,411400,685,USD,0.89,0.79,0.1,12.6582,39689000
2022-08-12,146.93,150.58,144.65,149.45,149.45,383400,688,USD,0.89,0.79,0.1,12.6582,39689000
2022-08-11,148.5,149.94,144.25,145.39,145.39,370500,689,USD,0.89,0.79,0.1,12.6582,39689000
2022-08-10,142.53,149.2,141.88,148.03,148.03,658800,690,USD,0.89,0.79,0.1,12.6582,39689000
2022-08-09,135.0,144.0,133.0,142.7,142.7,974300,691,USD,0.89,0.79,0.1,12.6582,39689000
2022-08-08,129.07,129.95,126.08,127.43,127.43,687900,692,USD,0.89,0.79,0.1,12.6582,39689000
2022-08-05,125.92,128.56,125.1,127.76,127.76,404600,695,USD,0.89,0.79,0.1,12.6582,39689000
2022-08-04,127.4,128.55,123.51,126.91,126.91,348700,696,USD,0.89,0.79,0.1,12.6582,39689000
2022-08-03,125.25,129.14,125.25,128.88,128.88,272400,697,USD,0.89,0.79,0.1,12.6582,39689000
