date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-15,10.0,11.99,10.0,11.7,11.7,5800,716,USD,0.04,0.1,-0.06,-60,6096000
2022-07-14,10.38,10.95,10.1,10.83,10.83,3200,717,USD,0.04,0.1,-0.06,-60,6096000
2022-07-13,9.9,10.7,9.88,10.21,10.21,2700,718,USD,0.04,0.1,-0.06,-60,6096000
2022-07-12,10.0,10.15,10.0,10.06,10.06,3900,719,USD,0.04,0.1,-0.06,-60,6096000
2022-07-11,10.18,10.4,10.0,10.34,10.34,3800,720,USD,0.04,0.1,-0.06,-60,6096000
2022-07-08,10.27,10.27,10.27,10.27,10.27,500,723,USD,0.04,0.1,-0.06,-60,6096000
2022-07-07,9.6,10.79,9.6,10.34,10.34,7600,724,USD,0.04,0.1,-0.06,-60,6096000
2022-07-06,9.92,10.16,9.55,9.59,9.59,14400,725,USD,0.04,0.1,-0.06,-60,6096000
2022-07-05,10.3,10.45,9.6,9.87,9.87,40000,726,USD,0.04,0.1,-0.06,-60,6096000
2022-07-01,11.21,11.21,10.6,10.79,10.79,7000,730,USD,0.04,0.1,-0.06,-60,6096000
2022-06-30,12.32,12.5,10.31,10.8,10.8,33600,731,USD,0.04,0.1,-0.06,-60,6096000
2022-06-29,12.0,12.0,11.2,11.2,11.2,2900,732,USD,0.08,0.05,0.03,60,6150000
2022-06-28,12.2,12.2,11.9,12.15,12.15,5300,733,USD,0.08,0.05,0.03,60,6150000
2022-06-27,12.4,12.5,12.12,12.2,12.2,3200,734,USD,0.08,0.05,0.03,60,6150000
2022-06-24,11.71,12.37,11.27,12.05,12.05,3600,737,USD,0.08,0.05,0.03,60,6150000
2022-06-23,12.0,12.5,11.87,11.87,11.87,4500,738,USD,0.08,0.05,0.03,60,6150000
2022-06-22,12.2,12.5,11.9,11.93,11.93,5200,739,USD,0.08,0.05,0.03,60,6150000
2022-06-21,11.79,12.42,11.79,12.22,12.22,3000,740,USD,0.08,0.05,0.03,60,6150000
2022-06-17,11.35,11.95,10.61,11.95,11.95,10800,744,USD,0.08,0.05,0.03,60,6150000
2022-06-16,10.84,11.2,10.15,11.18,11.18,9700,745,USD,0.08,0.05,0.03,60,6150000
2022-06-15,11.3,11.85,11.03,11.03,11.03,9700,746,USD,0.08,0.05,0.03,60,6150000
2022-06-14,10.75,11.3,10.74,10.99,10.99,7000,747,USD,0.08,0.05,0.03,60,6150000
2022-06-13,10.94,10.94,10.66,10.75,10.75,4000,748,USD,0.08,0.05,0.03,60,6150000
2022-06-10,10.72,11.25,10.57,11.0,11.0,4700,751,USD,0.08,0.05,0.03,60,6150000
2022-06-09,10.01,10.83,10.01,10.6,10.6,3100,752,USD,0.08,0.05,0.03,60,6150000
2022-06-08,9.68,10.54,9.68,10.35,10.35,17700,753,USD,0.08,0.05,0.03,60,6150000
2022-06-07,10.03,10.39,10.02,10.2,10.2,3400,754,USD,0.08,0.05,0.03,60,6150000
2022-06-06,10.36,10.43,9.95,10.13,10.13,12200,755,USD,0.08,0.05,0.03,60,6150000
2022-06-03,9.95,10.47,9.95,10.39,10.39,6600,758,USD,0.08,0.05,0.03,60,6150000
2022-06-02,10.21,10.47,9.96,10.13,10.13,11100,759,USD,0.08,0.05,0.03,60,6150000
2022-06-01,10.35,10.5,10.21,10.21,10.21,4000,760,USD,0.08,0.05,0.03,60,6150000
2022-05-31,10.0,10.37,10.0,10.21,10.21,3900,761,USD,0.08,0.05,0.03,60,6150000
2022-05-27,10.28,10.7,10.1,10.1,10.1,7400,765,USD,0.08,0.05,0.03,60,6150000
2022-05-26,10.09,10.92,10.09,10.43,10.43,4500,766,USD,0.08,0.05,0.03,60,6150000
2022-05-25,10.0,10.69,10.0,10.0964,10.0964,18728,767,USD,0.08,0.05,0.03,60,6150000
2022-05-24,10.5362,10.98,10.2884,10.71,10.71,7343,768,USD,0.08,0.05,0.03,60,6150000
2022-05-23,11.359,11.359,11.0433,11.0433,11.0433,1732,769,USD,0.08,0.05,0.03,60,6150000
2022-05-20,11.31,11.53,10.67,10.67,10.67,9000,772,USD,0.08,0.05,0.03,60,6150000
2022-05-19,11.12,11.92,11.11,11.55,11.55,4500,773,USD,0.08,0.05,0.03,60,6150000
2022-05-18,11.77,11.77,11.77,11.77,11.77,500,774,USD,0.08,0.05,0.03,60,6150000
2022-05-17,11.675,11.915,11.5473,11.915,11.915,916,775,USD,0.08,0.05,0.03,60,6150000
2022-05-16,11.03,11.8,11.03,11.8,11.8,3471,776,USD,0.08,0.05,0.03,60,6150000
2022-05-13,10.9,11.26,10.8,11.03,11.03,3800,779,USD,0.08,0.05,0.03,60,6150000
2022-05-12,10.26,11.12,10.1,10.9,10.9,8500,780,USD,0.08,0.05,0.03,60,6150000
2022-05-11,9.92,10.4,9.92,9.92,9.92,2000,781,USD,0.08,0.05,0.03,60,6150000
2022-05-10,10.19,10.19,9.88,9.89,9.89,2700,782,USD,0.08,0.05,0.03,60,6150000
2022-05-09,9.91,10.6,9.88,10.24,10.24,4400,783,USD,0.08,0.05,0.03,60,6150000
2022-05-06,9.97,10.25,9.85,9.86,9.86,2800,786,USD,0.08,0.05,0.03,60,6150000
2022-05-05,10.18,10.2,9.82,9.88,9.88,2000,787,USD,0.08,0.05,0.03,60,6150000
2022-05-04,9.76,10.3,9.71,10.09,10.09,1700,788,USD,0.08,0.05,0.03,60,6150000
2022-05-03,9.9,10.09,9.69,9.69,9.69,2900,789,USD,0.08,0.05,0.03,60,6150000
2022-05-02,9.64,10.3,9.64,9.81,9.81,4600,790,USD,0.08,0.05,0.03,60,6150000
2022-04-29,9.65,9.86,9.62,9.62,9.62,3400,793,USD,0.08,0.05,0.03,60,6150000
2022-04-28,9.6,10.09,9.6,9.68,9.68,2500,794,USD,0.08,0.05,0.03,60,6150000
2022-04-27,10.0,10.3,9.71,9.72,9.72,3700,795,USD,0.08,0.05,0.03,60,6150000
2022-04-26,10.3,10.3,9.7,9.85,9.85,6300,796,USD,0.08,0.05,0.03,60,6150000
2022-04-25,10.04,10.28,9.84,10.28,10.28,3200,797,USD,0.08,0.05,0.03,60,6150000
2022-04-22,10.05,10.15,9.96,10.14,10.14,5000,800,USD,0.08,0.05,0.03,60,6150000
2022-04-21,9.71,10.3,9.71,9.95,9.95,5200,801,USD,0.08,0.05,0.03,60,6150000
2022-04-20,9.64,10.15,9.64,9.96,9.96,3700,802,USD,0.08,0.05,0.03,60,6150000
2022-04-19,10.28,10.28,10.02,10.02,10.02,8600,803,USD,0.08,0.05,0.03,60,6150000
2022-04-18,10.12,10.25,10.02,10.03,10.03,6400,804,USD,0.08,0.05,0.03,60,6150000
2022-04-14,10.02,10.25,9.8,10.01,10.01,6900,808,USD,0.08,0.05,0.03,60,6150000
2022-04-13,10.6,10.91,10.03,10.15,10.15,17500,809,USD,0.08,0.05,0.03,60,6150000
2022-04-12,10.5,10.58,10.5,10.58,10.58,1100,810,USD,0.08,0.05,0.03,60,6150000
2022-04-11,10.98,10.98,10.4,10.69,10.69,2300,811,USD,0.08,0.05,0.03,60,6150000
2022-04-08,10.43,11.31,10.43,11.31,11.31,800,814,USD,0.08,0.05,0.03,60,6150000
2022-04-07,10.48,11.1,10.03,11.1,11.1,3600,815,USD,0.08,0.05,0.03,60,6150000
2022-04-06,10.29,11.16,10.0,10.7,10.7,10400,816,USD,0.08,0.05,0.03,60,6150000
2022-04-05,10.5,11.0,10.5,10.96,10.96,2800,817,USD,0.08,0.05,0.03,60,6150000
2022-04-04,11.32,11.32,10.8,10.97,10.97,7200,818,USD,0.08,0.05,0.03,60,6150000
2022-04-01,11.32,11.32,11.06,11.06,11.06,1900,821,USD,0.08,0.05,0.03,60,6150000
2022-03-31,11.6,11.6,11.27,11.45,11.45,4300,822,USD,0.08,0.05,0.03,60,6150000
2022-03-30,11.4,11.94,11.0,11.94,11.94,15900,823,USD,0.12,0.09,0.03,33.3333,6167000
2022-03-29,11.07,11.88,11.07,11.47,11.47,1300,824,USD,0.12,0.09,0.03,33.3333,6167000
2022-03-28,11.49,11.93,11.01,11.15,11.15,11000,825,USD,0.12,0.09,0.03,33.3333,6167000
2022-03-25,11.8,11.94,11.24,11.56,11.56,2300,828,USD,0.12,0.09,0.03,33.3333,6167000
2022-03-24,12.25,12.49,11.3,11.32,11.32,14200,829,USD,0.12,0.09,0.03,33.3333,6167000
2022-03-23,11.74,11.74,11.74,11.74,11.74,600,830,USD,0.12,0.09,0.03,33.3333,6167000
2022-03-22,12.0,12.09,11.81,12.05,12.05,9300,831,USD,0.12,0.09,0.03,33.3333,6167000
2022-03-21,12.38,12.5,12.02,12.35,12.35,9200,832,USD,0.12,0.09,0.03,33.3333,6167000
2022-03-18,11.7,11.9,11.7,11.9,11.9,19300,835,USD,0.12,0.09,0.03,33.3333,6167000
2022-03-17,11.61,12.63,11.24,11.68,11.68,24000,836,USD,0.12,0.09,0.03,33.3333,6167000
2022-03-16,11.28,11.74,11.28,11.63,11.63,3800,837,USD,0.12,0.09,0.03,33.3333,6167000
2022-03-15,11.52,11.75,11.26,11.26,11.26,9700,838,USD,0.12,0.09,0.03,33.3333,6167000
2022-03-14,11.75,11.75,11.25,11.3,11.3,2200,839,USD,0.12,0.09,0.03,33.3333,6167000
2022-03-11,11.98,11.99,11.74,11.75,11.75,4000,842,USD,0.12,0.09,0.03,33.3333,6167000
2022-03-10,12.93,12.93,11.24,11.77,11.77,11400,843,USD,0.12,0.09,0.03,33.3333,6167000
2022-03-09,12.33,12.5,11.97,11.97,11.97,6300,844,USD,0.12,0.09,0.03,33.3333,6167000
2022-03-08,12.34,12.51,11.91,12.13,12.13,6200,845,USD,0.12,0.09,0.03,33.3333,6167000
2022-03-07,12.56,13.0,12.3,12.3,12.3,6400,846,USD,0.12,0.09,0.03,33.3333,6167000
2022-03-04,12.45,12.85,12.43,12.85,12.85,4200,849,USD,0.12,0.09,0.03,33.3333,6167000
2022-03-03,13.1,13.1,12.2,12.81,12.81,11500,850,USD,0.12,0.09,0.03,33.3333,6167000
2022-03-02,12.85,13.1,12.85,12.98,12.98,4400,851,USD,0.12,0.09,0.03,33.3333,6167000
2022-03-01,13.4,13.5,12.64,13.01,13.01,16200,852,USD,0.12,0.09,0.03,33.3333,6167000
2022-02-28,13.39,13.97,12.67,13.26,13.26,12500,853,USD,0.12,0.09,0.03,33.3333,6167000
2022-02-25,10.78,13.39,10.78,13.22,13.22,16600,856,USD,0.12,0.09,0.03,33.3333,6167000
2022-02-24,10.92,11.16,8.43,10.87,10.87,25300,857,USD,0.12,0.09,0.03,33.3333,6167000
2022-02-23,12.3,12.3,11.61,11.71,11.71,4600,858,USD,0.12,0.09,0.03,33.3333,6167000
2022-02-22,11.5,12.43,11.16,11.5,11.5,7100,859,USD,0.12,0.09,0.03,33.3333,6167000
2022-02-18,12.0,12.19,11.1,11.1,11.1,5300,863,USD,0.12,0.09,0.03,33.3333,6167000
2022-02-17,12.15,12.25,11.76,11.76,11.76,4200,864,USD,0.12,0.09,0.03,33.3333,6167000
2022-02-16,12.38,12.51,12.2,12.3,12.3,5400,865,USD,0.12,0.09,0.03,33.3333,6167000
2022-02-15,12.91,12.91,12.01,12.45,12.45,11300,866,USD,0.12,0.09,0.03,33.3333,6167000
2022-02-14,12.44,13.23,12.26,13.17,13.17,2300,867,USD,0.12,0.09,0.03,33.3333,6167000
2022-02-11,13.0,13.18,12.25,12.5,12.5,3400,870,USD,0.12,0.09,0.03,33.3333,6167000
2022-02-10,12.66,13.25,12.31,13.25,13.25,4600,871,USD,0.12,0.09,0.03,33.3333,6167000
2022-02-09,12.86,13.45,12.86,13.0,13.0,3700,872,USD,0.12,0.09,0.03,33.3333,6167000
2022-02-08,13.09,13.09,12.16,12.85,12.85,5600,873,USD,0.12,0.09,0.03,33.3333,6167000
2022-02-07,12.87,13.45,12.31,13.45,13.45,7200,874,USD,0.12,0.09,0.03,33.3333,6167000
2022-02-04,12.5,13.0,12.13,12.87,12.87,7200,877,USD,0.12,0.09,0.03,33.3333,6167000
2022-02-03,12.54,12.54,11.52,12.52,12.52,8300,878,USD,0.12,0.09,0.03,33.3333,6167000
2022-02-02,12.84,13.19,11.68,12.06,12.06,69200,879,USD,0.12,0.09,0.03,33.3333,6167000
2022-02-01,12.39,12.39,12.09,12.36,12.36,4100,880,USD,0.12,0.09,0.03,33.3333,6167000
2022-01-31,12.61,12.61,11.32,11.66,11.66,17300,881,USD,0.12,0.09,0.03,33.3333,6167000
2022-01-28,12.56,13.78,12.0,12.34,12.34,8500,884,USD,0.12,0.09,0.03,33.3333,6167000
2022-01-27,13.65,13.65,12.4,13.09,13.09,14100,885,USD,0.12,0.09,0.03,33.3333,6167000
2022-01-26,13.8,13.89,13.61,13.61,13.61,4800,886,USD,0.12,0.09,0.03,33.3333,6167000
2022-01-25,13.84,13.98,13.84,13.98,13.98,2200,887,USD,0.12,0.09,0.03,33.3333,6167000
2022-01-24,13.9,13.97,13.6,13.84,13.84,2900,888,USD,0.12,0.09,0.03,33.3333,6167000
2022-01-21,13.9,14.95,13.9,14.1,14.1,8200,891,USD,0.12,0.09,0.03,33.3333,6167000
2022-01-20,15.2,15.2,13.7,13.7,13.7,11100,892,USD,0.12,0.09,0.03,33.3333,6167000
2022-01-19,15.2,15.2,15.06,15.15,15.15,1100,893,USD,0.12,0.09,0.03,33.3333,6167000
2022-01-18,15.3,15.3,14.95,15.19,15.19,5000,894,USD,0.12,0.09,0.03,33.3333,6167000
2022-01-14,15.03,15.7,14.95,15.3,15.3,7000,898,USD,0.12,0.09,0.03,33.3333,6167000
2022-01-13,15.7,15.75,15.28,15.28,15.28,4300,899,USD,0.12,0.09,0.03,33.3333,6167000
2022-01-12,15.69,15.69,15.52,15.68,15.68,5100,900,USD,0.12,0.09,0.03,33.3333,6167000
2022-01-11,15.7,15.7,15.45,15.61,15.61,6400,901,USD,0.12,0.09,0.03,33.3333,6167000
2022-01-10,14.74,15.2,14.31,15.2,15.2,19200,902,USD,0.12,0.09,0.03,33.3333,6167000
2022-01-07,14.91,14.91,14.39,14.9,14.9,1800,905,USD,0.12,0.09,0.03,33.3333,6167000
2022-01-06,14.49,14.95,14.49,14.95,14.95,800,906,USD,0.12,0.09,0.03,33.3333,6167000
2022-01-05,14.74,14.94,14.37,14.42,14.42,2200,907,USD,0.12,0.09,0.03,33.3333,6167000
2022-01-04,14.95,14.95,14.55,14.6,14.6,2000,908,USD,0.12,0.09,0.03,33.3333,6167000
2022-01-03,14.57,14.88,14.57,14.88,14.88,1000,909,USD,0.12,0.09,0.03,33.3333,6167000
