date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-27,96.4,97.93,95.25,97.04,96.7501,179355,369,USD,1.44,1.59,-0.15,-9.434,60908000
2023-06-26,96.61,97.44,95.5,96.32,96.0322,245541,370,USD,1.44,1.59,-0.15,-9.434,60908000
2023-06-23,96.4,96.94,95.24,96.23,95.9425,2452432,373,USD,1.44,1.59,-0.15,-9.434,60908000
2023-06-22,98.5,98.5,97.145,97.4,97.109,139663,374,USD,1.44,1.59,-0.15,-9.434,60908000
2023-06-21,97.2,98.81,96.62,98.19,97.8967,202758,375,USD,1.44,1.59,-0.15,-9.434,60908000
2023-06-20,98.48,98.51,97.12,97.53,97.2386,231336,376,USD,1.44,1.59,-0.15,-9.434,60908000
2023-06-16,99.48,99.88,98.01,98.56,98.2656,615891,380,USD,1.44,1.59,-0.15,-9.434,60908000
2023-06-15,98.08,98.86,97.39,98.33,98.0362,278188,381,USD,1.44,1.59,-0.15,-9.434,60908000
2023-06-14,99.26,101.8064,97.42,98.0,97.7072,295699,382,USD,1.44,1.59,-0.15,-9.434,60908000
2023-06-13,99.23,100.96,96.21,99.04,98.7441,362915,383,USD,1.44,1.59,-0.15,-9.434,60908000
2023-06-12,99.85,100.1,98.515,99.03,98.7342,222963,384,USD,1.44,1.59,-0.15,-9.434,60908000
2023-06-09,100.34,100.87,99.395,99.87,99.5716,270791,387,USD,1.44,1.59,-0.15,-9.434,60908000
2023-06-08,101.81,101.86,100.12,100.55,100.2496,216019,388,USD,1.44,1.59,-0.15,-9.434,60908000
2023-06-07,98.98,102.28,97.975,101.98,101.6753,313821,389,USD,1.44,1.59,-0.15,-9.434,60908000
2023-06-06,96.38,99.08,96.38,98.95,98.6544,241569,390,USD,1.44,1.59,-0.15,-9.434,60908000
2023-06-05,98.15,98.15,95.67,96.17,95.8827,307184,391,USD,1.44,1.59,-0.15,-9.434,60908000
2023-06-02,97.28,99.87,96.16,98.98,98.6843,276666,394,USD,1.44,1.59,-0.15,-9.434,60908000
2023-06-01,96.7,97.28,96.08,96.73,96.441,198305,395,USD,1.44,1.59,-0.15,-9.434,60908000
2023-05-31,99.98,100.14,96.65,96.73,96.441,308156,396,USD,1.44,1.59,-0.15,-9.434,60908000
2023-05-30,99.5,100.19,98.375,99.8,99.5019,183059,397,USD,1.44,1.59,-0.15,-9.434,60908000
2023-05-26,98.34,100.03,98.34,99.69,99.3922,246890,401,USD,1.44,1.59,-0.15,-9.434,60908000
2023-05-25,99.36,99.5,97.211,98.53,98.2356,378892,402,USD,1.44,1.59,-0.15,-9.434,60908000
2023-05-24,101.2,101.47,99.19,99.95,99.6514,325932,403,USD,1.44,1.59,-0.15,-9.434,60908000
2023-05-23,102.75,103.55,101.43,101.57,101.2666,352391,404,USD,1.44,1.59,-0.15,-9.434,60908000
2023-05-22,102.99,103.345,101.64,103.1,102.792,323943,405,USD,1.44,1.59,-0.15,-9.434,60908000
2023-05-19,102.94,102.94,100.82,102.56,102.2536,433547,408,USD,1.44,1.59,-0.15,-9.434,60908000
2023-05-18,100.0,101.63,99.65,101.47,101.1669,361709,409,USD,1.44,1.59,-0.15,-9.434,60908000
2023-05-17,103.06,103.13,101.91,101.94,101.6355,214623,410,USD,1.44,1.59,-0.15,-9.434,60908000
2023-05-16,103.2,103.665,100.6,102.96,102.6524,249913,411,USD,1.44,1.59,-0.15,-9.434,60908000
2023-05-15,102.96,103.58,101.6,103.02,102.7122,160255,412,USD,1.44,1.59,-0.15,-9.434,60908000
2023-05-12,102.28,103.38,101.41,102.69,102.3832,134413,415,USD,1.44,1.59,-0.15,-9.434,60908000
2023-05-11,101.66,102.41,100.66,102.26,101.6554,156631,416,USD,1.44,1.59,-0.15,-9.434,60908000
2023-05-10,102.83,102.83,100.79,101.91,101.3075,227869,417,USD,1.44,1.59,-0.15,-9.434,60908000
2023-05-09,103.5,104.37,102.47,102.54,101.9337,275920,418,USD,1.44,1.59,-0.15,-9.434,60908000
2023-05-08,103.53,104.28,103.14,103.74,103.1266,171681,419,USD,1.44,1.59,-0.15,-9.434,60908000
2023-05-05,102.84,104.169,101.79,103.36,102.7489,270851,422,USD,1.44,1.59,-0.15,-9.434,60908000
2023-05-04,97.13,103.52,91.99,102.61,102.0033,480556,423,USD,1.44,1.59,-0.15,-9.434,60908000
2023-05-03,98.15,100.83,98.15,99.92,99.3292,346324,424,USD,1.44,1.59,-0.15,-9.434,60908000
2023-05-02,97.16,98.41,95.68,97.64,97.0627,259564,425,USD,1.44,1.59,-0.15,-9.434,60908000
2023-05-01,96.1,98.96,95.56,97.96,97.3808,188611,426,USD,1.44,1.59,-0.15,-9.434,60908000
2023-04-28,96.19,97.04,96.16,96.33,95.7605,153975,429,USD,1.44,1.59,-0.15,-9.434,60908000
2023-04-27,93.33,96.56,93.15,96.47,95.8996,305857,430,USD,1.44,1.59,-0.15,-9.434,60908000
2023-04-26,94.64,95.31,93.21,93.44,92.8875,278926,431,USD,1.44,1.59,-0.15,-9.434,60908000
2023-04-25,95.27,96.76,94.86,95.46,94.8956,239060,432,USD,1.44,1.59,-0.15,-9.434,60908000
2023-04-24,96.87,97.89,96.055,96.19,95.6213,98784,433,USD,1.44,1.59,-0.15,-9.434,60908000
2023-04-21,97.04,97.38,94.575,96.77,96.1979,275475,436,USD,1.44,1.59,-0.15,-9.434,60908000
2023-04-20,96.89,97.71,95.97,97.37,96.7943,228184,437,USD,1.44,1.59,-0.15,-9.434,60908000
2023-04-19,96.01,97.68,96.01,97.1,96.5259,195575,438,USD,1.44,1.59,-0.15,-9.434,60908000
2023-04-18,97.07,97.09,95.36,95.86,95.2932,174110,439,USD,1.44,1.59,-0.15,-9.434,60908000
2023-04-17,94.97,96.74,93.725,96.68,96.1084,179355,440,USD,1.44,1.59,-0.15,-9.434,60908000
2023-04-14,97.13,97.13,93.97,94.79,94.2296,234160,443,USD,1.44,1.59,-0.15,-9.434,60908000
2023-04-13,96.03,96.7,94.465,96.65,96.0786,200635,444,USD,1.44,1.59,-0.15,-9.434,60908000
2023-04-12,96.29,97.07,95.935,96.23,95.6611,154080,445,USD,1.44,1.59,-0.15,-9.434,60908000
2023-04-11,97.06,97.36,96.12,96.34,95.7704,164221,446,USD,1.44,1.59,-0.15,-9.434,60908000
2023-04-10,95.58,96.92,95.58,96.77,96.1979,156670,447,USD,1.44,1.59,-0.15,-9.434,60908000
2023-04-06,95.61,96.45,93.275,96.05,95.4821,153856,451,USD,1.44,1.59,-0.15,-9.434,60908000
2023-04-05,94.19,95.74,94.19,95.04,94.4781,194107,452,USD,1.44,1.59,-0.15,-9.434,60908000
2023-04-04,95.34,96.31,93.465,95.01,94.4483,202679,453,USD,1.44,1.59,-0.15,-9.434,60908000
2023-04-03,95.5,96.94,94.8,95.57,95.005,242755,454,USD,1.44,1.59,-0.15,-9.434,60908000
2023-03-31,95.07,95.84,94.75,95.33,94.7664,314251,457,USD,1.44,1.59,-0.15,-9.434,60908000
2023-03-30,94.62,95.19,93.91,94.44,93.8816,151339,458,USD,1.46,1.46,0,0,60900000
2023-03-29,93.6,94.07,92.73,94.06,93.5039,397899,459,USD,1.46,1.46,0,0,60900000
2023-03-28,92.73,93.73,91.93,92.7,92.1519,261370,460,USD,1.46,1.46,0,0,60900000
2023-03-27,93.86,94.765,92.14,93.22,92.6688,193838,461,USD,1.46,1.46,0,0,60900000
2023-03-24,90.68,92.75,90.26,92.64,92.0923,199668,464,USD,1.46,1.46,0,0,60900000
2023-03-23,91.85,92.32,90.6,91.7,91.1578,281973,465,USD,1.46,1.46,0,0,60900000
2023-03-22,94.53,94.64,92.11,92.21,91.6648,227984,466,USD,1.46,1.46,0,0,60900000
2023-03-21,94.31,95.55,94.15,94.64,94.0805,302117,467,USD,1.46,1.46,0,0,60900000
2023-03-20,90.56,93.63,90.56,92.59,92.0426,303038,468,USD,1.46,1.46,0,0,60900000
2023-03-17,92.93,93.47,88.601,89.68,89.1498,898967,471,USD,1.46,1.46,0,0,60900000
2023-03-16,91.5,95.13,91.33,93.47,92.9174,346034,472,USD,1.46,1.46,0,0,60900000
2023-03-15,92.01,93.55,90.4,92.3,91.7543,370685,473,USD,1.46,1.46,0,0,60900000
2023-03-14,94.97,95.83,92.95,94.99,94.4284,520007,474,USD,1.46,1.46,0,0,60900000
2023-03-13,92.88,94.075,92.04,92.22,91.6748,241421,475,USD,1.46,1.46,0,0,60900000
2023-03-10,94.83,95.85,94.1,94.66,94.1003,284242,478,USD,1.46,1.46,0,0,60900000
2023-03-09,98.02,98.02,95.35,95.72,95.1541,181459,479,USD,1.46,1.46,0,0,60900000
2023-03-08,98.77,99.12,97.27,97.83,97.2516,201068,480,USD,1.46,1.46,0,0,60900000
2023-03-07,100.18,100.78,97.81,98.34,97.7586,174880,481,USD,1.46,1.46,0,0,60900000
2023-03-06,99.82,100.69,99.28,100.39,99.7965,238941,482,USD,1.46,1.46,0,0,60900000
2023-03-03,100.0,100.58,99.08,99.97,99.3789,233508,485,USD,1.46,1.46,0,0,60900000
2023-03-02,102.12,102.5,99.2,100.23,99.6374,327828,486,USD,1.46,1.46,0,0,60900000
2023-03-01,101.05,102.69,100.275,102.55,101.9437,457276,487,USD,1.46,1.46,0,0,60900000
2023-02-28,99.88,103.11,99.88,101.53,100.9297,385209,488,USD,1.46,1.46,0,0,60900000
2023-02-27,99.84,101.67,99.35,99.9,99.3094,339169,489,USD,1.46,1.46,0,0,60900000
2023-02-24,99.45,100.0,98.735,99.24,98.6533,296239,492,USD,1.46,1.46,0,0,60900000
2023-02-23,100.17,101.46,98.75,99.94,99.3491,141496,493,USD,1.46,1.46,0,0,60900000
2023-02-22,100.13,100.85,99.625,100.37,99.7766,207866,494,USD,1.46,1.46,0,0,60900000
2023-02-21,101.81,102.18,100.24,100.42,99.8263,247162,495,USD,1.46,1.46,0,0,60900000
2023-02-17,102.18,103.61,100.755,102.31,101.7051,279439,499,USD,1.46,1.46,0,0,60900000
2023-02-16,100.79,102.18,99.895,101.79,101.1882,302611,500,USD,1.46,1.46,0,0,60900000
2023-02-15,99.96,101.57,99.96,101.43,100.8303,293257,501,USD,1.46,1.46,0,0,60900000
2023-02-14,100.86,101.6,100.23,100.25,99.6573,201148,502,USD,1.46,1.46,0,0,60900000
2023-02-13,100.24,101.44,99.6757,100.9,100.0052,284855,503,USD,1.46,1.46,0,0,60900000
2023-02-10,100.1,100.155,99.55,99.96,99.0735,212461,506,USD,1.46,1.46,0,0,60900000
2023-02-09,102.22,102.56,99.85,100.01,99.1231,224614,507,USD,1.46,1.46,0,0,60900000
2023-02-08,101.42,102.93,101.08,101.55,100.6494,266585,508,USD,1.46,1.46,0,0,60900000
2023-02-07,100.86,103.54,98.815,102.85,101.9379,322598,509,USD,1.46,1.46,0,0,60900000
2023-02-06,100.65,101.83,99.23,101.42,100.5206,440447,510,USD,1.46,1.46,0,0,60900000
2023-02-03,94.62,102.78,93.41,100.9,100.0052,654828,513,USD,1.46,1.46,0,0,60900000
2023-02-02,93.69,94.98,91.5,94.72,93.88,424804,514,USD,1.46,1.46,0,0,60900000
2023-02-01,94.4,94.835,92.8,93.69,92.8592,201801,515,USD,1.46,1.46,0,0,60900000
2023-01-31,94.08,95.03,93.43,95.0,94.1575,232391,516,USD,1.46,1.46,0,0,60900000
2023-01-30,92.68,94.025,92.18,93.6,92.77,171629,517,USD,1.46,1.46,0,0,60900000
2023-01-27,94.42,95.13,92.61,92.79,91.9671,137250,520,USD,1.46,1.46,0,0,60900000
2023-01-26,93.73,94.85,93.39,94.82,93.9791,109577,521,USD,1.46,1.46,0,0,60900000
2023-01-25,92.45,93.69,91.63,93.51,92.6807,119671,522,USD,1.46,1.46,0,0,60900000
2023-01-24,92.5,96.0,91.095,92.65,91.8284,259735,523,USD,1.46,1.46,0,0,60900000
2023-01-23,90.27,92.26,90.01,91.81,90.9958,275473,524,USD,1.46,1.46,0,0,60900000
2023-01-20,90.84,90.965,87.66,90.16,89.3605,369963,527,USD,1.46,1.46,0,0,60900000
2023-01-19,90.68,91.41,89.11,89.75,88.9541,226455,528,USD,1.46,1.46,0,0,60900000
2023-01-18,92.14,93.17,91.1,91.44,90.6291,231169,529,USD,1.46,1.46,0,0,60900000
2023-01-17,95.59,95.87,92.15,92.44,91.6202,262415,530,USD,1.46,1.46,0,0,60900000
2023-01-13,93.35,95.84,92.54,95.43,94.5837,213850,534,USD,1.46,1.46,0,0,60900000
2023-01-12,92.53,94.0,91.5,93.46,92.6312,218879,535,USD,1.46,1.46,0,0,60900000
2023-01-11,92.4,93.31,91.56,92.53,91.7094,240604,536,USD,1.46,1.46,0,0,60900000
2023-01-10,90.14,92.635,89.07,92.42,91.6004,250989,537,USD,1.46,1.46,0,0,60900000
2023-01-09,91.67,92.39,89.67,90.06,89.2613,213086,538,USD,1.46,1.46,0,0,60900000
2023-01-06,90.18,92.3,87.83,91.87,91.0553,204277,541,USD,1.46,1.46,0,0,60900000
2023-01-05,89.16,89.78,88.46,89.23,88.4387,162937,542,USD,1.46,1.46,0,0,60900000
2023-01-04,89.82,90.61,89.52,89.63,88.8352,154632,543,USD,1.46,1.46,0,0,60900000
2023-01-03,88.97,89.78,88.03,89.67,88.8748,175878,544,USD,1.46,1.46,0,0,60900000
2022-12-30,89.8,90.69,87.97,88.61,87.8242,145649,548,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-12-29,89.53,91.04,89.15,90.34,89.5389,177701,549,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-12-28,91.25,92.11,89.09,89.13,88.3396,151272,550,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-12-27,91.03,91.62,90.315,90.84,90.0344,116534,551,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-12-23,90.41,91.235,90.0,90.85,90.0443,141577,555,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-12-22,91.53,91.53,90.09,90.25,89.4497,241399,556,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-12-21,90.21,92.2373,90.21,91.8,90.9859,306530,557,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-12-20,88.4,89.98,87.43,89.74,88.9442,295499,558,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-12-19,86.61,88.07,85.98,87.93,87.1502,254704,559,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-12-16,85.48,86.68,84.47,86.5,85.7329,1490802,562,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-12-15,88.27,88.295,85.73,86.08,85.3166,381951,563,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-12-14,89.43,89.66,88.12,88.77,87.9828,297691,564,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-12-13,91.34,91.46,88.81,89.03,88.2405,261187,565,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-12-12,89.86,90.57,88.97,90.18,89.3803,245009,566,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-12-09,90.78,91.43,89.0,90.11,89.3109,310536,569,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-12-08,90.39,91.6,89.88,91.0,90.193,351648,570,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-12-07,91.72,92.47,90.39,90.56,89.7569,246992,571,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-12-06,92.45,92.74,91.29,92.02,91.204,323750,572,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-12-05,94.4,94.4,91.5,92.61,91.7887,310055,573,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-12-02,93.94,95.62,93.49,95.08,94.2368,336730,576,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-12-01,96.12,97.36,94.31,94.42,93.5827,321490,577,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-11-30,94.44,96.18,93.44,96.12,95.2676,309342,578,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-11-29,95.26,95.88,91.8537,94.71,93.8701,167358,579,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-11-28,94.71,95.9,94.71,95.63,94.7819,217332,580,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-11-25,94.7,95.67,94.315,95.38,94.5342,91941,583,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-11-23,94.0,94.68,93.34,94.49,93.6521,145562,585,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-11-22,93.38,94.589,93.32,93.99,93.1565,217895,586,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-11-21,93.18,94.555,92.33,92.47,91.65,192706,587,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-11-18,93.51,94.26,92.595,93.01,92.1852,320329,590,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-11-17,91.36,92.335,90.11,92.15,91.3328,183355,591,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-11-16,92.02,92.215,90.9,91.62,90.8075,214094,592,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-11-15,93.43,93.92,90.27,91.66,90.8472,288028,593,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-11-14,91.66,94.37,90.515,93.11,92.2843,350842,594,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-11-11,92.76,93.84,91.235,91.33,90.23,325008,597,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-11-10,93.74,94.68,92.36,93.6,92.4726,294852,598,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-11-09,92.81,94.195,91.3,91.56,90.4572,238976,599,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-11-08,92.05,93.88,92.05,92.97,91.8502,192973,600,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-11-07,92.64,93.1,91.77,92.43,91.3167,313204,601,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-11-04,93.7,95.67,91.89,93.17,92.0478,312802,604,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-11-03,90.65,95.07,86.605,93.5,92.3738,552301,605,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-11-02,95.4,97.27,94.97,95.32,94.1719,469491,606,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-11-01,98.71,98.8,95.1,95.52,94.3695,402722,607,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-10-31,96.39,98.14,96.1,98.08,96.8987,285346,608,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-10-28,95.03,97.78,94.35,97.06,95.8909,318836,611,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-10-27,93.99,95.75,93.56,94.5,93.3618,227763,612,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-10-26,93.8,93.94,92.88,93.26,92.1367,229819,613,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-10-25,93.07,93.66,92.15,93.13,92.0083,228112,614,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-10-24,92.11,93.69,92.11,93.45,92.3244,185470,615,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-10-21,89.8,92.51,89.13,92.0,90.8919,242968,618,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-10-20,91.45,91.75,88.445,89.24,88.1651,305268,619,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-10-19,89.63,92.05,89.63,91.95,90.8425,191295,620,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-10-18,89.81,91.0,89.21,90.35,89.2618,286730,621,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-10-17,89.78,90.42,88.19,88.76,87.6909,406749,622,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-10-14,89.4,89.75,88.47,89.46,88.3825,345873,625,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-10-13,85.53,89.37,85.07,88.8,87.7304,338202,626,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-10-12,86.99,87.73,85.89,86.16,85.1222,311700,627,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-10-11,86.37,87.67,84.94,86.85,85.8039,295355,628,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-10-10,84.54,86.6,84.54,86.31,85.2704,225787,629,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-10-07,85.09,85.2,83.7,84.3,83.2846,267554,632,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-10-06,84.16,85.42,84.04,85.31,84.2825,227284,633,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-10-05,84.94,86.0,84.52,84.66,83.6403,313466,634,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-10-04,83.73,86.24,83.625,85.6,84.569,512675,635,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-10-03,81.71,83.83,80.86,83.44,82.435,338326,636,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-09-30,81.95,82.81,81.13,81.4,80.4196,484877,639,USD,0.99,1.17,-0.18,-15.3846,60835000
2022-09-29,82.13,82.985,79.6806,82.24,81.2494,409209,640,USD,1.17,1.23,-0.06,-4.878,61016400
2022-09-28,81.03,82.64,80.31,82.45,81.4569,415097,641,USD,1.17,1.23,-0.06,-4.878,61016400
2022-09-27,79.75,80.94,79.54,80.73,79.7576,387053,642,USD,1.17,1.23,-0.06,-4.878,61016400
2022-09-26,80.36,80.77,78.89,79.55,78.5918,257455,643,USD,1.17,1.23,-0.06,-4.878,61016400
2022-09-23,80.94,81.63,80.08,80.97,79.9947,307298,646,USD,1.17,1.23,-0.06,-4.878,61016400
2022-09-22,82.73,82.94,80.3,81.17,80.1923,297159,647,USD,1.17,1.23,-0.06,-4.878,61016400
2022-09-21,82.91,84.19,82.24,82.6,81.6051,377858,648,USD,1.17,1.23,-0.06,-4.878,61016400
2022-09-20,82.49,82.81,80.67,82.49,81.4964,370386,649,USD,1.17,1.23,-0.06,-4.878,61016400
2022-09-19,80.85,82.825,80.62,82.52,81.5261,199344,650,USD,1.17,1.23,-0.06,-4.878,61016400
2022-09-16,81.88,81.92,80.51,81.39,80.4097,455311,653,USD,1.17,1.23,-0.06,-4.878,61016400
2022-09-15,80.92,82.45,80.43,81.86,80.874,278417,654,USD,1.17,1.23,-0.06,-4.878,61016400
2022-09-14,81.27,81.39,79.65,81.24,80.2615,229075,655,USD,1.17,1.23,-0.06,-4.878,61016400
2022-09-13,81.36,82.3,80.7,81.14,80.1627,237638,656,USD,1.17,1.23,-0.06,-4.878,61016400
2022-09-12,82.78,83.2,81.93,82.15,81.1605,223231,657,USD,1.17,1.23,-0.06,-4.878,61016400
2022-09-09,82.35,83.1,81.09,82.31,81.3186,194021,660,USD,1.17,1.23,-0.06,-4.878,61016400
2022-09-08,80.91,82.42,80.77,82.3,81.3087,268469,661,USD,1.17,1.23,-0.06,-4.878,61016400
2022-09-07,79.49,81.51,79.49,81.44,80.4591,187720,662,USD,1.17,1.23,-0.06,-4.878,61016400
2022-09-06,79.3,80.24,78.92,79.49,78.5326,151731,663,USD,1.17,1.23,-0.06,-4.878,61016400
2022-09-02,80.12,81.23,78.62,79.15,78.1967,176187,667,USD,1.17,1.23,-0.06,-4.878,61016400
2022-09-01,79.32,80.38,79.09,79.7,78.74,283897,668,USD,1.17,1.23,-0.06,-4.878,61016400
2022-08-31,79.71,79.97,78.77,79.42,78.4634,187346,669,USD,1.17,1.23,-0.06,-4.878,61016400
2022-08-30,80.13,80.64,77.96,79.44,78.4832,150723,670,USD,1.17,1.23,-0.06,-4.878,61016400
2022-08-29,80.24,80.65,79.25,80.27,79.3032,136514,671,USD,1.17,1.23,-0.06,-4.878,61016400
2022-08-26,81.78,81.78,80.52,80.8,79.8268,168126,674,USD,1.17,1.23,-0.06,-4.878,61016400
2022-08-25,79.75,81.58,79.71,81.55,80.5678,145849,675,USD,1.17,1.23,-0.06,-4.878,61016400
2022-08-24,79.22,80.24,79.07,79.94,78.9771,165927,676,USD,1.17,1.23,-0.06,-4.878,61016400
2022-08-23,80.72,81.48,79.555,79.75,78.7894,172765,677,USD,1.17,1.23,-0.06,-4.878,61016400
2022-08-22,82.65,82.65,80.04,80.55,79.5798,326075,678,USD,1.17,1.23,-0.06,-4.878,61016400
2022-08-19,82.93,83.47,82.2,82.98,81.9805,344752,681,USD,1.17,1.23,-0.06,-4.878,61016400
2022-08-18,83.35,83.59,82.16,82.86,81.862,127352,682,USD,1.17,1.23,-0.06,-4.878,61016400
2022-08-17,82.73,83.3699,82.5,83.11,82.109,147343,683,USD,1.17,1.23,-0.06,-4.878,61016400
2022-08-16,82.74,83.86,82.39,83.23,82.2275,288699,684,USD,1.17,1.23,-0.06,-4.878,61016400
2022-08-15,81.53,83.12,80.88,82.74,81.7434,184759,685,USD,1.17,1.23,-0.06,-4.878,61016400
2022-08-12,80.77,81.86,80.2,81.66,80.6764,189634,688,USD,1.17,1.23,-0.06,-4.878,61016400
2022-08-11,79.57,80.58,79.33,80.44,79.1945,207474,689,USD,1.17,1.23,-0.06,-4.878,61016400
2022-08-10,79.06,79.535,78.88,79.1,77.8752,183678,690,USD,1.17,1.23,-0.06,-4.878,61016400
2022-08-09,77.53,78.62,77.505,78.45,77.2353,245419,691,USD,1.17,1.23,-0.06,-4.878,61016400
2022-08-08,77.7,78.55,77.31,77.45,76.2508,243237,692,USD,1.17,1.23,-0.06,-4.878,61016400
2022-08-05,75.63,77.81,75.18,77.61,76.4083,303895,695,USD,1.17,1.23,-0.06,-4.878,61016400
