date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-13,27.63,28.094,27.6,27.62,27.5773,78333,383,USD,0.3,0.26,0.04,15.3846,41802000
2023-06-12,27.63,27.74,27.01,27.5,27.4575,89984,384,USD,0.3,0.26,0.04,15.3846,41802000
2023-06-09,28.08,28.14,27.58,27.7,27.6572,87679,387,USD,0.3,0.26,0.04,15.3846,41802000
2023-06-08,28.63,28.79,27.89,28.2,28.1564,150690,388,USD,0.3,0.26,0.04,15.3846,41802000
2023-06-07,27.58,29.07,27.58,28.77,28.7255,163866,389,USD,0.3,0.26,0.04,15.3846,41802000
2023-06-06,26.49,27.635,26.49,27.53,27.4874,101083,390,USD,0.3,0.26,0.04,15.3846,41802000
2023-06-05,26.53,26.79,26.04,26.6,26.5589,74915,391,USD,0.3,0.26,0.04,15.3846,41802000
2023-06-02,25.9,26.75,25.5,26.71,26.6687,124373,394,USD,0.3,0.26,0.04,15.3846,41802000
2023-06-01,25.28,25.6,25.16,25.52,25.4805,67159,395,USD,0.3,0.26,0.04,15.3846,41802000
2023-05-31,25.62,25.795,25.07,25.31,25.2709,185557,396,USD,0.3,0.26,0.04,15.3846,41802000
2023-05-30,25.62,25.86,25.44,25.75,25.7102,41999,397,USD,0.3,0.26,0.04,15.3846,41802000
2023-05-26,25.5,25.8,25.43,25.62,25.5804,64216,401,USD,0.3,0.26,0.04,15.3846,41802000
2023-05-25,25.86,26.08,25.28,25.49,25.4506,95844,402,USD,0.3,0.26,0.04,15.3846,41802000
2023-05-24,26.16,26.2,25.87,26.03,25.9897,99186,403,USD,0.3,0.26,0.04,15.3846,41802000
2023-05-23,26.3,26.7,26.03,26.23,26.1894,117770,404,USD,0.3,0.26,0.04,15.3846,41802000
2023-05-22,25.71,26.42,25.53,26.25,26.2094,90895,405,USD,0.3,0.26,0.04,15.3846,41802000
2023-05-19,26.03,26.24,25.41,25.42,25.3807,88933,408,USD,0.3,0.26,0.04,15.3846,41802000
2023-05-18,25.41,25.66,25.23,25.59,25.5504,81480,409,USD,0.3,0.26,0.04,15.3846,41802000
2023-05-17,25.6,26.35,24.9201,25.43,25.3907,143290,410,USD,0.3,0.26,0.04,15.3846,41802000
2023-05-16,25.44,25.44,25.05,25.33,25.2908,116328,411,USD,0.3,0.26,0.04,15.3846,41802000
2023-05-15,25.55,25.79,25.41,25.62,25.5804,60781,412,USD,0.3,0.26,0.04,15.3846,41802000
2023-05-12,25.49,25.69,25.13,25.38,25.3407,64604,415,USD,0.3,0.26,0.04,15.3846,41802000
2023-05-11,24.91,25.6,24.7587,25.58,25.5404,124449,416,USD,0.3,0.26,0.04,15.3846,41802000
2023-05-10,25.57,25.685,24.88,25.18,25.1411,65368,417,USD,0.3,0.26,0.04,15.3846,41802000
2023-05-09,25.36,25.43,25.02,25.22,25.181,44339,418,USD,0.3,0.26,0.04,15.3846,41802000
2023-05-08,25.59,25.66,25.23,25.48,25.4406,62842,419,USD,0.3,0.26,0.04,15.3846,41802000
2023-05-05,25.4,25.596,25.01,25.35,25.3108,104360,422,USD,0.3,0.26,0.04,15.3846,41802000
2023-05-04,25.61,25.61,25.0,25.05,25.0113,81126,423,USD,0.3,0.26,0.04,15.3846,41802000
2023-05-03,25.68,26.22,25.62,25.67,25.6303,105843,424,USD,0.3,0.26,0.04,15.3846,41802000
2023-05-02,25.92,26.02,25.0887,25.73,25.6503,125703,425,USD,0.3,0.26,0.04,15.3846,41802000
2023-05-01,25.45,26.255,25.45,26.08,25.9992,111534,426,USD,0.3,0.26,0.04,15.3846,41802000
2023-04-28,25.28,25.64,25.24,25.41,25.3313,99092,429,USD,0.3,0.26,0.04,15.3846,41802000
2023-04-27,25.52,25.585,25.09,25.28,25.2017,90654,430,USD,0.3,0.26,0.04,15.3846,41802000
2023-04-26,25.97,26.18,25.17,25.3,25.2216,98309,431,USD,0.3,0.26,0.04,15.3846,41802000
2023-04-25,26.54,27.11,26.08,26.15,26.069,62367,432,USD,0.3,0.26,0.04,15.3846,41802000
2023-04-24,26.91,27.2862,26.74,26.75,26.6671,52569,433,USD,0.3,0.26,0.04,15.3846,41802000
2023-04-21,27.1,27.31,26.65,26.96,26.8765,93800,436,USD,0.3,0.26,0.04,15.3846,41802000
2023-04-20,27.02,27.39,26.77,27.13,27.0459,113282,437,USD,0.3,0.26,0.04,15.3846,41802000
2023-04-19,27.24,27.4,27.03,27.21,27.1257,47492,438,USD,0.3,0.26,0.04,15.3846,41802000
2023-04-18,27.32,27.46,27.0989,27.34,27.2553,79651,439,USD,0.3,0.26,0.04,15.3846,41802000
2023-04-17,27.11,27.32,27.02,27.28,27.1955,39416,440,USD,0.3,0.26,0.04,15.3846,41802000
2023-04-14,27.22,27.47,26.89,27.06,26.9761,77700,443,USD,0.3,0.26,0.04,15.3846,41802000
2023-04-13,27.0,27.3,26.57,27.11,27.026,57338,444,USD,0.3,0.26,0.04,15.3846,41802000
2023-04-12,27.28,27.34,26.88,26.99,26.9064,69186,445,USD,0.3,0.26,0.04,15.3846,41802000
2023-04-11,26.93,27.325,26.53,27.1,27.016,77577,446,USD,0.3,0.26,0.04,15.3846,41802000
2023-04-10,26.7,27.16,26.65,26.91,26.8266,96787,447,USD,0.3,0.26,0.04,15.3846,41802000
2023-04-06,27.11,27.16,26.71,26.88,26.7967,66709,451,USD,0.3,0.26,0.04,15.3846,41802000
2023-04-05,26.87,27.13,26.77,27.02,26.9363,62387,452,USD,0.3,0.26,0.04,15.3846,41802000
2023-04-04,28.14,28.16,26.96,27.09,27.006,75624,453,USD,0.3,0.26,0.04,15.3846,41802000
2023-04-03,27.76,28.26,27.57,27.96,27.8734,140063,454,USD,0.3,0.26,0.04,15.3846,41802000
2023-03-31,27.57,28.0,27.44,27.86,27.7737,228980,457,USD,0.3,0.26,0.04,15.3846,41802000
2023-03-30,27.52,27.56,27.3,27.43,27.345,73016,458,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-03-29,27.59,27.6,27.11,27.36,27.2752,143147,459,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-03-28,27.07,27.6,27.07,27.31,27.2254,95022,460,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-03-27,27.25,27.44,27.05,27.19,27.1057,82768,461,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-03-24,26.49,27.22,26.15,27.04,26.9562,113005,464,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-03-23,26.92,27.28,26.56,26.69,26.6073,70989,465,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-03-22,27.57,27.65,26.9,26.91,26.8266,98297,466,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-03-21,27.18,27.885,27.18,27.54,27.4547,130681,467,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-03-20,27.17,28.4875,26.87,26.88,26.7967,113886,468,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-03-17,27.53,27.56,26.81,26.85,26.7668,219382,471,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-03-16,27.23,28.15,26.42,27.82,27.7338,117356,472,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-03-15,28.6,29.3,27.225,27.61,27.5244,231280,473,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-03-14,29.2,29.37,29.0,29.36,29.269,221111,474,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-03-13,28.58,29.08,28.35,28.54,28.4516,199424,475,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-03-10,29.18,29.37,28.595,29.02,28.9301,179644,478,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-03-09,29.85,29.85,29.26,29.38,29.289,105187,479,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-03-08,29.56,29.73,29.415,29.69,29.598,75927,480,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-03-07,29.48,29.73,29.24,29.46,29.3687,128531,481,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-03-06,30.24,30.29,29.45,29.56,29.4684,117277,482,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-03-03,30.12,30.31,29.825,30.26,30.1662,98596,485,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-03-02,30.04,30.31,29.86,30.05,29.9569,71634,486,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-03-01,29.8,30.33,29.8,30.3,30.2061,102548,487,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-02-28,29.57,30.225,29.57,29.99,29.8572,194236,488,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-02-27,29.55,30.11,29.55,29.65,29.5187,124174,489,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-02-24,28.86,29.46,28.42,29.4,29.2698,204656,492,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-02-23,29.49,30.165,28.81,29.53,29.3992,206244,493,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-02-22,30.4,30.6,30.11,30.3,30.1658,115651,494,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-02-21,30.85,31.06,30.31,30.36,30.2255,133555,495,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-02-17,31.13,31.32,30.845,31.11,30.9722,133468,499,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-02-16,30.73,31.24,30.56,31.02,30.8826,156887,500,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-02-15,30.45,31.235,30.28,31.11,30.9722,188850,501,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-02-14,30.36,30.805,30.325,30.56,30.4247,134960,502,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-02-13,30.0,30.55,30.0,30.51,30.3749,57988,503,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-02-10,30.0,30.42,29.86,30.11,29.9767,96027,506,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-02-09,30.7,31.05,30.01,30.13,29.9966,65678,507,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-02-08,30.92,31.16,30.51,30.63,30.4944,65348,508,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-02-07,30.73,31.23,30.49,30.94,30.803,107232,509,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-02-06,31.16,31.33,30.79,30.91,30.7731,142152,510,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-02-03,31.3,31.74,29.7686,31.32,31.1813,87498,513,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-02-02,31.48,31.885,31.345,31.51,31.3705,101192,514,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-02-01,30.49,31.55,30.49,31.3,31.1614,110181,515,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-01-31,30.24,30.91,30.16,30.79,30.6536,139640,516,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-01-30,29.7,30.25,29.7,30.13,29.9966,66747,517,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-01-27,29.65,29.99,29.54,29.73,29.5983,66014,520,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-01-26,29.68,30.05,28.93,29.74,29.6083,76680,521,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-01-25,29.09,29.61,28.89,29.44,29.3096,124185,522,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-01-24,29.61,29.67,29.18,29.24,29.1105,135523,523,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-01-23,29.58,30.005,29.46,29.61,29.4789,114809,524,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-01-20,29.85,29.93,29.43,29.68,29.5486,104004,527,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-01-19,29.58,29.78,28.985,29.55,29.4191,94248,528,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-01-18,30.08,30.715,29.39,29.58,29.449,103637,529,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-01-17,30.35,30.7114,30.07,30.12,29.9866,65807,530,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-01-13,29.8,30.45,29.4,30.33,30.1957,109248,534,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-01-12,29.52,29.92,29.35,29.92,29.7875,132511,535,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-01-11,29.06,29.67,28.91,29.26,29.1304,295708,536,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-01-10,28.38,29.15,28.32,29.08,28.9512,61451,537,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-01-09,28.62,28.915,28.34,28.55,28.4236,104102,538,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-01-06,28.63,28.98,28.14,28.6,28.4733,92753,541,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-01-05,28.02,28.47,27.1145,28.2,28.0751,140931,542,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-01-04,28.23,28.91,27.91,28.06,27.9357,102376,543,USD,0.62,0.66,-0.04,-6.0606,42139700
2023-01-03,27.91,28.26,27.58,28.0,27.876,174260,544,USD,0.62,0.66,-0.04,-6.0606,42139700
2022-12-30,27.76,28.06,27.69,27.74,27.6171,80325,548,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-12-29,27.7,28.27,27.31,27.81,27.6868,112447,549,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-12-28,27.91,28.74,27.37,27.46,27.3384,74450,550,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-12-27,27.74,28.9657,27.21,27.9,27.7764,60875,551,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-12-23,27.26,27.87,27.025,27.75,27.6271,70911,555,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-12-22,27.4,27.89,26.84,27.22,27.0995,162011,556,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-12-21,27.25,27.68,27.0,27.42,27.2986,189276,557,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-12-20,26.69,27.75,26.35,27.13,27.0099,125555,558,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-12-19,27.14,27.89,26.43,26.72,26.6017,124313,559,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-12-16,26.57,27.9472,26.44,27.08,26.9601,249521,562,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-12-15,27.15,27.59,26.6,26.68,26.5618,119662,563,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-12-14,27.62,27.93,26.97,27.39,27.2687,122641,564,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-12-13,28.13,28.625,27.53,27.7,27.5773,211329,565,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-12-12,27.59,27.88,26.5353,27.6,27.4778,104134,566,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-12-09,27.71,27.82,27.31,27.4,27.2787,111212,569,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-12-08,28.14,28.29,27.51,27.75,27.6271,95427,570,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-12-07,28.24,28.62,27.92,28.08,27.9556,78527,571,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-12-06,28.01,28.36,27.77,28.31,28.1846,83945,572,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-12-05,27.89,28.16,27.11,28.0,27.876,151864,573,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-12-02,27.08,28.06,27.08,28.01,27.886,148394,576,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-12-01,27.38,27.97,27.0,27.45,27.3284,104568,577,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-11-30,26.69,27.64,26.13,27.35,27.2289,186453,578,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-11-29,26.37,26.99,26.37,26.91,26.7908,57866,579,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-11-28,27.1,27.31,26.11,26.53,26.4125,74647,580,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-11-25,27.18,27.5079,26.59,27.2,27.0795,27780,583,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-11-23,27.27,27.51,26.94,27.09,26.97,120897,585,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-11-22,27.03,27.37,26.4475,27.24,27.1194,82546,586,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-11-21,26.56,26.96,26.15,26.92,26.8008,104823,587,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-11-18,27.0,27.24,26.31,26.55,26.4324,86912,590,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-11-17,26.07,26.52,25.85,26.49,26.3727,90314,591,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-11-16,26.58,26.58,26.08,26.27,26.1537,72381,592,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-11-15,26.82,27.2803,25.63,26.5,26.3826,101735,593,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-11-14,26.51,26.84,26.16,26.4,26.2831,74414,594,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-11-11,26.51,26.915,25.56,26.53,26.4125,67689,597,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-11-10,26.24,26.85,26.12,26.58,26.4623,117784,598,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-11-09,25.14,25.7,25.03,25.53,25.4169,92531,599,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-11-08,25.42,25.9,24.97,25.2,25.0884,90003,600,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-11-07,25.03,25.62,24.88,25.4,25.2875,88466,601,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-11-04,24.12,24.85,24.05,24.85,24.7399,147615,604,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-11-03,23.52,24.32,23.35,23.91,23.8041,117578,605,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-11-02,24.54,24.54,23.62,23.69,23.5851,181124,606,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-11-01,24.08,24.94,23.32,24.6,24.4512,182595,607,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-31,23.11,23.62,22.63,22.85,22.7118,272354,608,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-28,21.41,24.075,21.41,23.41,23.2684,274306,611,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-27,26.62,27.74,22.05,22.53,22.3938,436681,612,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-26,28.81,29.27,28.18,28.6,28.427,89180,613,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-25,28.02,28.75,26.63,28.51,28.3376,81984,614,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-24,28.17,28.7,27.88,28.22,28.0493,90447,615,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-21,27.41,28.2459,27.185,28.15,27.9798,102542,618,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-20,27.71,28.17,26.97,27.21,27.0454,95286,619,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-19,27.57,27.8,27.37,27.78,27.612,106520,620,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-18,27.62,28.03,27.62,27.82,27.6518,92101,621,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-17,26.85,27.41,26.85,27.23,27.0653,93359,622,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-14,26.84,27.22,26.33,26.6,26.4391,83336,625,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-13,25.55,26.97,25.215,26.72,26.5584,105309,626,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-12,26.37,26.37,25.8,25.93,25.7732,83293,627,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-11,26.05,26.75,25.95,26.45,26.29,70462,628,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-10,26.02,26.4399,25.68,26.22,26.0614,94699,629,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-07,26.41,26.585,25.61,25.83,25.6738,132404,632,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-06,27.0,27.23,26.55,26.61,26.4491,78230,633,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-05,26.66,27.04,26.5,27.04,26.8765,69734,634,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-04,26.27,27.075,26.27,27.01,26.8467,103890,635,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-03,25.51,26.1255,25.25,25.98,25.8229,125156,636,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-09-30,24.92,25.78,24.72,25.07,24.9184,179521,639,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-09-29,25.47,25.47,24.59,24.82,24.6699,196343,640,USD,0.6,0.6,0,0,42481200
2022-09-28,25.05,25.95,24.78,25.73,25.5744,177137,641,USD,0.6,0.6,0,0,42481200
2022-09-27,25.4,27.4,24.82,24.85,24.6997,174603,642,USD,0.6,0.6,0,0,42481200
2022-09-26,25.5,25.99,24.89,25.27,25.1172,176819,643,USD,0.6,0.6,0,0,42481200
2022-09-23,25.88,25.88,25.38,25.73,25.5744,152468,646,USD,0.6,0.6,0,0,42481200
2022-09-22,26.4,26.43,25.92,26.17,26.0117,99696,647,USD,0.6,0.6,0,0,42481200
2022-09-21,26.61,26.95,26.34,26.5,26.3397,172079,648,USD,0.6,0.6,0,0,42481200
2022-09-20,26.76,26.76,25.5763,26.5,26.3397,105518,649,USD,0.6,0.6,0,0,42481200
2022-09-19,26.01,26.83,25.99,26.75,26.5882,83142,650,USD,0.6,0.6,0,0,42481200
2022-09-16,25.72,26.28,25.09,26.21,26.0515,318357,653,USD,0.6,0.6,0,0,42481200
2022-09-15,26.12,26.31,25.84,25.96,25.803,94926,654,USD,0.6,0.6,0,0,42481200
2022-09-14,26.6,26.85,25.86,26.18,26.0217,88377,655,USD,0.6,0.6,0,0,42481200
2022-09-13,27.44,27.58,26.53,26.64,26.4789,79428,656,USD,0.6,0.6,0,0,42481200
2022-09-12,27.55,27.8765,27.24,27.61,27.443,48117,657,USD,0.6,0.6,0,0,42481200
2022-09-09,26.88,27.31,26.775,27.31,27.1448,75825,660,USD,0.6,0.6,0,0,42481200
2022-09-08,26.68,26.82,26.38,26.63,26.469,70839,661,USD,0.6,0.6,0,0,42481200
2022-09-07,26.45,27.09,26.35,26.97,26.8069,78247,662,USD,0.6,0.6,0,0,42481200
2022-09-06,26.94,26.94,26.285,26.44,26.2801,56294,663,USD,0.6,0.6,0,0,42481200
2022-09-02,26.99,27.38,26.595,26.81,26.6479,66567,667,USD,0.6,0.6,0,0,42481200
2022-09-01,27.26,27.53,26.419,26.88,26.7174,47351,668,USD,0.6,0.6,0,0,42481200
2022-08-31,27.7,28.745,27.12,27.52,27.3536,115167,669,USD,0.6,0.6,0,0,42481200
2022-08-30,27.98,28.03,27.26,27.49,27.3238,41952,670,USD,0.6,0.6,0,0,42481200
2022-08-29,27.99,28.14,27.65,27.81,27.6418,47353,671,USD,0.6,0.6,0,0,42481200
2022-08-26,29.17,30.1658,28.03,28.13,27.9599,70430,674,USD,0.6,0.6,0,0,42481200
2022-08-25,29.47,29.6554,29.15,29.26,29.0831,47205,675,USD,0.6,0.6,0,0,42481200
2022-08-24,29.46,29.65,29.0413,29.34,29.1626,64447,676,USD,0.6,0.6,0,0,42481200
2022-08-23,29.57,29.7844,29.16,29.55,29.3713,76708,677,USD,0.6,0.6,0,0,42481200
2022-08-22,29.55,29.6,29.155,29.48,29.3017,61177,678,USD,0.6,0.6,0,0,42481200
2022-08-19,29.99,31.34,29.23,29.95,29.7689,96488,681,USD,0.6,0.6,0,0,42481200
2022-08-18,29.88,30.3,29.64,30.27,30.0869,60329,682,USD,0.6,0.6,0,0,42481200
2022-08-17,29.75,30.335,29.51,29.98,29.7987,87757,683,USD,0.6,0.6,0,0,42481200
2022-08-16,29.6,30.17,29.5,30.06,29.8782,95674,684,USD,0.6,0.6,0,0,42481200
2022-08-15,29.46,29.84,29.21,29.75,29.5701,56749,685,USD,0.6,0.6,0,0,42481200
2022-08-12,29.25,29.605,28.99,29.55,29.3713,69129,688,USD,0.6,0.6,0,0,42481200
2022-08-11,28.79,29.14,28.57,29.02,28.8445,62834,689,USD,0.6,0.6,0,0,42481200
2022-08-10,28.84,29.17,28.485,28.71,28.5364,51512,690,USD,0.6,0.6,0,0,42481200
2022-08-09,28.51,29.315,28.16,28.46,28.2879,74910,691,USD,0.6,0.6,0,0,42481200
