date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-11-10,1.02,1.05,1.01,1.02,1.02,48200,507,USD,-0.05,0.01,-0.06,-600,27070900
2022-11-09,1.05,1.05,1.0,1.0,1.0,11800,508,USD,-0.05,0.01,-0.06,-600,27070900
2022-11-08,1.05,1.05,1.01,1.01,1.01,11900,509,USD,-0.05,0.01,-0.06,-600,27070900
2022-11-07,1.03,1.03,1.01,1.02,1.02,14200,510,USD,-0.05,0.01,-0.06,-600,27070900
2022-11-04,1.03,1.05,1.0,1.02,1.02,15800,513,USD,-0.05,0.01,-0.06,-600,27070900
2022-11-03,1.03,1.03,1.0,1.02,1.02,9000,514,USD,-0.05,0.01,-0.06,-600,27070900
2022-11-02,1.04,1.05,1.0,1.0,1.0,29500,515,USD,-0.05,0.01,-0.06,-600,27070900
2022-11-01,1.13,1.13,1.03,1.07,1.07,22600,516,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-31,1.15,1.17,1.11,1.11,1.11,25900,517,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-28,1.09,1.16,1.09,1.14,1.14,5400,520,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-27,1.1,1.1,1.08,1.1,1.1,4800,521,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-26,1.1,1.16,1.09,1.09,1.09,36200,522,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-25,1.01,1.11,1.01,1.11,1.11,12300,523,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-24,1.05,1.07,1.03,1.04,1.04,17500,524,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-21,1.01,1.05,1.01,1.03,1.03,13600,527,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-20,1.07,1.07,1.02,1.05,1.05,8600,528,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-19,1.02,1.11,1.0,1.03,1.03,112900,529,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-18,1.08,1.12,1.07,1.07,1.07,16100,530,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-17,1.08,1.09,1.01,1.07,1.07,20700,531,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-14,1.09,1.09,1.02,1.03,1.03,11300,534,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-13,1.03,1.06,1.03,1.05,1.05,12000,535,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-12,1.1,1.1,1.04,1.08,1.08,37100,536,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-11,1.05,1.12,1.03,1.07,1.07,14900,537,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-10,1.05,1.07,1.05,1.06,1.06,16400,538,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-07,1.15,1.18,1.07,1.07,1.07,41600,541,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-06,1.14,1.16,1.13,1.15,1.15,36900,542,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-05,1.1,1.15,1.1,1.14,1.14,9700,543,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-04,1.03,1.13,1.03,1.12,1.12,39500,544,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-03,1.07,1.09,1.03,1.04,1.04,38000,545,USD,-0.05,0.01,-0.06,-600,27070900
2022-09-30,1.08,1.09,1.07,1.07,1.07,18400,548,USD,-0.05,0.01,-0.06,-600,27070900
2022-09-29,1.07,1.09,1.05,1.08,1.08,61900,549,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-28,1.1,1.1,1.09,1.1,1.1,25000,550,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-27,1.12,1.14,1.07,1.1,1.1,50700,551,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-26,1.07,1.15,1.07,1.11,1.11,45200,552,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-23,1.13,1.21,1.07,1.09,1.09,214200,555,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-22,1.2,1.24,1.12,1.17,1.17,120800,556,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-21,1.33,1.33,1.21,1.22,1.22,29400,557,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-20,1.33,1.38,1.21,1.31,1.31,131300,558,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-19,1.25,1.37,1.18,1.37,1.37,149000,559,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-16,1.29,1.32,1.2,1.24,1.24,174900,562,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-15,1.41,1.45,1.29,1.29,1.29,243500,563,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-14,1.56,1.65,1.52,1.54,1.54,92400,564,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-13,1.51,1.63,1.51,1.58,1.58,39500,565,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-12,1.57,1.73,1.55,1.62,1.62,138500,566,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-09,1.35,1.62,1.35,1.57,1.57,168100,569,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-08,1.39,1.4,1.32,1.39,1.39,87900,570,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-07,1.32,1.42,1.32,1.39,1.39,61300,571,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-06,1.52,1.54,1.35,1.35,1.35,199000,572,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-02,1.41,1.48,1.36,1.48,1.48,101100,576,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-01,1.48,1.59,1.38,1.38,1.38,150500,577,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-31,1.58,1.64,1.44,1.44,1.44,292800,578,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-30,1.7,1.7,1.52,1.58,1.58,72400,579,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-29,1.62,1.74,1.6,1.6,1.6,56200,580,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-26,1.64,1.75,1.64,1.7,1.7,33300,583,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-25,1.68,1.73,1.68,1.71,1.71,11600,584,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-24,1.61,1.75,1.58,1.71,1.71,62700,585,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-23,1.71,1.76,1.59,1.61,1.61,135800,586,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-22,1.93,1.93,1.68,1.74,1.74,203600,587,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-19,1.81,1.95,1.76,1.9,1.9,126000,590,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-18,1.4,1.97,1.4,1.8,1.8,880600,591,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-17,1.5,1.56,1.4,1.4,1.4,131800,592,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-16,1.63,1.63,1.4,1.54,1.54,204400,593,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-15,1.68,1.72,1.6,1.6,1.6,93600,594,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-12,1.65,1.75,1.56,1.68,1.68,167900,597,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-11,1.73,1.81,1.56,1.65,1.65,187400,598,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-10,2.02,2.02,1.74,1.8,1.8,157400,599,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-09,1.95,2.05,1.85,1.95,1.95,165300,600,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-08,1.54,1.98,1.54,1.92,1.92,235800,601,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-05,1.55,1.67,1.5,1.6,1.6,153500,604,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-04,1.58,1.7,1.57,1.65,1.65,50900,605,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-03,1.64,1.65,1.56,1.59,1.59,79900,606,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-02,1.69,1.74,1.54,1.65,1.65,123100,607,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-01,1.83,1.83,1.68,1.73,1.73,47200,608,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-29,1.76,1.81,1.64,1.79,1.79,40500,611,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-28,1.7,1.83,1.67,1.7,1.7,52600,612,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-27,1.58,1.75,1.57,1.73,1.73,109900,613,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-26,1.63,1.63,1.57,1.58,1.58,16900,614,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-25,1.71,1.74,1.57,1.63,1.63,32600,615,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-22,1.75,1.8,1.42,1.75,1.75,223400,618,USD,-0.05,-0.02,-0.03,-150,27042400
