date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-25,17.69,18.15,17.1,18.09,18.09,907300,706,USD,0.07,0.07,0,0,112616000
2022-07-22,19.11,19.435,17.48,17.76,17.76,1624900,709,USD,0.07,0.07,0,0,112616000
2022-07-21,18.51,18.83,17.98,18.82,18.82,1139100,710,USD,0.07,0.07,0,0,112616000
2022-07-20,18.15,18.86,18.04,18.71,18.71,1337300,711,USD,0.07,0.07,0,0,112616000
2022-07-19,16.87,18.03,16.81,17.76,17.76,1360500,712,USD,0.07,0.07,0,0,112616000
2022-07-18,16.74,17.68,16.61,16.96,16.96,1287300,713,USD,0.07,0.07,0,0,112616000
2022-07-15,15.99,16.24,13.92,16.18,16.18,3198700,716,USD,0.07,0.07,0,0,112616000
2022-07-14,16.6,16.6,15.71,16.34,16.34,867100,717,USD,0.07,0.07,0,0,112616000
2022-07-13,15.84,16.68,15.46,16.46,16.46,1041500,718,USD,0.07,0.07,0,0,112616000
2022-07-12,17.13,17.31,16.07,16.25,16.25,1829600,719,USD,0.07,0.07,0,0,112616000
2022-07-11,18.07,18.35,16.82,17.13,17.13,1403600,720,USD,0.07,0.07,0,0,112616000
2022-07-08,17.3,18.64,17.235,18.43,18.43,1785900,723,USD,0.07,0.07,0,0,112616000
2022-07-07,16.65,17.92,16.505,17.58,17.58,1683500,724,USD,0.07,0.07,0,0,112616000
2022-07-06,16.55,16.87,16.0,16.32,16.32,2358000,725,USD,0.07,0.07,0,0,112616000
2022-07-05,15.878,16.48,15.02,16.48,16.48,1928200,726,USD,0.07,0.07,0,0,112616000
2022-07-01,16.48,17.01,16.03,16.29,16.29,1675500,730,USD,0.07,0.07,0,0,112616000
2022-06-30,14.95,16.74,14.94,16.48,16.48,2860300,731,USD,0.07,0.07,0,0,112616000
2022-06-29,16.36,16.36,14.46,15.12,15.12,3927300,732,USD,0.08,0.07,0.01,14.2857,112240000
2022-06-28,18.11,18.586,16.955,17.1,17.1,1684600,733,USD,0.08,0.07,0.01,14.2857,112240000
2022-06-27,17.6,18.29,17.38,18.13,18.13,2201600,734,USD,0.08,0.07,0.01,14.2857,112240000
2022-06-24,19.33,19.46,17.16,17.41,17.41,14342700,737,USD,0.08,0.07,0.01,14.2857,112240000
2022-06-23,18.8,19.26,18.43,19.2,19.2,1723100,738,USD,0.08,0.07,0.01,14.2857,112240000
2022-06-22,18.41,19.42,18.27,18.88,18.88,1789500,739,USD,0.08,0.07,0.01,14.2857,112240000
2022-06-21,20.06,21.27,18.78,18.86,18.86,2480500,740,USD,0.08,0.07,0.01,14.2857,112240000
2022-06-17,17.47,19.84,17.47,19.57,19.57,4278000,744,USD,0.08,0.07,0.01,14.2857,112240000
2022-06-16,17.96,19.089,17.35,17.54,17.54,2383200,745,USD,0.08,0.07,0.01,14.2857,112240000
2022-06-15,17.31,19.22,17.25,18.98,18.98,2502100,746,USD,0.08,0.07,0.01,14.2857,112240000
2022-06-14,17.59,18.16,16.79,17.13,17.13,1711400,747,USD,0.08,0.07,0.01,14.2857,112240000
2022-06-13,16.81,17.48,16.355,17.44,17.44,2373400,748,USD,0.08,0.07,0.01,14.2857,112240000
2022-06-10,17.97,18.48,17.68,18.04,18.04,2386300,751,USD,0.08,0.07,0.01,14.2857,112240000
2022-06-09,19.4,19.7,18.49,18.49,18.49,3375800,752,USD,0.08,0.07,0.01,14.2857,112240000
2022-06-08,18.76,19.79,18.42,18.62,18.62,1694700,753,USD,0.08,0.07,0.01,14.2857,112240000
2022-06-07,18.35,19.29,18.015,19.08,19.08,3058300,754,USD,0.08,0.07,0.01,14.2857,112240000
2022-06-06,18.57,19.48,18.05,18.66,18.66,5846500,755,USD,0.08,0.07,0.01,14.2857,112240000
2022-06-03,15.27,16.21,15.11,15.36,15.36,1667100,758,USD,0.08,0.07,0.01,14.2857,112240000
2022-06-02,15.0,16.22,14.84,15.65,15.65,2901800,759,USD,0.08,0.07,0.01,14.2857,112240000
2022-06-01,15.77,15.91,14.564,14.94,14.94,1695200,760,USD,0.08,0.07,0.01,14.2857,112240000
2022-05-31,16.28,16.46,15.44,15.6,15.6,2171300,761,USD,0.08,0.07,0.01,14.2857,112240000
2022-05-27,15.11,15.85,15.11,15.85,15.85,3640800,765,USD,0.08,0.07,0.01,14.2857,112240000
2022-05-26,14.84,15.38,14.71,14.85,14.85,3038200,766,USD,0.08,0.07,0.01,14.2857,112240000
2022-05-25,14.64,15.35,14.48,14.81,14.81,2349700,767,USD,0.08,0.07,0.01,14.2857,112240000
2022-05-24,14.78,15.21,14.185,14.9,14.9,1805600,768,USD,0.08,0.07,0.01,14.2857,112240000
2022-05-23,15.15,15.28,14.47,15.17,15.17,1573400,769,USD,0.08,0.07,0.01,14.2857,112240000
2022-05-20,15.12,15.56,14.33,15.11,15.11,1459200,772,USD,0.08,0.07,0.01,14.2857,112240000
2022-05-19,13.72,16.06,13.42,14.95,14.95,3989100,773,USD,0.08,0.07,0.01,14.2857,112240000
2022-05-18,13.04,14.45,12.92,13.86,13.86,3334000,774,USD,0.08,0.07,0.01,14.2857,112240000
2022-05-17,12.76,14.0,12.76,13.42,13.42,5715900,775,USD,0.08,0.07,0.01,14.2857,112240000
2022-05-16,12.4,12.64,11.59,12.12,12.12,3153600,776,USD,0.08,0.07,0.01,14.2857,112240000
2022-05-13,11.82,13.14,11.677,12.58,12.58,4013000,779,USD,0.08,0.07,0.01,14.2857,112240000
2022-05-12,10.51,11.37,9.72,11.06,11.06,3309800,780,USD,0.08,0.07,0.01,14.2857,112240000
2022-05-11,11.68,11.84,10.58,10.76,10.76,2773200,781,USD,0.08,0.07,0.01,14.2857,112240000
2022-05-10,12.93,12.98,11.14,11.8,11.8,3174700,782,USD,0.08,0.07,0.01,14.2857,112240000
2022-05-09,13.25,13.26,12.015,12.29,12.29,2479300,783,USD,0.08,0.07,0.01,14.2857,112240000
2022-05-06,13.77,13.92,13.03,13.57,13.57,2305100,786,USD,0.08,0.07,0.01,14.2857,112240000
2022-05-05,13.82,14.06,13.05,13.8,13.8,2221600,787,USD,0.08,0.07,0.01,14.2857,112240000
2022-05-04,13.13,14.21,12.56,14.11,14.11,2859700,788,USD,0.08,0.07,0.01,14.2857,112240000
2022-05-03,11.0,13.15,10.83,12.96,12.96,4850700,789,USD,0.08,0.07,0.01,14.2857,112240000
2022-05-02,9.93,11.06,9.84,11.0,11.0,2681700,790,USD,0.08,0.07,0.01,14.2857,112240000
2022-04-29,10.23,10.88,9.85,9.98,9.98,2005400,793,USD,0.08,0.07,0.01,14.2857,112240000
2022-04-28,10.03,10.385,9.58,10.28,10.28,4934900,794,USD,0.08,0.07,0.01,14.2857,112240000
2022-04-27,9.72,10.35,9.625,9.81,9.81,3107100,795,USD,0.08,0.07,0.01,14.2857,112240000
2022-04-26,10.34,10.47,9.72,9.78,9.78,4032900,796,USD,0.08,0.07,0.01,14.2857,112240000
2022-04-25,10.14,10.625,10.01,10.42,10.42,2556200,797,USD,0.08,0.07,0.01,14.2857,112240000
2022-04-22,10.63,11.1,10.185,10.39,10.39,5844500,800,USD,0.08,0.07,0.01,14.2857,112240000
2022-04-21,12.65,12.73,10.17,10.68,10.68,5829600,801,USD,0.08,0.07,0.01,14.2857,112240000
2022-04-20,13.55,13.66,12.44,12.51,12.51,1776100,802,USD,0.08,0.07,0.01,14.2857,112240000
2022-04-19,12.49,13.6,12.44,13.44,13.44,2318800,803,USD,0.08,0.07,0.01,14.2857,112240000
2022-04-18,12.58,12.92,12.34,12.6,12.6,1689400,804,USD,0.08,0.07,0.01,14.2857,112240000
2022-04-14,13.52,13.73,12.65,12.68,12.68,1650800,808,USD,0.08,0.07,0.01,14.2857,112240000
2022-04-13,13.5,13.85,12.87,13.51,13.51,2148700,809,USD,0.08,0.07,0.01,14.2857,112240000
2022-04-12,13.73,14.16,13.28,13.48,13.48,2516600,810,USD,0.08,0.07,0.01,14.2857,112240000
2022-04-11,13.32,14.12,13.241,13.7,13.7,3518800,811,USD,0.08,0.07,0.01,14.2857,112240000
2022-04-08,14.12,14.79,13.48,13.53,13.53,3770300,814,USD,0.08,0.07,0.01,14.2857,112240000
2022-04-07,15.25,16.01,15.09,15.72,15.72,5783100,815,USD,0.08,0.07,0.01,14.2857,112240000
2022-04-06,16.11,16.28,15.115,15.3,15.3,5092600,816,USD,0.08,0.07,0.01,14.2857,112240000
2022-04-05,18.68,19.22,16.4,16.5,16.5,3526400,817,USD,0.08,0.07,0.01,14.2857,112240000
2022-04-04,17.85,18.81,17.39,18.65,18.65,2883700,818,USD,0.08,0.07,0.01,14.2857,112240000
2022-04-01,17.21,17.81,16.78,17.07,17.07,2080000,821,USD,0.08,0.07,0.01,14.2857,112240000
2022-03-31,18.04,18.28,16.995,17.04,17.04,3047200,822,USD,0.08,0.07,0.01,14.2857,112240000
2022-03-30,19.16,19.16,17.74,17.93,17.93,2065200,823,USD,0.01,0.04,-0.03,-75,106233000
2022-03-29,19.38,19.66,18.54,19.28,19.28,1723500,824,USD,0.01,0.04,-0.03,-75,106233000
2022-03-28,19.8,19.95,18.1,19.11,19.11,3193300,825,USD,0.01,0.04,-0.03,-75,106233000
2022-03-25,21.15,21.278,19.4,19.95,19.95,2714700,828,USD,0.01,0.04,-0.03,-75,106233000
2022-03-24,22.55,23.0,20.51,21.13,21.13,2909000,829,USD,0.01,0.04,-0.03,-75,106233000
2022-03-23,21.33,22.68,21.3,22.26,22.26,2091000,830,USD,0.01,0.04,-0.03,-75,106233000
2022-03-22,20.9,21.99,20.89,21.68,21.68,1915200,831,USD,0.01,0.04,-0.03,-75,106233000
2022-03-21,21.62,21.74,20.58,20.96,20.96,2181400,832,USD,0.01,0.04,-0.03,-75,106233000
2022-03-18,20.02,21.43,20.02,21.31,21.31,4244100,835,USD,0.01,0.04,-0.03,-75,106233000
2022-03-17,19.24,20.83,19.24,20.42,20.42,3541700,836,USD,0.01,0.04,-0.03,-75,106233000
2022-03-16,18.45,19.31,17.84,19.24,19.24,2663400,837,USD,0.01,0.04,-0.03,-75,106233000
2022-03-15,16.99,18.24,16.36,18.21,18.21,1946000,838,USD,0.01,0.04,-0.03,-75,106233000
2022-03-14,17.57,17.92,16.67,17.1,17.1,3091400,839,USD,0.01,0.04,-0.03,-75,106233000
2022-03-11,18.81,18.94,16.73,17.92,17.92,5723300,842,USD,0.01,0.04,-0.03,-75,106233000
2022-03-10,15.9,16.29,15.42,15.64,15.64,2131400,843,USD,0.01,0.04,-0.03,-75,106233000
2022-03-09,16.09,16.47,15.5,16.2,16.2,1881500,844,USD,0.01,0.04,-0.03,-75,106233000
2022-03-08,14.31,16.73,14.15,15.91,15.91,4323300,845,USD,0.01,0.04,-0.03,-75,106233000
2022-03-07,14.56,14.98,13.89,14.11,14.11,2050400,846,USD,0.01,0.04,-0.03,-75,106233000
2022-03-04,14.94,15.31,13.86,14.07,14.07,1441800,849,USD,0.01,0.04,-0.03,-75,106233000
2022-03-03,15.53,15.74,14.92,15.04,15.04,1843400,850,USD,0.01,0.04,-0.03,-75,106233000
2022-03-02,16.49,16.57,14.76,15.48,15.48,2263200,851,USD,0.01,0.04,-0.03,-75,106233000
2022-03-01,15.7,16.84,15.5,16.55,16.55,2673200,852,USD,0.01,0.04,-0.03,-75,106233000
2022-02-28,14.61,15.98,14.4,15.81,15.81,2946300,853,USD,0.01,0.04,-0.03,-75,106233000
2022-02-25,13.58,14.27,12.79,14.23,14.23,2521800,856,USD,0.01,0.04,-0.03,-75,106233000
2022-02-24,11.32,13.65,11.19,13.56,13.56,3353000,857,USD,0.01,0.04,-0.03,-75,106233000
2022-02-23,12.52,12.74,11.91,12.0,12.0,2375700,858,USD,0.01,0.04,-0.03,-75,106233000
2022-02-22,12.25,12.88,12.21,12.3,12.3,3914300,859,USD,0.01,0.04,-0.03,-75,106233000
2022-02-18,13.25,13.4,12.25,12.42,12.42,1787800,863,USD,0.01,0.04,-0.03,-75,106233000
2022-02-17,14.03,14.21,12.96,13.27,13.27,1451400,864,USD,0.01,0.04,-0.03,-75,106233000
2022-02-16,14.26,14.43,13.47,14.32,14.32,1722800,865,USD,0.01,0.04,-0.03,-75,106233000
2022-02-15,14.29,14.685,14.22,14.51,14.51,4450700,866,USD,0.01,0.04,-0.03,-75,106233000
2022-02-14,13.94,15.03,13.73,13.79,13.79,1819900,867,USD,0.01,0.04,-0.03,-75,106233000
2022-02-11,15.92,16.18,13.9,14.0,14.0,1829100,870,USD,0.01,0.04,-0.03,-75,106233000
2022-02-10,15.29,16.18,15.25,15.62,15.62,2267900,871,USD,0.01,0.04,-0.03,-75,106233000
2022-02-09,16.16,16.475,15.32,15.89,15.89,6442900,872,USD,0.01,0.04,-0.03,-75,106233000
2022-02-08,15.65,15.78,15.17,15.37,15.37,1705000,873,USD,0.01,0.04,-0.03,-75,106233000
2022-02-07,15.78,16.46,15.431,15.7,15.7,1982600,874,USD,0.01,0.04,-0.03,-75,106233000
2022-02-04,15.53,16.16,15.51,15.96,15.96,1124700,877,USD,0.01,0.04,-0.03,-75,106233000
2022-02-03,15.81,16.69,15.16,15.47,15.47,1705700,878,USD,0.01,0.04,-0.03,-75,106233000
2022-02-02,17.29,17.99,16.36,16.43,16.43,1992800,879,USD,0.01,0.04,-0.03,-75,106233000
2022-02-01,16.86,17.78,16.61,17.23,17.23,2547700,880,USD,0.01,0.04,-0.03,-75,106233000
2022-01-31,14.66,17.13,14.62,16.86,16.86,3782500,881,USD,0.01,0.04,-0.03,-75,106233000
2022-01-28,13.31,14.46,12.81,14.43,14.43,3112100,884,USD,0.01,0.04,-0.03,-75,106233000
2022-01-27,14.52,14.97,13.28,13.47,13.47,2575400,885,USD,0.01,0.04,-0.03,-75,106233000
2022-01-26,15.45,16.01,14.19,14.29,14.29,3358300,886,USD,0.01,0.04,-0.03,-75,106233000
2022-01-25,14.131,16.19,14.131,14.9,14.9,3447000,887,USD,0.01,0.04,-0.03,-75,106233000
2022-01-24,14.81,16.34,13.74,16.2,16.2,3505300,888,USD,0.01,0.04,-0.03,-75,106233000
2022-01-21,16.55,17.15,15.3,15.4,15.4,3237000,891,USD,0.01,0.04,-0.03,-75,106233000
2022-01-20,17.92,18.82,16.94,16.96,16.96,3703800,892,USD,0.01,0.04,-0.03,-75,106233000
2022-01-19,19.23,19.23,17.48,17.52,17.52,2398100,893,USD,0.01,0.04,-0.03,-75,106233000
2022-01-18,20.12,20.64,18.79,18.83,18.83,1686200,894,USD,0.01,0.04,-0.03,-75,106233000
2022-01-14,21.515,22.18,20.46,20.68,20.68,1005000,898,USD,0.01,0.04,-0.03,-75,106233000
2022-01-13,22.99,23.59,21.72,21.86,21.86,1352900,899,USD,0.01,0.04,-0.03,-75,106233000
2022-01-12,23.0,23.43,22.36,22.99,22.99,1588800,900,USD,0.01,0.04,-0.03,-75,106233000
2022-01-11,21.55,23.02,21.5,22.78,22.78,1356600,901,USD,0.01,0.04,-0.03,-75,106233000
2022-01-10,21.43,21.87,20.73,21.53,21.53,1427800,902,USD,0.01,0.04,-0.03,-75,106233000
2022-01-07,21.01,22.27,21.01,21.87,21.87,1575500,905,USD,0.01,0.04,-0.03,-75,106233000
2022-01-06,21.59,21.59,20.4,21.12,21.12,1260300,906,USD,0.01,0.04,-0.03,-75,106233000
2022-01-05,22.58,22.77,21.12,21.32,21.32,1820500,907,USD,0.01,0.04,-0.03,-75,106233000
2022-01-04,24.13,24.14,21.94,22.55,22.55,2029800,908,USD,0.01,0.04,-0.03,-75,106233000
2022-01-03,24.4,24.71,23.28,23.84,23.84,2086300,909,USD,0.01,0.04,-0.03,-75,106233000
