date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,6.35,6.4,6.23,6.29,6.29,157100,690,USD,0.03,0.1,-0.07,-70,41918400
2022-08-09,6.15,6.41,5.854,6.35,6.35,369700,691,USD,0.03,0.1,-0.07,-70,41918400
2022-08-08,5.64,6.06,5.53,5.94,5.94,693400,692,USD,0.03,0.1,-0.07,-70,41918400
2022-08-05,5.59,5.7,5.55,5.58,5.58,294600,695,USD,0.03,0.1,-0.07,-70,41918400
2022-08-04,5.51,5.73,5.5,5.62,5.62,339600,696,USD,0.03,0.1,-0.07,-70,41918400
2022-08-03,5.51,5.63,5.487,5.52,5.52,456400,697,USD,0.03,0.1,-0.07,-70,41918400
2022-08-02,5.43,5.615,5.42,5.53,5.53,454800,698,USD,0.03,0.1,-0.07,-70,41918400
2022-08-01,5.32,5.52,5.3,5.47,5.47,259500,699,USD,0.03,0.1,-0.07,-70,41918400
2022-07-29,5.54,5.63,5.36,5.38,5.38,299800,702,USD,0.03,0.1,-0.07,-70,41918400
2022-07-28,5.55,5.62,5.37,5.53,5.53,144100,703,USD,0.03,0.1,-0.07,-70,41918400
2022-07-27,5.65,5.81,5.51,5.59,5.59,134800,704,USD,0.03,0.1,-0.07,-70,41918400
2022-07-26,5.67,5.69,5.55,5.6,5.6,137500,705,USD,0.03,0.1,-0.07,-70,41918400
2022-07-25,5.74,5.79,5.58,5.68,5.68,137700,706,USD,0.03,0.1,-0.07,-70,41918400
2022-07-22,5.93,5.935,5.69,5.71,5.71,120200,709,USD,0.03,0.1,-0.07,-70,41918400
2022-07-21,6.05,6.09,5.93,5.98,5.98,171700,710,USD,0.03,0.1,-0.07,-70,41918400
2022-07-20,5.98,6.17,5.98,6.06,6.06,314600,711,USD,0.03,0.1,-0.07,-70,41918400
2022-07-19,5.98,6.06,5.82,5.96,5.96,67800,712,USD,0.03,0.1,-0.07,-70,41918400
2022-07-18,5.94,6.18,5.88,5.9,5.9,191400,713,USD,0.03,0.1,-0.07,-70,41918400
2022-07-15,5.77,5.935,5.65,5.93,5.93,145100,716,USD,0.03,0.1,-0.07,-70,41918400
2022-07-14,5.65,5.7,5.595,5.68,5.68,81600,717,USD,0.03,0.1,-0.07,-70,41918400
2022-07-13,5.58,5.77,5.57,5.72,5.72,138300,718,USD,0.03,0.1,-0.07,-70,41918400
2022-07-12,5.81,5.88,5.64,5.65,5.65,132800,719,USD,0.03,0.1,-0.07,-70,41918400
2022-07-11,6.0,6.05,5.85,5.86,5.86,142400,720,USD,0.03,0.1,-0.07,-70,41918400
2022-07-08,5.99,6.185,5.99,6.06,6.06,86500,723,USD,0.03,0.1,-0.07,-70,41918400
2022-07-07,6.1,6.22,6.04,6.07,6.07,133100,724,USD,0.03,0.1,-0.07,-70,41918400
2022-07-06,6.3,6.36,6.06,6.06,6.06,87200,725,USD,0.03,0.1,-0.07,-70,41918400
2022-07-05,6.19,6.34,6.07,6.31,6.31,206500,726,USD,0.03,0.1,-0.07,-70,41918400
2022-07-01,6.16,6.35,6.16,6.28,6.28,186100,730,USD,0.03,0.1,-0.07,-70,41918400
2022-06-30,6.02,6.21,5.94,6.2,6.2,202000,731,USD,0.03,0.1,-0.07,-70,41918400
2022-06-29,6.22,6.28,6.06,6.09,6.09,146600,732,USD,0.07,0.06,0.01,16.6667,40070500
2022-06-28,6.49,6.67,6.125,6.17,6.17,102700,733,USD,0.07,0.06,0.01,16.6667,40070500
2022-06-27,6.56,6.65,6.42,6.48,6.48,173500,734,USD,0.07,0.06,0.01,16.6667,40070500
2022-06-24,6.29,6.63,6.29,6.5,6.5,532900,737,USD,0.07,0.06,0.01,16.6667,40070500
2022-06-23,6.23,6.32,6.22,6.23,6.23,123300,738,USD,0.07,0.06,0.01,16.6667,40070500
2022-06-22,6.31,6.49,6.12,6.2,6.2,200100,739,USD,0.07,0.06,0.01,16.6667,40070500
2022-06-21,6.23,6.45,6.2,6.33,6.33,199800,740,USD,0.07,0.06,0.01,16.6667,40070500
2022-06-17,6.26,6.3,6.04,6.19,6.19,214900,744,USD,0.07,0.06,0.01,16.6667,40070500
2022-06-16,6.42,6.42,6.16,6.23,6.23,231500,745,USD,0.07,0.06,0.01,16.6667,40070500
2022-06-15,6.57,6.7,6.49,6.59,6.59,170800,746,USD,0.07,0.06,0.01,16.6667,40070500
2022-06-14,6.47,6.565,6.35,6.53,6.53,138500,747,USD,0.07,0.06,0.01,16.6667,40070500
2022-06-13,6.7,6.76,6.46,6.48,6.48,172900,748,USD,0.07,0.06,0.01,16.6667,40070500
2022-06-10,6.99,6.99,6.8,6.88,6.88,129900,751,USD,0.07,0.06,0.01,16.6667,40070500
2022-06-09,6.93,7.02,6.82,6.96,6.96,96700,752,USD,0.07,0.06,0.01,16.6667,40070500
2022-06-08,7.03,7.18,6.91,6.96,6.96,87200,753,USD,0.07,0.06,0.01,16.6667,40070500
2022-06-07,6.99,7.09,6.93,7.07,7.07,68900,754,USD,0.07,0.06,0.01,16.6667,40070500
2022-06-06,7.04,7.089,6.96,7.07,7.07,115800,755,USD,0.07,0.06,0.01,16.6667,40070500
2022-06-03,7.14,7.18,6.92,6.99,6.99,147000,758,USD,0.07,0.06,0.01,16.6667,40070500
2022-06-02,7.19,7.375,7.12,7.15,7.15,130500,759,USD,0.07,0.06,0.01,16.6667,40070500
2022-06-01,6.93,7.34,6.9,7.25,7.25,300200,760,USD,0.07,0.06,0.01,16.6667,40070500
2022-05-31,6.88,6.96,6.775,6.84,6.84,98900,761,USD,0.07,0.06,0.01,16.6667,40070500
2022-05-27,6.87,6.995,6.72,6.88,6.88,165900,765,USD,0.07,0.06,0.01,16.6667,40070500
2022-05-26,6.74,6.95,6.63,6.83,6.83,130600,766,USD,0.07,0.06,0.01,16.6667,40070500
2022-05-25,6.38,6.72,6.35,6.71,6.71,153200,767,USD,0.07,0.06,0.01,16.6667,40070500
2022-05-24,6.54,6.68,6.37,6.41,6.41,132900,768,USD,0.07,0.06,0.01,16.6667,40070500
2022-05-23,6.72,6.81,6.61,6.65,6.65,126700,769,USD,0.07,0.06,0.01,16.6667,40070500
2022-05-20,6.58,6.72,6.39,6.67,6.67,197200,772,USD,0.07,0.06,0.01,16.6667,40070500
2022-05-19,6.25,6.53,6.2,6.51,6.51,265600,773,USD,0.07,0.06,0.01,16.6667,40070500
2022-05-18,6.71,6.715,6.2,6.28,6.28,320800,774,USD,0.07,0.06,0.01,16.6667,40070500
2022-05-17,6.67,6.95,6.49,6.77,6.77,236300,775,USD,0.07,0.06,0.01,16.6667,40070500
2022-05-16,6.55,6.71,6.4,6.55,6.55,175200,776,USD,0.07,0.06,0.01,16.6667,40070500
2022-05-13,6.46,6.72,6.4,6.62,6.62,251900,779,USD,0.07,0.06,0.01,16.6667,40070500
2022-05-12,6.32,6.605,6.2,6.37,6.37,237900,780,USD,0.07,0.06,0.01,16.6667,40070500
2022-05-11,6.46,6.65,6.275,6.35,6.35,166300,781,USD,0.07,0.06,0.01,16.6667,40070500
2022-05-10,6.47,6.7,6.03,6.48,6.48,307600,782,USD,0.07,0.06,0.01,16.6667,40070500
2022-05-09,6.27,6.43,6.2,6.26,6.26,356300,783,USD,0.07,0.06,0.01,16.6667,40070500
2022-05-06,6.66,6.74,6.32,6.33,6.33,171600,786,USD,0.07,0.06,0.01,16.6667,40070500
2022-05-05,6.79,6.85,6.55,6.64,6.64,214900,787,USD,0.07,0.06,0.01,16.6667,40070500
2022-05-04,7.1,7.16,6.62,6.89,6.89,217000,788,USD,0.07,0.06,0.01,16.6667,40070500
2022-05-03,7.02,7.13,6.98,7.13,7.13,217600,789,USD,0.07,0.06,0.01,16.6667,40070500
2022-05-02,6.92,7.04,6.8,7.03,7.03,222500,790,USD,0.07,0.06,0.01,16.6667,40070500
2022-04-29,6.95,7.08,6.82,6.91,6.91,225600,793,USD,0.07,0.06,0.01,16.6667,40070500
2022-04-28,6.99,6.99,6.65,6.93,6.93,168200,794,USD,0.07,0.06,0.01,16.6667,40070500
2022-04-27,6.91,6.99,6.82,6.89,6.89,174400,795,USD,0.07,0.06,0.01,16.6667,40070500
2022-04-26,7.17,7.249,6.84,6.9,6.9,189700,796,USD,0.07,0.06,0.01,16.6667,40070500
2022-04-25,7.09,7.38,6.98,7.25,7.25,313600,797,USD,0.07,0.06,0.01,16.6667,40070500
2022-04-22,7.24,7.26,7.08,7.14,7.14,95100,800,USD,0.07,0.06,0.01,16.6667,40070500
2022-04-21,7.54,7.71,7.24,7.26,7.26,137400,801,USD,0.07,0.06,0.01,16.6667,40070500
2022-04-20,7.82,7.88,7.375,7.47,7.47,137800,802,USD,0.07,0.06,0.01,16.6667,40070500
2022-04-19,7.51,7.92,7.5,7.77,7.77,267700,803,USD,0.07,0.06,0.01,16.6667,40070500
2022-04-18,7.53,7.61,7.37,7.5,7.5,219200,804,USD,0.07,0.06,0.01,16.6667,40070500
2022-04-14,7.46,7.62,7.36,7.54,7.54,244800,808,USD,0.07,0.06,0.01,16.6667,40070500
2022-04-13,7.41,7.48,7.34,7.46,7.46,218800,809,USD,0.07,0.06,0.01,16.6667,40070500
2022-04-12,7.37,7.63,7.19,7.4,7.4,326200,810,USD,0.07,0.06,0.01,16.6667,40070500
2022-04-11,7.01,7.32,6.92,7.31,7.31,277100,811,USD,0.07,0.06,0.01,16.6667,40070500
2022-04-08,7.22,7.22,7.0,7.05,7.05,142900,814,USD,0.07,0.06,0.01,16.6667,40070500
2022-04-07,7.01,7.31,6.91,7.24,7.24,347900,815,USD,0.07,0.06,0.01,16.6667,40070500
2022-04-06,6.9,7.09,6.71,7.02,7.02,812500,816,USD,0.07,0.06,0.01,16.6667,40070500
2022-04-05,7.18,7.2,6.88,6.88,6.88,189500,817,USD,0.07,0.06,0.01,16.6667,40070500
2022-04-04,7.29,7.29,7.086,7.21,7.21,136800,818,USD,0.07,0.06,0.01,16.6667,40070500
2022-04-01,7.22,7.28,7.058,7.27,7.27,124300,821,USD,0.07,0.06,0.01,16.6667,40070500
2022-03-31,7.39,7.45,7.04,7.16,7.16,231100,822,USD,0.07,0.06,0.01,16.6667,40070500
2022-03-30,7.46,7.66,7.35,7.39,7.39,288300,823,USD,-0.01,0.2,-0.21,-105,39300000
2022-03-29,7.33,7.694,7.33,7.44,7.44,217800,824,USD,-0.01,0.2,-0.21,-105,39300000
2022-03-28,7.45,7.58,7.17,7.3,7.3,305500,825,USD,-0.01,0.2,-0.21,-105,39300000
2022-03-25,7.22,7.56,7.1,7.46,7.46,259700,828,USD,-0.01,0.2,-0.21,-105,39300000
2022-03-24,7.3,7.42,7.08,7.24,7.24,1623400,829,USD,-0.01,0.2,-0.21,-105,39300000
2022-03-23,7.15,7.29,7.0,7.22,7.22,423400,830,USD,-0.01,0.2,-0.21,-105,39300000
2022-03-22,7.08,7.359,7.02,7.12,7.12,162300,831,USD,-0.01,0.2,-0.21,-105,39300000
2022-03-21,7.39,7.59,6.96,7.05,7.05,416700,832,USD,-0.01,0.2,-0.21,-105,39300000
2022-03-18,7.32,7.51,7.28,7.39,7.39,388300,835,USD,-0.01,0.2,-0.21,-105,39300000
2022-03-17,7.06,7.48,6.98,7.4,7.4,664300,836,USD,-0.01,0.2,-0.21,-105,39300000
2022-03-16,6.8,7.08,6.7,7.06,7.06,854200,837,USD,-0.01,0.2,-0.21,-105,39300000
2022-03-15,7.11,7.14,6.635,6.69,6.69,689300,838,USD,-0.01,0.2,-0.21,-105,39300000
2022-03-14,7.25,8.28,7.07,7.145,7.145,1175400,839,USD,-0.01,0.2,-0.21,-105,39300000
2022-03-11,9.05,9.09,8.7,8.71,8.71,182700,842,USD,-0.01,0.2,-0.21,-105,39300000
2022-03-10,8.94,9.07,8.78,9.04,9.04,170500,843,USD,-0.01,0.2,-0.21,-105,39300000
2022-03-09,8.79,9.17,8.79,9.11,9.11,167600,844,USD,-0.01,0.2,-0.21,-105,39300000
2022-03-08,8.9,9.16,8.61,8.76,8.76,333000,845,USD,-0.01,0.2,-0.21,-105,39300000
2022-03-07,9.12,9.12,8.84,8.87,8.87,151200,846,USD,-0.01,0.2,-0.21,-105,39300000
2022-03-04,8.89,9.08,8.778,9.07,9.07,230800,849,USD,-0.01,0.2,-0.21,-105,39300000
2022-03-03,9.28,9.285,8.95,8.99,8.99,85800,850,USD,-0.01,0.2,-0.21,-105,39300000
2022-03-02,9.15,9.42,9.13,9.25,9.25,176800,851,USD,-0.01,0.2,-0.21,-105,39300000
2022-03-01,9.47,9.53,9.04,9.1,9.1,174300,852,USD,-0.01,0.2,-0.21,-105,39300000
2022-02-28,9.18,9.54,9.17,9.49,9.49,167400,853,USD,-0.01,0.2,-0.21,-105,39300000
2022-02-25,9.21,9.31,9.04,9.28,9.28,112200,856,USD,-0.01,0.2,-0.21,-105,39300000
2022-02-24,8.73,9.18,8.431,9.16,9.16,191800,857,USD,-0.01,0.2,-0.21,-105,39300000
2022-02-23,9.06,9.076,8.91,8.93,8.93,137400,858,USD,-0.01,0.2,-0.21,-105,39300000
2022-02-22,9.12,9.485,8.92,9.04,9.04,361900,859,USD,-0.01,0.2,-0.21,-105,39300000
2022-02-18,9.28,9.36,9.18,9.22,9.22,150900,863,USD,-0.01,0.2,-0.21,-105,39300000
2022-02-17,9.57,9.579,9.3,9.3,9.3,115300,864,USD,-0.01,0.2,-0.21,-105,39300000
2022-02-16,9.62,9.89,9.485,9.58,9.58,139200,865,USD,-0.01,0.2,-0.21,-105,39300000
2022-02-15,9.3,9.72,9.3,9.63,9.63,430900,866,USD,-0.01,0.2,-0.21,-105,39300000
2022-02-14,9.19,9.26,9.102,9.21,9.21,254100,867,USD,-0.01,0.2,-0.21,-105,39300000
2022-02-11,9.21,9.36,9.11,9.17,9.17,198300,870,USD,-0.01,0.2,-0.21,-105,39300000
2022-02-10,9.18,9.28,9.0,9.2,9.2,292400,871,USD,-0.01,0.2,-0.21,-105,39300000
2022-02-09,9.28,9.36,9.22,9.23,9.23,170500,872,USD,-0.01,0.2,-0.21,-105,39300000
2022-02-08,9.12,9.33,9.075,9.28,9.28,158900,873,USD,-0.01,0.2,-0.21,-105,39300000
2022-02-07,9.12,9.32,9.06,9.1,9.1,133300,874,USD,-0.01,0.2,-0.21,-105,39300000
2022-02-04,9.12,9.16,8.89,9.15,9.15,164000,877,USD,-0.01,0.2,-0.21,-105,39300000
2022-02-03,9.06,9.29,9.0,9.18,9.18,232800,878,USD,-0.01,0.2,-0.21,-105,39300000
2022-02-02,9.65,9.7,9.13,9.15,9.15,224500,879,USD,-0.01,0.2,-0.21,-105,39300000
2022-02-01,9.47,9.77,9.375,9.65,9.65,394600,880,USD,-0.01,0.2,-0.21,-105,39300000
2022-01-31,9.08,9.49,9.08,9.48,9.48,253200,881,USD,-0.01,0.2,-0.21,-105,39300000
2022-01-28,9.17,9.17,8.87,9.13,9.13,192200,884,USD,-0.01,0.2,-0.21,-105,39300000
2022-01-27,9.38,9.486,9.1,9.17,9.17,228500,885,USD,-0.01,0.2,-0.21,-105,39300000
2022-01-26,9.51,9.66,9.2,9.33,9.33,444200,886,USD,-0.01,0.2,-0.21,-105,39300000
2022-01-25,9.46,9.56,9.3,9.48,9.48,127100,887,USD,-0.01,0.2,-0.21,-105,39300000
2022-01-24,9.5,9.66,9.27,9.56,9.56,323800,888,USD,-0.01,0.2,-0.21,-105,39300000
2022-01-21,9.66,10.05,9.6,9.6,9.6,334800,891,USD,-0.01,0.2,-0.21,-105,39300000
2022-01-20,9.7,9.879,9.63,9.755,9.755,198000,892,USD,-0.01,0.2,-0.21,-105,39300000
2022-01-19,9.96,10.16,9.59,9.72,9.72,247300,893,USD,-0.01,0.2,-0.21,-105,39300000
2022-01-18,9.97,10.0,9.69,9.965,9.965,406400,894,USD,-0.01,0.2,-0.21,-105,39300000
2022-01-14,9.88,10.09,9.7,10.01,10.01,291700,898,USD,-0.01,0.2,-0.21,-105,39300000
2022-01-13,9.83,9.96,9.77,9.91,9.91,241900,899,USD,-0.01,0.2,-0.21,-105,39300000
2022-01-12,10.01,10.028,9.66,9.84,9.84,255100,900,USD,-0.01,0.2,-0.21,-105,39300000
2022-01-11,9.97,9.97,9.72,9.95,9.95,344100,901,USD,-0.01,0.2,-0.21,-105,39300000
2022-01-10,10.08,10.12,9.65,9.93,9.93,349200,902,USD,-0.01,0.2,-0.21,-105,39300000
2022-01-07,10.22,10.25,9.98,10.1,10.1,248100,905,USD,-0.01,0.2,-0.21,-105,39300000
2022-01-06,10.31,10.46,10.21,10.27,10.27,129700,906,USD,-0.01,0.2,-0.21,-105,39300000
2022-01-05,10.74,10.81,10.32,10.34,10.34,121800,907,USD,-0.01,0.2,-0.21,-105,39300000
2022-01-04,10.79,10.87,10.61,10.75,10.75,167600,908,USD,-0.01,0.2,-0.21,-105,39300000
2022-01-03,10.705,10.96,10.514,10.81,10.81,183100,909,USD,-0.01,0.2,-0.21,-105,39300000
