date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,5.78,5.79,5.39,5.46,5.46,2863100,417,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-08-08,5.52,5.62,5.44,5.59,5.59,1259900,418,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-08-05,5.24,5.47,5.24,5.45,5.45,997700,421,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-08-04,5.5,5.51,5.17,5.39,5.39,1399900,422,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-08-03,5.28,5.6,5.25,5.46,5.46,2235100,423,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-08-02,4.98,5.32,4.95,5.23,5.23,1605900,424,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-08-01,4.89,4.97,4.81,4.95,4.95,920000,425,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-29,4.72,4.94,4.7,4.88,4.88,1119600,428,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-28,4.63,4.76,4.6,4.75,4.75,700400,429,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-27,4.66,4.66,4.52,4.63,4.63,861400,430,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-26,4.81,4.81,4.6,4.63,4.63,1042400,431,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-25,4.83,4.88,4.7,4.84,4.84,677400,432,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-22,4.88,4.93,4.79,4.8,4.8,1153000,435,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-21,4.72,4.95,4.7,4.94,4.94,994600,436,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-20,4.52,4.78,4.51,4.73,4.73,1328600,437,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-19,4.55,4.61,4.51,4.55,4.55,602900,438,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-18,4.55,4.65,4.44,4.46,4.46,1218400,439,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-15,4.46,4.59,4.41,4.52,4.52,855300,442,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-14,4.27,4.43,4.23,4.4,4.4,889800,443,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-13,4.25,4.4,4.23,4.34,4.34,546200,444,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-12,4.4,4.46,4.27,4.31,4.31,856400,445,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-11,4.46,4.51,4.39,4.43,4.43,1052100,446,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-08,4.36,4.5,4.33,4.49,4.49,992500,449,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-07,4.22,4.42,4.22,4.41,4.41,1369900,450,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-06,4.09,4.26,4.09,4.21,4.21,1709800,451,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-05,4.05,4.13,3.96,4.11,4.11,1033000,452,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-01,3.85,4.23,3.84,4.15,4.15,2524300,456,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-06-30,4.36,4.36,3.81,3.85,3.85,4098200,457,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-06-29,4.15,4.17,3.92,4.07,4.07,2611400,458,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-28,4.14,4.23,4.08,4.1,4.1,1060200,459,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-27,4.22,4.26,4.11,4.15,4.15,717800,460,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-24,4.17,4.27,4.15,4.2,4.2,2910100,463,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-23,4.0,4.16,4.0,4.15,4.15,1546400,464,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-22,4.01,4.09,3.96,3.98,3.98,1036600,465,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-21,4.05,4.18,4.0,4.04,4.04,1238400,466,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-17,3.84,4.04,3.82,4.0,4.0,1374800,470,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-16,4.02,4.02,3.76,3.79,3.79,1641300,471,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-15,4.09,4.19,4.04,4.1,4.1,1077700,472,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-14,4.05,4.11,4.01,4.03,4.03,921200,473,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-13,4.16,4.21,3.97,4.05,4.05,1283700,474,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-10,4.35,4.53,4.33,4.35,4.35,1277700,477,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-09,4.41,4.55,4.34,4.48,4.48,939400,478,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-08,4.5,4.58,4.38,4.42,4.42,863900,479,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-07,4.22,4.585,4.18,4.57,4.57,1791499,480,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-06,4.33,4.37,4.24,4.28,4.28,696473,481,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-03,4.39,4.39,4.23,4.28,4.28,582200,484,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-02,4.28,4.42,4.23,4.39,4.39,732700,485,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-01,4.48,4.48,4.15,4.26,4.26,1236600,486,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-05-31,4.39,4.48,4.33,4.42,4.42,1238900,487,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-05-27,4.33,4.54,4.31,4.45,4.45,1867500,491,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-05-26,4.18,4.46,4.18,4.29,4.29,1403300,492,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-05-25,3.96,4.24,3.95,4.17,4.17,2142300,493,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-05-24,3.85,3.97,3.67,3.95,3.95,2012200,494,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-05-23,3.84,3.92,3.75,3.92,3.92,1838100,495,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-05-20,3.81,3.84,3.62,3.79,3.79,2057900,498,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-05-19,3.78,3.85,3.64,3.74,3.74,1515800,499,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-05-18,3.94,3.96,3.79,3.83,3.83,955000,500,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-05-17,3.87,4.04,3.87,4.02,4.02,1608300,501,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-05-16,3.8,3.85,3.72,3.78,3.78,909600,502,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-05-13,3.78,3.87,3.73,3.77,3.77,1312000,505,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-05-12,3.55,3.76,3.52,3.68,3.68,1422400,506,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-05-11,3.77,3.81,3.55,3.61,3.61,1945200,507,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-05-10,3.92,3.92,3.71,3.79,3.79,1551600,508,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-05-09,4.02,4.06,3.83,3.85,3.85,2404700,509,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-05-06,4.16,4.16,4.04,4.1,4.1,1125400,512,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-05-05,4.25,4.27,4.09,4.17,4.17,1245100,513,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-05-04,4.23,4.32,4.11,4.31,4.31,938800,514,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-05-03,4.19,4.3,4.15,4.22,4.22,690200,515,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-05-02,4.03,4.2,4.0,4.19,4.19,1137200,516,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-04-29,4.1,4.2,4.04,4.05,4.05,758800,519,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-04-28,4.14,4.18,4.02,4.12,4.12,1171800,520,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-04-27,4.1,4.17,4.02,4.1,4.1,995900,521,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-04-26,4.23,4.27,4.08,4.08,4.08,977500,522,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-04-25,4.16,4.29,4.11,4.28,4.28,932100,523,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-04-22,4.22,4.32,4.16,4.19,4.19,868700,526,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-04-21,4.37,4.45,4.19,4.24,4.24,1148900,527,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-04-20,4.39,4.51,4.35,4.36,4.36,684900,528,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-04-19,4.24,4.43,4.23,4.39,4.39,1323100,529,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-04-18,4.3,4.31,4.21,4.25,4.25,1121600,530,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-04-14,4.37,4.39,4.29,4.31,4.31,760100,534,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-04-13,4.26,4.38,4.24,4.36,4.36,1120800,535,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-04-12,4.35,4.51,4.24,4.26,4.26,1309400,536,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-04-11,4.29,4.39,4.19,4.3,4.3,1339900,537,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-04-08,4.29,4.35,4.25,4.26,4.26,1060900,540,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-04-07,4.31,4.38,4.18,4.35,4.35,998400,541,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-04-06,4.37,4.4,4.24,4.29,4.29,1550600,542,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-04-05,4.63,4.63,4.44,4.44,4.44,1419200,543,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-04-04,4.7,4.76,4.64,4.64,4.64,1493400,544,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-04-01,4.81,4.81,4.58,4.67,4.67,2001500,547,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-03-31,4.8,4.83,4.75,4.8,4.8,990400,548,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-03-30,4.84,4.86,4.75,4.8,4.8,1016400,549,USD,0.07,0.1,-0.03,-30,116717500
2022-03-29,4.8,5.05,4.79,4.87,4.87,1686100,550,USD,0.07,0.1,-0.03,-30,116717500
2022-03-28,4.75,4.8,4.68,4.8,4.8,756300,551,USD,0.07,0.1,-0.03,-30,116717500
2022-03-25,4.75,4.81,4.67,4.75,4.75,947800,554,USD,0.07,0.1,-0.03,-30,116717500
2022-03-24,4.79,4.8,4.7,4.78,4.78,828800,555,USD,0.07,0.1,-0.03,-30,116717500
2022-03-23,4.94,4.96,4.74,4.79,4.79,1020000,556,USD,0.07,0.1,-0.03,-30,116717500
2022-03-22,4.81,4.98,4.81,4.91,4.91,1031200,557,USD,0.07,0.1,-0.03,-30,116717500
2022-03-21,4.99,5.0,4.73,4.81,4.81,1193400,558,USD,0.07,0.1,-0.03,-30,116717500
2022-03-18,4.89,5.08,4.86,5.02,5.02,1458500,561,USD,0.07,0.1,-0.03,-30,116717500
2022-03-17,4.7,5.01,4.64,4.95,4.95,1843800,562,USD,0.07,0.1,-0.03,-30,116717500
2022-03-16,4.48,4.73,4.46,4.71,4.71,1628100,563,USD,0.07,0.1,-0.03,-30,116717500
2022-03-15,4.41,4.47,4.3,4.43,4.43,868400,564,USD,0.07,0.1,-0.03,-30,116717500
2022-03-14,4.57,4.66,4.39,4.42,4.42,1369000,565,USD,0.07,0.1,-0.03,-30,116717500
2022-03-11,4.77,4.78,4.54,4.58,4.58,1208400,568,USD,0.07,0.1,-0.03,-30,116717500
2022-03-10,4.62,4.76,4.6,4.75,4.75,919900,569,USD,0.07,0.1,-0.03,-30,116717500
2022-03-09,4.53,4.77,4.48,4.76,4.76,1833600,570,USD,0.07,0.1,-0.03,-30,116717500
2022-03-08,4.85,4.85,4.37,4.4,4.4,2875900,571,USD,0.07,0.1,-0.03,-30,116717500
2022-03-07,4.98,5.02,4.76,4.79,4.79,2090700,572,USD,0.07,0.1,-0.03,-30,116717500
2022-03-04,4.97,4.99,4.69,4.83,4.83,1956300,575,USD,0.07,0.1,-0.03,-30,116717500
2022-03-03,5.05,5.06,4.85,4.98,4.98,1758700,576,USD,0.07,0.1,-0.03,-30,116717500
2022-03-02,4.88,4.99,4.79,4.97,4.97,2154800,577,USD,0.07,0.1,-0.03,-30,116717500
2022-03-01,4.72,4.78,4.6,4.77,4.77,2059700,578,USD,0.07,0.1,-0.03,-30,116717500
2022-02-28,4.55,4.72,4.51,4.71,4.71,2584500,579,USD,0.07,0.1,-0.03,-30,116717500
2022-02-25,4.49,4.53,4.34,4.45,4.45,2194800,582,USD,0.07,0.1,-0.03,-30,116717500
2022-02-24,4.15,4.47,4.06,4.45,4.45,3526100,583,USD,0.07,0.1,-0.03,-30,116717500
2022-02-23,4.2,4.3,4.07,4.08,4.08,1704500,584,USD,0.07,0.1,-0.03,-30,116717500
2022-02-22,4.23,4.28,4.05,4.16,4.16,2598800,585,USD,0.07,0.1,-0.03,-30,116717500
2022-02-18,4.57,4.57,4.24,4.26,4.26,3112100,589,USD,0.07,0.1,-0.03,-30,116717500
2022-02-17,4.7,4.73,4.5,4.51,4.51,1663600,590,USD,0.07,0.1,-0.03,-30,116717500
2022-02-16,4.87,4.89,4.64,4.76,4.76,2296400,591,USD,0.07,0.1,-0.03,-30,116717500
2022-02-15,4.64,4.91,4.39,4.86,4.86,4237700,592,USD,0.07,0.1,-0.03,-30,116717500
2022-02-14,4.94,4.94,4.59,4.64,4.64,3084400,593,USD,0.07,0.1,-0.03,-30,116717500
2022-02-11,5.03,5.03,4.68,4.78,4.78,1818200,596,USD,0.07,0.1,-0.03,-30,116717500
2022-02-10,4.77,5.12,4.77,4.85,4.85,2909500,597,USD,0.07,0.1,-0.03,-30,116717500
2022-02-09,4.65,4.94,4.62,4.89,4.89,2152700,598,USD,0.07,0.1,-0.03,-30,116717500
2022-02-08,4.77,4.85,4.52,4.62,4.62,2964100,599,USD,0.07,0.1,-0.03,-30,116717500
2022-02-07,4.48,4.51,4.35,4.46,4.46,1531700,600,USD,0.07,0.1,-0.03,-30,116717500
2022-02-04,4.24,4.39,4.16,4.34,4.34,1312600,603,USD,0.07,0.1,-0.03,-30,116717500
2022-02-03,4.23,4.4,4.18,4.21,4.21,1615400,604,USD,0.07,0.1,-0.03,-30,116717500
2022-02-02,4.66,4.74,4.23,4.33,4.33,2662800,605,USD,0.07,0.1,-0.03,-30,116717500
2022-02-01,4.7,4.73,4.54,4.65,4.65,2093300,606,USD,0.07,0.1,-0.03,-30,116717500
2022-01-31,4.28,4.65,4.28,4.64,4.64,2094500,607,USD,0.07,0.1,-0.03,-30,116717500
2022-01-28,4.19,4.29,4.0,4.28,4.28,1668600,610,USD,0.07,0.1,-0.03,-30,116717500
2022-01-27,4.26,4.26,4.05,4.08,4.08,1631300,611,USD,0.07,0.1,-0.03,-30,116717500
2022-01-26,4.37,4.38,4.09,4.16,4.16,1841300,612,USD,0.07,0.1,-0.03,-30,116717500
2022-01-25,4.41,4.44,4.23,4.29,4.29,1557800,613,USD,0.07,0.1,-0.03,-30,116717500
2022-01-24,4.09,4.51,3.95,4.49,4.49,4045800,614,USD,0.07,0.1,-0.03,-30,116717500
2022-01-21,4.34,4.36,4.12,4.16,4.16,2423000,617,USD,0.07,0.1,-0.03,-30,116717500
2022-01-20,4.43,4.54,4.31,4.34,4.34,2244800,618,USD,0.07,0.1,-0.03,-30,116717500
2022-01-19,4.59,4.61,4.35,4.42,4.42,2929900,619,USD,0.07,0.1,-0.03,-30,116717500
2022-01-18,4.74,4.74,4.59,4.61,4.61,1868100,620,USD,0.07,0.1,-0.03,-30,116717500
2022-01-14,4.86,4.91,4.67,4.79,4.79,1955600,624,USD,0.07,0.1,-0.03,-30,116717500
2022-01-13,5.04,5.05,4.87,4.89,4.89,1157800,625,USD,0.07,0.1,-0.03,-30,116717500
2022-01-12,5.12,5.23,4.89,4.99,4.99,1836200,626,USD,0.07,0.1,-0.03,-30,116717500
2022-01-11,4.92,5.09,4.82,5.08,5.08,1601100,627,USD,0.07,0.1,-0.03,-30,116717500
2022-01-10,5.04,5.05,4.78,4.94,4.94,1798300,628,USD,0.07,0.1,-0.03,-30,116717500
2022-01-07,5.17,5.2,4.96,4.98,4.98,1587300,631,USD,0.07,0.1,-0.03,-30,116717500
2022-01-06,5.21,5.25,4.82,5.14,5.14,2470900,632,USD,0.07,0.1,-0.03,-30,116717500
2022-01-05,5.45,5.55,5.16,5.18,5.18,1685600,633,USD,0.07,0.1,-0.03,-30,116717500
2022-01-04,5.47,5.53,5.3,5.49,5.49,1229000,634,USD,0.07,0.1,-0.03,-30,116717500
2022-01-03,5.53,5.58,5.43,5.46,5.46,1023100,635,USD,0.07,0.1,-0.03,-30,116717500
