date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-01,1.15,1.17,1.13,1.14,1.14,68900,487,USD,0.02,-0.01,0.03,300,92752000
2023-02-28,1.13,1.15,1.13,1.13,1.13,80600,488,USD,0.02,-0.01,0.03,300,92752000
2023-02-27,1.22,1.23,1.11,1.12,1.12,163400,489,USD,0.02,-0.01,0.03,300,92752000
2023-02-24,1.25,1.28,1.17,1.17,1.17,125700,492,USD,0.02,-0.01,0.03,300,92752000
2023-02-23,1.25,1.28,1.24,1.26,1.26,63200,493,USD,0.02,-0.01,0.03,300,92752000
2023-02-22,1.29,1.3,1.23,1.24,1.24,157700,494,USD,0.02,-0.01,0.03,300,92752000
2023-02-21,1.38,1.44,1.29,1.3,1.3,210200,495,USD,0.02,-0.01,0.03,300,92752000
2023-02-17,1.42,1.47,1.37,1.39,1.39,75600,499,USD,0.02,-0.01,0.03,300,92752000
2023-02-16,1.47,1.49,1.4,1.42,1.42,120400,500,USD,0.02,-0.01,0.03,300,92752000
2023-02-15,1.5,1.5,1.41,1.47,1.47,161100,501,USD,0.02,-0.01,0.03,300,92752000
2023-02-14,1.5,1.51,1.47,1.5,1.5,75100,502,USD,0.02,-0.01,0.03,300,92752000
2023-02-13,1.5,1.5,1.47,1.5,1.5,93200,503,USD,0.02,-0.01,0.03,300,92752000
2023-02-10,1.49,1.55,1.46,1.5,1.5,214100,506,USD,0.02,-0.01,0.03,300,92752000
2023-02-09,1.49,1.53,1.44,1.46,1.46,97500,507,USD,0.02,-0.01,0.03,300,92752000
2023-02-08,1.55,1.56,1.45,1.46,1.46,1186900,508,USD,0.02,-0.01,0.03,300,92752000
2023-02-07,1.62,1.62,1.53,1.55,1.55,89000,509,USD,0.02,-0.01,0.03,300,92752000
2023-02-06,1.68,1.72,1.5,1.65,1.65,517000,510,USD,0.02,-0.01,0.03,300,92752000
2023-02-03,1.83,1.84,1.57,1.67,1.67,575800,513,USD,0.02,-0.01,0.03,300,92752000
2023-02-02,1.82,1.87,1.77,1.8,1.8,255400,514,USD,0.02,-0.01,0.03,300,92752000
2023-02-01,1.75,1.9,1.75,1.84,1.84,581500,515,USD,0.02,-0.01,0.03,300,92752000
2023-01-31,1.83,2.0,1.7,1.79,1.79,145700,516,USD,0.02,-0.01,0.03,300,92752000
2023-01-30,1.68,1.87,1.66,1.81,1.81,393900,517,USD,0.02,-0.01,0.03,300,92752000
2023-01-27,1.56,1.7,1.56,1.68,1.68,196300,520,USD,0.02,-0.01,0.03,300,92752000
2023-01-26,1.58,1.62,1.55,1.59,1.59,32500,521,USD,0.02,-0.01,0.03,300,92752000
2023-01-25,1.59,1.61,1.53,1.57,1.57,64100,522,USD,0.02,-0.01,0.03,300,92752000
2023-01-24,1.63,1.64,1.6,1.64,1.64,155100,523,USD,0.02,-0.01,0.03,300,92752000
2023-01-23,1.65,1.65,1.59,1.64,1.64,154300,524,USD,0.02,-0.01,0.03,300,92752000
2023-01-20,1.6,1.65,1.58,1.62,1.62,79600,527,USD,0.02,-0.01,0.03,300,92752000
2023-01-19,1.61,1.64,1.55,1.61,1.61,81600,528,USD,0.02,-0.01,0.03,300,92752000
2023-01-18,1.55,1.65,1.54,1.62,1.62,145700,529,USD,0.02,-0.01,0.03,300,92752000
2023-01-17,1.57,1.59,1.57,1.58,1.58,61900,530,USD,0.02,-0.01,0.03,300,92752000
2023-01-13,1.43,1.6,1.43,1.58,1.58,191000,534,USD,0.02,-0.01,0.03,300,92752000
2023-01-12,1.49,1.5,1.43,1.47,1.47,56500,535,USD,0.02,-0.01,0.03,300,92752000
2023-01-11,1.43,1.51,1.36,1.48,1.48,176400,536,USD,0.02,-0.01,0.03,300,92752000
2023-01-10,1.25,1.4,1.2,1.4,1.4,183100,537,USD,0.02,-0.01,0.03,300,92752000
2023-01-09,1.23,1.26,1.2,1.2,1.2,256100,538,USD,0.02,-0.01,0.03,300,92752000
2023-01-06,1.18,1.23,1.18,1.22,1.22,83500,541,USD,0.02,-0.01,0.03,300,92752000
2023-01-05,1.18,1.23,1.14,1.19,1.19,52400,542,USD,0.02,-0.01,0.03,300,92752000
2023-01-04,1.14,1.24,1.14,1.23,1.23,89700,543,USD,0.02,-0.01,0.03,300,92752000
2023-01-03,1.08,1.21,1.08,1.18,1.18,67500,544,USD,0.02,-0.01,0.03,300,92752000
2022-12-30,1.05,1.11,1.03,1.09,1.09,379300,548,USD,-0.01,-0.02,0.01,50,91550000
2022-12-29,1.04,1.08,1.03,1.07,1.07,274300,549,USD,-0.01,-0.02,0.01,50,91550000
2022-12-28,1.07,1.09,1.03,1.04,1.04,97100,550,USD,-0.01,-0.02,0.01,50,91550000
2022-12-27,1.17,1.18,1.04,1.07,1.07,166900,551,USD,-0.01,-0.02,0.01,50,91550000
2022-12-23,1.09,1.18,1.08,1.14,1.14,125300,555,USD,-0.01,-0.02,0.01,50,91550000
2022-12-22,1.08,1.1,1.03,1.08,1.08,374000,556,USD,-0.01,-0.02,0.01,50,91550000
2022-12-21,1.06,1.12,1.06,1.08,1.08,226700,557,USD,-0.01,-0.02,0.01,50,91550000
2022-12-20,1.06,1.17,1.06,1.07,1.07,156100,558,USD,-0.01,-0.02,0.01,50,91550000
2022-12-19,1.07,1.1,1.0,1.07,1.07,1278500,559,USD,-0.01,-0.02,0.01,50,91550000
2022-12-16,1.12,1.14,1.02,1.07,1.07,123400,562,USD,-0.01,-0.02,0.01,50,91550000
2022-12-15,1.16,1.18,1.13,1.14,1.14,103500,563,USD,-0.01,-0.02,0.01,50,91550000
2022-12-14,1.13,1.21,1.13,1.16,1.16,174100,564,USD,-0.01,-0.02,0.01,50,91550000
2022-12-13,1.05,1.16,1.0,1.12,1.12,894200,565,USD,-0.01,-0.02,0.01,50,91550000
2022-12-12,1.1,1.12,1.03,1.04,1.04,613800,566,USD,-0.01,-0.02,0.01,50,91550000
2022-12-09,1.08,1.13,1.08,1.1,1.1,133200,569,USD,-0.01,-0.02,0.01,50,91550000
2022-12-08,1.12,1.14,1.08,1.09,1.09,223900,570,USD,-0.01,-0.02,0.01,50,91550000
2022-12-07,1.2,1.2,1.08,1.1,1.1,489400,571,USD,-0.01,-0.02,0.01,50,91550000
2022-12-06,1.23,1.23,1.16,1.16,1.16,113600,572,USD,-0.01,-0.02,0.01,50,91550000
2022-12-05,1.26,1.3,1.23,1.23,1.23,41400,573,USD,-0.01,-0.02,0.01,50,91550000
2022-12-02,1.17,1.32,1.17,1.27,1.27,261200,576,USD,-0.01,-0.02,0.01,50,91550000
2022-12-01,1.29,1.3,1.19,1.23,1.23,1038700,577,USD,-0.01,-0.02,0.01,50,91550000
2022-11-30,1.25,1.28,1.2,1.27,1.27,182700,578,USD,-0.01,-0.02,0.01,50,91550000
2022-11-29,1.27,1.31,1.23,1.24,1.24,130700,579,USD,-0.01,-0.02,0.01,50,91550000
2022-11-28,1.41,1.43,1.27,1.29,1.29,77200,580,USD,-0.01,-0.02,0.01,50,91550000
2022-11-25,1.35,1.44,1.28,1.41,1.41,245600,583,USD,-0.01,-0.02,0.01,50,91550000
2022-11-23,1.42,1.42,1.34,1.36,1.36,50000,585,USD,-0.01,-0.02,0.01,50,91550000
2022-11-22,1.35,1.45,1.31,1.41,1.41,263300,586,USD,-0.01,-0.02,0.01,50,91550000
2022-11-21,1.34,1.38,1.29,1.35,1.35,171200,587,USD,-0.01,-0.02,0.01,50,91550000
2022-11-18,1.42,1.43,1.38,1.39,1.39,245100,590,USD,-0.01,-0.02,0.01,50,91550000
2022-11-17,1.45,1.45,1.36,1.42,1.42,48500,591,USD,-0.01,-0.02,0.01,50,91550000
2022-11-16,1.44,1.49,1.35,1.45,1.45,514700,592,USD,-0.01,-0.02,0.01,50,91550000
2022-11-15,1.41,1.47,1.39,1.44,1.44,204900,593,USD,-0.01,-0.02,0.01,50,91550000
2022-11-14,1.36,1.4,1.34,1.39,1.39,81200,594,USD,-0.01,-0.02,0.01,50,91550000
2022-11-11,1.36,1.42,1.35,1.35,1.35,120400,597,USD,-0.01,-0.02,0.01,50,91550000
2022-11-10,1.35,1.36,1.34,1.35,1.35,69100,598,USD,-0.01,-0.02,0.01,50,91550000
2022-11-09,1.3,1.36,1.26,1.31,1.31,351200,599,USD,-0.01,-0.02,0.01,50,91550000
2022-11-08,1.29,1.39,1.29,1.3,1.3,115300,600,USD,-0.01,-0.02,0.01,50,91550000
2022-11-07,1.37,1.4,1.33,1.37,1.37,181700,601,USD,-0.01,-0.02,0.01,50,91550000
2022-11-04,1.28,1.37,1.25,1.36,1.36,180300,604,USD,-0.01,-0.02,0.01,50,91550000
2022-11-03,1.3,1.33,1.22,1.28,1.28,314100,605,USD,-0.01,-0.02,0.01,50,91550000
2022-11-02,1.39,1.43,1.33,1.34,1.34,70600,606,USD,-0.01,-0.02,0.01,50,91550000
2022-11-01,1.41,1.44,1.37,1.42,1.42,49400,607,USD,-0.01,-0.02,0.01,50,91550000
2022-10-31,1.37,1.43,1.34,1.41,1.41,64100,608,USD,-0.01,-0.02,0.01,50,91550000
2022-10-28,1.34,1.37,1.31,1.36,1.36,30300,611,USD,-0.01,-0.02,0.01,50,91550000
2022-10-27,1.36,1.4,1.3,1.33,1.33,82400,612,USD,-0.01,-0.02,0.01,50,91550000
2022-10-26,1.25,1.39,1.25,1.37,1.37,93000,613,USD,-0.01,-0.02,0.01,50,91550000
2022-10-25,1.08,1.3,1.08,1.27,1.27,253700,614,USD,-0.01,-0.02,0.01,50,91550000
2022-10-24,1.14,1.14,1.09,1.1,1.1,93100,615,USD,-0.01,-0.02,0.01,50,91550000
2022-10-21,1.14,1.15,1.12,1.15,1.15,78100,618,USD,-0.01,-0.02,0.01,50,91550000
2022-10-20,1.15,1.19,1.11,1.16,1.16,170000,619,USD,-0.01,-0.02,0.01,50,91550000
2022-10-19,1.15,1.17,1.08,1.16,1.16,233500,620,USD,-0.01,-0.02,0.01,50,91550000
2022-10-18,1.14,1.17,1.13,1.13,1.13,90200,621,USD,-0.01,-0.02,0.01,50,91550000
2022-10-17,1.14,1.18,1.12,1.13,1.13,110800,622,USD,-0.01,-0.02,0.01,50,91550000
2022-10-14,1.15,1.15,1.11,1.12,1.12,72500,625,USD,-0.01,-0.02,0.01,50,91550000
2022-10-13,1.11,1.14,1.07,1.13,1.13,103600,626,USD,-0.01,-0.02,0.01,50,91550000
2022-10-12,1.09,1.15,1.08,1.11,1.11,188600,627,USD,-0.01,-0.02,0.01,50,91550000
2022-10-11,1.14,1.17,1.12,1.15,1.15,187600,628,USD,-0.01,-0.02,0.01,50,91550000
2022-10-10,1.18,1.21,1.15,1.16,1.16,105700,629,USD,-0.01,-0.02,0.01,50,91550000
2022-10-07,1.31,1.31,1.17,1.19,1.19,106300,632,USD,-0.01,-0.02,0.01,50,91550000
2022-10-06,1.27,1.32,1.27,1.3,1.3,32100,633,USD,-0.01,-0.02,0.01,50,91550000
2022-10-05,1.28,1.28,1.24,1.27,1.27,122300,634,USD,-0.01,-0.02,0.01,50,91550000
2022-10-04,1.28,1.32,1.26,1.29,1.29,111600,635,USD,-0.01,-0.02,0.01,50,91550000
2022-10-03,1.09,1.25,1.09,1.23,1.23,184700,636,USD,-0.01,-0.02,0.01,50,91550000
2022-09-30,1.13,1.15,1.08,1.08,1.08,582000,639,USD,-0.01,-0.02,0.01,50,91550000
2022-09-29,1.13,1.14,1.08,1.12,1.12,692700,640,USD,-0.04,-0.04,0,0,83641000
2022-09-28,1.11,1.17,1.11,1.12,1.12,478600,641,USD,-0.04,-0.04,0,0,83641000
2022-09-27,1.22,1.24,1.08,1.12,1.12,393000,642,USD,-0.04,-0.04,0,0,83641000
2022-09-26,1.22,1.29,1.2,1.2,1.2,121900,643,USD,-0.04,-0.04,0,0,83641000
2022-09-23,1.32,1.33,1.23,1.26,1.26,179400,646,USD,-0.04,-0.04,0,0,83641000
2022-09-22,1.36,1.38,1.33,1.34,1.34,518100,647,USD,-0.04,-0.04,0,0,83641000
2022-09-21,1.42,1.45,1.35,1.37,1.37,172200,648,USD,-0.04,-0.04,0,0,83641000
2022-09-20,1.44,1.48,1.41,1.41,1.41,322700,649,USD,-0.04,-0.04,0,0,83641000
2022-09-19,1.45,1.54,1.45,1.47,1.47,266000,650,USD,-0.04,-0.04,0,0,83641000
2022-09-16,1.47,1.48,1.42,1.47,1.47,1792400,653,USD,-0.04,-0.04,0,0,83641000
2022-09-15,1.6,1.6,1.43,1.45,1.45,332700,654,USD,-0.04,-0.04,0,0,83641000
2022-09-14,1.67,1.67,1.55,1.56,1.56,183600,655,USD,-0.04,-0.04,0,0,83641000
2022-09-13,1.69,1.72,1.62,1.66,1.66,136000,656,USD,-0.04,-0.04,0,0,83641000
2022-09-12,1.71,1.76,1.67,1.73,1.73,182700,657,USD,-0.04,-0.04,0,0,83641000
2022-09-09,1.58,1.72,1.58,1.71,1.71,304800,660,USD,-0.04,-0.04,0,0,83641000
2022-09-08,1.45,1.6,1.45,1.55,1.55,464900,661,USD,-0.04,-0.04,0,0,83641000
2022-09-07,1.49,1.49,1.4,1.47,1.47,153600,662,USD,-0.04,-0.04,0,0,83641000
2022-09-06,1.51,1.56,1.45,1.47,1.47,353400,663,USD,-0.04,-0.04,0,0,83641000
2022-09-02,1.57,1.6,1.49,1.5,1.5,251100,667,USD,-0.04,-0.04,0,0,83641000
2022-09-01,1.57,1.57,1.5,1.57,1.57,366600,668,USD,-0.04,-0.04,0,0,83641000
2022-08-31,1.61,1.63,1.55,1.57,1.57,174200,669,USD,-0.04,-0.04,0,0,83641000
2022-08-30,1.61,1.62,1.58,1.61,1.61,103100,670,USD,-0.04,-0.04,0,0,83641000
2022-08-29,1.62,1.64,1.56,1.58,1.58,246600,671,USD,-0.04,-0.04,0,0,83641000
2022-08-26,1.71,1.73,1.63,1.65,1.65,262500,674,USD,-0.04,-0.04,0,0,83641000
2022-08-25,1.68,1.73,1.67,1.69,1.69,992800,675,USD,-0.04,-0.04,0,0,83641000
2022-08-24,1.71,1.73,1.68,1.69,1.69,481900,676,USD,-0.04,-0.04,0,0,83641000
2022-08-23,1.73,1.74,1.69,1.7,1.7,128200,677,USD,-0.04,-0.04,0,0,83641000
2022-08-22,1.75,1.77,1.69,1.73,1.73,192700,678,USD,-0.04,-0.04,0,0,83641000
2022-08-19,1.76,1.8,1.75,1.79,1.79,204400,681,USD,-0.04,-0.04,0,0,83641000
2022-08-18,1.79,1.84,1.77,1.84,1.84,111100,682,USD,-0.04,-0.04,0,0,83641000
2022-08-17,1.77,1.83,1.73,1.82,1.82,157600,683,USD,-0.04,-0.04,0,0,83641000
2022-08-16,1.7,1.8,1.66,1.79,1.79,462700,684,USD,-0.04,-0.04,0,0,83641000
2022-08-15,1.8,1.83,1.74,1.76,1.76,2608100,685,USD,-0.04,-0.04,0,0,83641000
2022-08-12,1.84,1.9,1.72,1.74,1.74,416300,688,USD,-0.04,-0.04,0,0,83641000
2022-08-11,1.85,1.91,1.81,1.82,1.82,145000,689,USD,-0.04,-0.04,0,0,83641000
2022-08-10,1.85,1.9,1.83,1.84,1.84,93800,690,USD,-0.04,-0.04,0,0,83641000
2022-08-09,1.92,1.96,1.84,1.84,1.84,222100,691,USD,-0.04,-0.04,0,0,83641000
2022-08-08,1.89,1.97,1.86,1.95,1.95,320100,692,USD,-0.04,-0.04,0,0,83641000
2022-08-05,1.87,1.92,1.7,1.85,1.85,1402200,695,USD,-0.04,-0.04,0,0,83641000
2022-08-04,1.93,1.96,1.9,1.94,1.94,182600,696,USD,-0.04,-0.04,0,0,83641000
2022-08-03,1.84,1.95,1.82,1.93,1.93,125500,697,USD,-0.04,-0.04,0,0,83641000
2022-08-02,1.77,1.87,1.77,1.84,1.84,170500,698,USD,-0.04,-0.04,0,0,83641000
2022-08-01,1.81,1.89,1.77,1.83,1.83,145900,699,USD,-0.04,-0.04,0,0,83641000
2022-07-29,1.79,1.88,1.79,1.85,1.85,158500,702,USD,-0.04,-0.04,0,0,83641000
2022-07-28,1.8,1.85,1.76,1.78,1.78,127900,703,USD,-0.04,-0.04,0,0,83641000
2022-07-27,1.73,1.79,1.71,1.78,1.78,119200,704,USD,-0.04,-0.04,0,0,83641000
2022-07-26,1.68,1.75,1.67,1.72,1.72,141800,705,USD,-0.04,-0.04,0,0,83641000
2022-07-25,1.88,1.88,1.72,1.76,1.76,196300,706,USD,-0.04,-0.04,0,0,83641000
2022-07-22,1.92,1.94,1.83,1.85,1.85,141800,709,USD,-0.04,-0.04,0,0,83641000
