date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-05,17.09,17.09,16.6,16.62,16.62,305400,239,USD,-0.96,-0.86,-0.1,-11.6279,
2023-07-03,16.74,17.25,16.74,17.24,17.24,179600,241,USD,-0.96,-0.86,-0.1,-11.6279,
2023-06-30,17.05,17.05,16.48,16.66,16.66,214700,244,USD,-0.96,-0.86,-0.1,-11.6279,19197000
2023-06-29,16.65,17.15,16.65,16.98,16.98,275400,245,USD,-0.96,-0.86,-0.1,-11.6279,19255000
2023-06-28,17.14,17.14,16.43,16.58,16.58,287100,246,USD,-0.96,-0.86,-0.1,-11.6279,19255000
2023-06-27,17.08,17.29,16.8,17.18,17.18,526200,247,USD,-0.96,-0.86,-0.1,-11.6279,19255000
2023-06-26,16.84,17.25,16.84,17.04,17.04,402000,248,USD,-0.96,-0.86,-0.1,-11.6279,19255000
2023-06-23,16.27,16.96,16.08,16.87,16.87,777900,251,USD,-0.96,-0.86,-0.1,-11.6279,19255000
2023-06-22,16.21,16.69,15.79,16.41,16.41,567000,252,USD,-0.96,-0.86,-0.1,-11.6279,19255000
2023-06-21,15.72,16.52,15.48,16.18,16.18,775800,253,USD,-0.96,-0.86,-0.1,-11.6279,19255000
2023-06-20,14.59,15.84,14.4,15.71,15.71,1459000,254,USD,-0.96,-0.86,-0.1,-11.6279,19255000
2023-06-16,15.19,15.24,14.18,14.56,14.56,4836000,258,USD,-0.96,-0.86,-0.1,-11.6279,19255000
2023-06-15,14.45,15.17,14.17,15.14,15.14,957900,259,USD,-0.96,-0.86,-0.1,-11.6279,19255000
2023-06-14,15.42,15.52,14.49,14.6,14.6,817600,260,USD,-0.96,-0.86,-0.1,-11.6279,19255000
2023-06-13,14.81,15.11,14.61,15.01,15.01,574900,261,USD,-0.96,-0.86,-0.1,-11.6279,19255000
2023-06-12,14.73,15.05,14.49,14.72,14.72,639600,262,USD,-0.96,-0.86,-0.1,-11.6279,19255000
2023-06-09,15.78,15.8,14.65,14.7,14.7,707000,265,USD,-0.96,-0.86,-0.1,-11.6279,19255000
2023-06-08,16.64,16.64,15.43,15.88,15.88,710800,266,USD,-0.96,-0.86,-0.1,-11.6279,19255000
2023-06-07,15.55,16.68,15.5,16.64,16.64,1178500,267,USD,-0.96,-0.86,-0.1,-11.6279,19255000
2023-06-06,13.46,14.65,13.34,14.51,14.51,898100,268,USD,-0.96,-0.86,-0.1,-11.6279,19255000
2023-06-05,14.91,14.92,13.19,13.55,13.55,1510800,269,USD,-0.96,-0.86,-0.1,-11.6279,19255000
2023-06-02,14.65,16.18,14.51,15.47,15.47,1544800,272,USD,-0.96,-0.86,-0.1,-11.6279,19255000
2023-06-01,15.96,16.25,15.66,15.7,15.7,720500,273,USD,-0.96,-0.86,-0.1,-11.6279,19255000
2023-05-31,16.34,16.74,15.87,16.07,16.07,559800,274,USD,-0.96,-0.86,-0.1,-11.6279,19255000
2023-05-30,17.12,17.2,16.49,16.59,16.59,436800,275,USD,0.59,0.49,0.1,20.4082,19255000
2023-05-26,16.54,17.09,16.37,16.97,16.97,413500,279,USD,0.59,0.49,0.1,20.4082,19255000
2023-05-25,17.13,17.26,16.42,16.54,16.54,537000,280,USD,0.59,0.49,0.1,20.4082,19255000
2023-05-24,17.15,17.53,16.84,17.33,17.33,859100,281,USD,0.59,0.49,0.1,20.4082,19255000
2023-05-23,16.2,16.99,16.2,16.76,16.76,245700,282,USD,0.59,0.49,0.1,20.4082,19255000
2023-05-22,16.35,16.41,16.18,16.31,16.31,200400,283,USD,0.59,0.49,0.1,20.4082,19255000
2023-05-19,17.25,17.25,16.02,16.27,16.27,365900,286,USD,0.59,0.49,0.1,20.4082,19255000
2023-05-18,16.78,17.45,16.7,17.39,17.39,265100,287,USD,0.59,0.49,0.1,20.4082,19255000
2023-05-17,16.03,16.95,16.01,16.84,16.84,277000,288,USD,0.59,0.49,0.1,20.4082,19255000
2023-05-16,16.45,16.45,15.74,15.94,15.94,244400,289,USD,0.59,0.49,0.1,20.4082,19255000
2023-05-15,16.04,16.27,15.98,16.21,16.21,180500,290,USD,0.59,0.49,0.1,20.4082,19255000
2023-05-12,16.24,16.27,15.82,15.99,15.99,204700,293,USD,0.59,0.49,0.1,20.4082,19255000
2023-05-11,15.91,16.37,15.82,16.16,16.16,225300,294,USD,0.59,0.49,0.1,20.4082,19255000
2023-05-10,16.49,16.49,15.59,15.86,15.86,245300,295,USD,0.59,0.49,0.1,20.4082,19255000
2023-05-09,16.32,16.42,16.01,16.14,16.14,194300,296,USD,0.59,0.49,0.1,20.4082,19255000
2023-05-08,16.58,17.34,16.43,16.53,16.53,314200,297,USD,0.59,0.49,0.1,20.4082,19255000
2023-05-05,16.58,17.06,16.43,16.47,16.47,213500,300,USD,0.59,0.49,0.1,20.4082,19255000
2023-05-04,16.13,16.23,15.7,16.13,16.13,251100,301,USD,0.59,0.49,0.1,20.4082,19255000
2023-05-03,16.21,16.65,16.17,16.22,16.22,290700,302,USD,0.59,0.49,0.1,20.4082,19255000
2023-05-02,16.94,16.94,15.87,16.44,16.44,347300,303,USD,0.59,0.49,0.1,20.4082,19255000
2023-05-01,17.39,17.57,16.92,16.96,16.96,349100,304,USD,0.59,0.49,0.1,20.4082,19255000
2023-04-28,17.32,17.7,17.31,17.49,17.49,259300,307,USD,0.59,0.49,0.1,20.4082,19255000
2023-04-27,17.18,17.43,16.89,17.32,17.32,189400,308,USD,0.59,0.49,0.1,20.4082,19255000
2023-04-26,16.72,17.27,16.72,17.12,17.12,253900,309,USD,0.59,0.49,0.1,20.4082,19255000
2023-04-25,17.36,17.61,16.43,16.69,16.69,443900,310,USD,0.59,0.49,0.1,20.4082,19255000
2023-04-24,17.9,18.03,17.27,17.6,17.6,307700,311,USD,0.59,0.49,0.1,20.4082,19255000
2023-04-21,17.92,18.09,17.78,17.9,17.9,202100,314,USD,0.59,0.49,0.1,20.4082,19255000
2023-04-20,17.49,18.17,17.49,17.95,17.95,298300,315,USD,0.59,0.49,0.1,20.4082,19255000
2023-04-19,18.01,18.09,17.57,17.64,17.64,287300,316,USD,0.59,0.49,0.1,20.4082,19255000
2023-04-18,18.64,18.74,18.08,18.2,18.2,267100,317,USD,0.59,0.49,0.1,20.4082,19255000
2023-04-17,18.69,18.77,18.3,18.56,18.56,361100,318,USD,0.59,0.49,0.1,20.4082,19255000
2023-04-14,18.52,19.18,18.45,18.6,18.6,235500,321,USD,0.59,0.49,0.1,20.4082,19255000
2023-04-13,18.87,18.87,18.32,18.37,18.37,266200,322,USD,0.59,0.49,0.1,20.4082,19255000
2023-04-12,19.66,19.67,18.61,18.71,18.71,335500,323,USD,0.59,0.49,0.1,20.4082,19255000
2023-04-11,18.92,19.67,18.92,19.49,19.49,394000,324,USD,0.59,0.49,0.1,20.4082,19255000
2023-04-10,18.31,18.87,18.31,18.83,18.83,352800,325,USD,0.59,0.49,0.1,20.4082,19255000
2023-04-06,18.26,18.53,17.92,18.46,18.46,339000,329,USD,0.59,0.49,0.1,20.4082,19255000
2023-04-05,18.33,18.34,17.88,18.31,18.31,380000,330,USD,0.59,0.49,0.1,20.4082,19255000
2023-04-04,19.0,19.13,18.38,18.51,18.51,359400,331,USD,0.59,0.49,0.1,20.4082,19255000
2023-04-03,18.62,18.98,18.26,18.95,18.95,483800,332,USD,0.59,0.49,0.1,20.4082,19255000
2023-03-31,17.96,18.46,17.93,18.44,18.44,569400,335,USD,0.59,0.49,0.1,20.4082,19255000
2023-03-30,18.01,18.47,17.73,17.87,17.87,407500,336,USD,0.59,0.49,0.1,20.4082,19248000
2023-03-29,17.61,17.77,17.3,17.73,17.73,398500,337,USD,0.59,0.49,0.1,20.4082,19248000
2023-03-28,17.2,17.91,17.15,17.39,17.39,350100,338,USD,0.59,0.49,0.1,20.4082,19248000
2023-03-27,17.75,17.88,16.99,17.21,17.21,674300,339,USD,0.59,0.49,0.1,20.4082,19248000
2023-03-24,17.32,17.77,17.08,17.62,17.62,442300,342,USD,0.59,0.49,0.1,20.4082,19248000
2023-03-23,17.94,18.31,17.24,17.49,17.49,457500,343,USD,0.59,0.49,0.1,20.4082,19248000
2023-03-22,18.32,18.7,17.88,17.92,17.92,715100,344,USD,0.59,0.49,0.1,20.4082,19248000
2023-03-21,18.45,19.3,18.32,18.55,18.55,608700,345,USD,0.59,0.49,0.1,20.4082,19248000
2023-03-20,18.65,19.34,18.1,18.11,18.11,674100,346,USD,0.59,0.49,0.1,20.4082,19248000
2023-03-17,19.42,19.42,18.21,18.54,18.54,1752000,349,USD,0.59,0.49,0.1,20.4082,19248000
2023-03-16,19.16,19.81,18.76,19.25,19.25,528800,350,USD,0.59,0.49,0.1,20.4082,19248000
2023-03-15,20.06,20.27,19.28,19.5,19.5,654000,351,USD,0.59,0.49,0.1,20.4082,19248000
2023-03-14,21.12,21.32,20.03,20.43,20.43,626600,352,USD,0.59,0.49,0.1,20.4082,19248000
2023-03-13,21.25,21.25,20.35,20.66,20.66,764900,353,USD,0.59,0.49,0.1,20.4082,19248000
2023-03-10,20.5,22.36,20.19,21.65,21.65,1466400,356,USD,0.59,0.49,0.1,20.4082,19248000
2023-03-09,23.18,23.5,22.43,22.52,22.52,742000,357,USD,0.59,0.49,0.1,20.4082,19248000
2023-03-08,22.74,23.35,22.36,23.28,23.28,545500,358,USD,0.59,0.49,0.1,20.4082,19248000
2023-03-07,22.72,23.12,22.58,22.65,22.65,332800,359,USD,0.59,0.49,0.1,20.4082,19248000
2023-03-06,23.68,23.68,22.44,22.67,22.67,423300,360,USD,0.59,0.49,0.1,20.4082,19248000
2023-03-03,23.55,23.67,22.9,23.55,23.55,329400,363,USD,0.59,0.49,0.1,20.4082,19248000
2023-03-02,23.15,23.55,23.05,23.4,23.4,250600,364,USD,0.59,0.49,0.1,20.4082,19248000
2023-03-01,22.99,23.66,22.93,23.21,23.21,348400,365,USD,0.59,0.49,0.1,20.4082,19248000
2023-02-28,23.28,23.65,23.07,23.26,23.26,356100,366,USD,0.59,0.49,0.1,20.4082,19248000
2023-02-27,24.0,24.04,23.2,23.2,23.2,258500,367,USD,0.36,0.17,0.19,111.7647,19248000
2023-02-24,24.16,24.47,23.47,23.7,23.7,617400,370,USD,0.36,0.17,0.19,111.7647,19248000
2023-02-23,24.46,24.64,23.91,24.58,24.58,267500,371,USD,0.36,0.17,0.19,111.7647,19248000
2023-02-22,24.13,24.47,23.99,24.32,24.32,260000,372,USD,0.36,0.17,0.19,111.7647,19248000
2023-02-21,25.0,25.0,24.01,24.09,24.09,277900,373,USD,0.36,0.17,0.19,111.7647,19248000
2023-02-17,25.42,25.45,24.87,25.31,25.31,201400,377,USD,0.36,0.17,0.19,111.7647,19248000
2023-02-16,25.15,25.52,24.49,25.22,25.22,295000,378,USD,0.36,0.17,0.19,111.7647,19248000
2023-02-15,24.63,25.71,24.56,25.53,25.53,284700,379,USD,0.36,0.17,0.19,111.7647,19248000
2023-02-14,25.22,25.64,24.27,24.83,24.83,343600,380,USD,0.36,0.17,0.19,111.7647,19248000
2023-02-13,25.15,25.78,24.71,25.61,25.61,322500,381,USD,0.36,0.17,0.19,111.7647,19248000
2023-02-10,25.03,25.3,24.69,25.08,25.08,251900,384,USD,0.36,0.17,0.19,111.7647,19248000
2023-02-09,26.3,26.67,25.04,25.25,25.25,326500,385,USD,0.36,0.17,0.19,111.7647,19248000
2023-02-08,26.29,26.42,25.53,25.85,25.85,347400,386,USD,0.36,0.17,0.19,111.7647,19248000
2023-02-07,26.35,27.64,25.44,26.67,26.67,280300,387,USD,0.36,0.17,0.19,111.7647,19248000
2023-02-06,27.67,28.18,26.49,26.59,26.59,489300,388,USD,0.36,0.17,0.19,111.7647,19248000
2023-02-03,27.81,28.64,27.76,28.08,28.08,298100,391,USD,0.36,0.17,0.19,111.7647,19248000
2023-02-02,27.5,28.97,27.5,28.2,28.2,471400,392,USD,0.36,0.17,0.19,111.7647,19248000
2023-02-01,25.95,27.16,25.81,26.92,26.92,388200,393,USD,0.36,0.17,0.19,111.7647,19248000
2023-01-31,25.84,26.37,25.68,25.83,25.83,352100,394,USD,0.36,0.17,0.19,111.7647,19248000
2023-01-30,25.45,26.0,25.37,25.7,25.7,282400,395,USD,0.36,0.17,0.19,111.7647,19248000
2023-01-27,25.41,25.93,25.31,25.75,25.75,190400,398,USD,0.36,0.17,0.19,111.7647,19248000
2023-01-26,25.72,26.22,25.17,25.57,25.57,308100,399,USD,0.36,0.17,0.19,111.7647,19248000
2023-01-25,24.33,25.47,23.93,25.44,25.44,392100,400,USD,0.36,0.17,0.19,111.7647,19248000
2023-01-24,24.88,24.92,23.99,24.57,24.57,328000,401,USD,0.36,0.17,0.19,111.7647,19248000
2023-01-23,24.52,25.02,24.27,24.88,24.88,309700,402,USD,0.36,0.17,0.19,111.7647,19248000
2023-01-20,23.53,24.38,23.27,24.32,24.32,332700,405,USD,0.36,0.17,0.19,111.7647,19248000
2023-01-19,23.41,23.67,22.9,23.43,23.43,255300,406,USD,0.36,0.17,0.19,111.7647,19248000
2023-01-18,23.94,24.75,23.49,23.57,23.57,292200,407,USD,0.36,0.17,0.19,111.7647,19248000
2023-01-17,24.32,24.32,23.9,23.94,23.94,285900,408,USD,0.36,0.17,0.19,111.7647,19248000
2023-01-13,24.44,24.88,24.15,24.4,24.4,225000,412,USD,0.36,0.17,0.19,111.7647,19248000
2023-01-12,24.41,24.89,23.83,24.83,24.83,347200,413,USD,0.36,0.17,0.19,111.7647,19248000
2023-01-11,24.15,24.5,23.9,24.06,24.06,340300,414,USD,0.36,0.17,0.19,111.7647,19248000
2023-01-10,23.5,24.2,23.25,23.98,23.98,415300,415,USD,0.36,0.17,0.19,111.7647,19248000
2023-01-09,23.35,24.45,23.35,23.54,23.54,591500,416,USD,0.36,0.17,0.19,111.7647,19248000
2023-01-06,22.63,23.47,22.51,23.31,23.31,338900,419,USD,0.36,0.17,0.19,111.7647,19248000
2023-01-05,22.31,22.53,21.66,22.37,22.37,388800,420,USD,0.36,0.17,0.19,111.7647,19248000
2023-01-04,22.21,23.01,22.06,22.58,22.58,428200,421,USD,0.36,0.17,0.19,111.7647,19248000
2023-01-03,22.0,22.26,21.53,22.01,22.01,476900,422,USD,0.36,0.17,0.19,111.7647,19248000
2022-12-30,21.56,21.86,21.51,21.74,21.74,240500,426,USD,0.36,0.17,0.19,111.7647,19262000
2022-12-29,21.39,21.97,21.28,21.84,21.84,259400,427,USD,0.36,0.17,0.19,111.7647,19262000
2022-12-28,21.15,21.38,20.8,21.21,21.21,321400,428,USD,0.36,0.17,0.19,111.7647,19262000
2022-12-27,21.0,21.32,20.57,21.15,21.15,286900,429,USD,0.36,0.17,0.19,111.7647,19262000
2022-12-23,20.34,21.03,19.98,21.01,21.01,215700,433,USD,0.36,0.17,0.19,111.7647,19262000
2022-12-22,19.79,20.41,19.63,20.3,20.3,367700,434,USD,0.36,0.17,0.19,111.7647,19262000
2022-12-21,19.79,20.5,19.79,20.2,20.2,397600,435,USD,0.36,0.17,0.19,111.7647,19262000
2022-12-20,19.06,20.23,18.86,19.41,19.41,457800,436,USD,0.36,0.17,0.19,111.7647,19262000
2022-12-19,20.29,20.74,19.17,19.23,19.23,558000,437,USD,0.36,0.17,0.19,111.7647,19262000
2022-12-16,20.74,21.48,20.29,20.29,20.29,1005800,440,USD,0.36,0.17,0.19,111.7647,19262000
2022-12-15,22.09,22.28,20.75,20.95,20.95,493800,441,USD,0.36,0.17,0.19,111.7647,19262000
2022-12-14,22.9,23.11,22.24,22.47,22.47,363200,442,USD,0.36,0.17,0.19,111.7647,19262000
2022-12-13,23.86,24.1,22.88,22.95,22.95,296700,443,USD,0.36,0.17,0.19,111.7647,19262000
2022-12-12,22.74,23.0,22.29,22.79,22.79,296500,444,USD,0.36,0.17,0.19,111.7647,19262000
2022-12-09,23.09,23.09,22.12,22.7,22.7,427400,447,USD,0.36,0.17,0.19,111.7647,19262000
2022-12-08,23.02,23.55,22.69,23.51,23.51,370400,448,USD,0.36,0.17,0.19,111.7647,19262000
2022-12-07,22.38,23.18,22.06,22.99,22.99,494000,449,USD,0.36,0.17,0.19,111.7647,19262000
2022-12-06,22.66,23.05,22.1,22.52,22.52,515300,450,USD,0.36,0.17,0.19,111.7647,19262000
2022-12-05,23.13,23.13,21.92,22.43,22.43,743900,451,USD,0.36,0.17,0.19,111.7647,19262000
2022-12-02,21.0,23.66,21.0,23.2,23.2,1193800,454,USD,0.36,0.17,0.19,111.7647,19262000
2022-12-01,23.24,23.6,21.62,21.83,21.83,1119700,455,USD,0.36,0.17,0.19,111.7647,19262000
2022-11-30,23.66,23.69,22.63,23.25,23.25,638100,456,USD,0.36,0.17,0.19,111.7647,19262000
2022-11-29,23.4,24.0,23.15,23.6,23.6,535342,457,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-11-28,23.79,24.365,23.35,23.45,23.45,530879,458,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-11-25,24.35,24.47,24.0,24.09,24.09,145100,461,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-11-23,24.16,24.49,24.07,24.47,24.47,234900,463,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-11-22,23.58,24.44,23.2,24.3,24.3,287800,464,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-11-21,23.55,23.77,22.9,22.98,22.98,351700,465,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-11-18,24.44,24.82,23.7,23.78,23.78,177700,468,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-11-17,22.77,23.56,22.5,23.53,23.53,207400,469,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-11-16,23.83,23.83,22.72,23.17,23.17,255000,470,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-11-15,24.38,25.15,23.95,24.52,24.52,284800,471,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-11-14,23.93,24.18,23.67,23.71,23.71,235900,472,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-11-11,23.77,24.62,23.67,24.28,24.28,205000,475,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-11-10,21.83,23.69,21.78,23.51,23.51,327600,476,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-11-09,22.36,22.43,20.64,20.78,20.78,239800,477,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-11-08,22.87,23.36,22.22,22.47,22.47,311800,478,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-11-07,22.41,22.88,22.02,22.67,22.67,172900,479,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-11-04,22.41,22.72,21.84,22.29,22.29,168000,482,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-11-03,22.03,22.13,21.04,22.02,22.02,170200,483,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-11-02,22.4,22.78,21.64,21.64,21.64,232000,484,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-11-01,22.74,23.15,22.45,22.55,22.55,199100,485,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-10-31,22.68,22.69,22.34,22.43,22.43,170800,486,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-10-28,22.12,22.74,21.81,22.66,22.66,300200,489,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-10-27,22.66,23.08,22.13,22.17,22.17,199000,490,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-10-26,22.53,23.15,22.45,22.56,22.56,218000,491,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-10-25,21.12,22.74,21.12,22.57,22.57,344700,492,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-10-24,20.94,21.26,20.51,21.01,21.01,225900,493,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-10-21,20.57,21.34,20.29,20.92,20.92,355400,496,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-10-20,20.53,21.35,20.34,20.46,20.46,181800,497,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-10-19,21.28,21.51,20.49,20.6,20.6,201700,498,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-10-18,22.26,22.57,21.47,21.57,21.57,251300,499,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-10-17,21.54,21.86,21.21,21.77,21.77,272300,500,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-10-14,21.83,22.02,21.0,21.15,21.15,200800,503,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-10-13,20.72,21.83,20.35,21.63,21.63,277600,504,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-10-12,20.96,21.32,20.77,21.17,21.17,244500,505,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-10-11,21.14,21.82,20.88,20.97,20.97,305700,506,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-10-10,21.67,21.87,21.01,21.26,21.26,239900,507,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-10-07,21.83,22.15,21.02,21.58,21.58,201500,510,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-10-06,21.88,22.41,21.79,22.19,22.19,387700,511,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-10-05,21.8,22.17,21.46,22.03,22.03,319600,512,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-10-04,22.2,22.83,21.86,22.31,22.31,390300,513,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-10-03,21.95,22.47,21.47,21.78,21.78,373000,514,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-09-30,21.65,22.31,20.78,21.53,21.53,413900,517,USD,0.16,0.47,-0.31,-65.9574,19262000
2022-09-29,22.31,22.41,21.76,22.14,22.14,262700,518,USD,0.16,0.47,-0.31,-65.9574,19533000
2022-09-28,21.96,23.04,21.96,22.86,22.86,337300,519,USD,0.16,0.47,-0.31,-65.9574,19533000
2022-09-27,21.93,22.26,21.49,21.96,21.96,286400,520,USD,0.16,0.47,-0.31,-65.9574,19533000
2022-09-26,21.57,22.2,21.52,21.67,21.67,418500,521,USD,0.16,0.47,-0.31,-65.9574,19533000
2022-09-23,21.49,21.92,21.09,21.88,21.88,412800,524,USD,0.16,0.47,-0.31,-65.9574,19533000
2022-09-22,22.07,22.18,21.65,21.66,21.66,326200,525,USD,0.16,0.47,-0.31,-65.9574,19533000
2022-09-21,23.6,23.78,22.28,22.29,22.29,343000,526,USD,0.16,0.47,-0.31,-65.9574,19533000
2022-09-20,23.58,23.6,22.84,23.42,23.42,397400,527,USD,0.16,0.47,-0.31,-65.9574,19533000
2022-09-19,23.18,23.8,22.91,23.75,23.75,368400,528,USD,0.16,0.47,-0.31,-65.9574,19533000
2022-09-16,23.5,23.84,23.05,23.46,23.46,936900,531,USD,0.16,0.47,-0.31,-65.9574,19533000
2022-09-15,23.23,24.02,23.23,23.57,23.57,502000,532,USD,0.16,0.47,-0.31,-65.9574,19533000
2022-09-14,23.58,23.73,23.01,23.44,23.44,494600,533,USD,0.16,0.47,-0.31,-65.9574,19533000
2022-09-13,25.52,25.93,22.98,23.43,23.43,1116700,534,USD,0.16,0.47,-0.31,-65.9574,19533000
2022-09-12,27.49,27.99,26.53,26.76,26.76,873500,535,USD,0.16,0.47,-0.31,-65.9574,19533000
2022-09-09,23.07,27.75,23.07,27.56,27.56,2903800,538,USD,0.16,0.47,-0.31,-65.9574,19533000
2022-09-08,27.14,27.21,25.73,26.54,26.54,824100,539,USD,0.16,0.47,-0.31,-65.9574,19533000
2022-09-07,25.89,28.07,25.89,27.79,27.79,410100,540,USD,0.16,0.47,-0.31,-65.9574,19533000
2022-09-06,25.54,26.27,24.99,26.23,26.23,433700,541,USD,0.16,0.47,-0.31,-65.9574,19533000
2022-09-02,26.59,26.59,25.32,25.54,25.54,283700,545,USD,0.16,0.47,-0.31,-65.9574,19533000
2022-09-01,25.9,26.42,24.9,25.91,25.91,312500,546,USD,0.16,0.47,-0.31,-65.9574,19533000
2022-08-31,27.04,27.16,25.86,25.96,25.96,333100,547,USD,0.16,0.47,-0.31,-65.9574,19533000
2022-08-30,27.71,27.71,26.71,26.85,26.85,316600,548,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-08-29,27.22,27.52,26.76,27.39,27.39,183100,549,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-08-26,27.96,28.26,27.34,27.39,27.39,278400,552,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-08-25,27.06,28.46,26.79,27.95,27.95,177500,553,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-08-24,27.6,28.01,27.24,27.35,27.35,232000,554,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-08-23,27.95,28.6,27.86,27.87,27.87,280700,555,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-08-22,28.5,28.72,27.52,27.71,27.71,305000,556,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-08-19,29.34,29.53,28.98,29.27,29.27,234600,559,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-08-18,29.76,30.14,29.17,29.75,29.75,189700,560,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-08-17,29.99,30.4,29.49,30.07,30.07,314500,561,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-08-16,28.46,31.21,28.33,30.75,30.75,444900,562,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-08-15,29.01,29.62,28.32,28.53,28.53,163400,563,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-08-12,29.07,29.64,28.6,29.48,29.48,306200,566,USD,-0.02,0.07,-0.09,-128.5714,19533000
