date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-29,1.32,1.33,1.28,1.29,1.29,44259,671,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-08-26,1.3001,1.33,1.3,1.315,1.315,11702,674,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-08-25,1.3199,1.35,1.28,1.31,1.31,36587,675,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-08-24,1.3,1.32,1.265,1.3,1.3,24175,676,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-08-23,1.3,1.39,1.25,1.31,1.31,119158,677,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-08-22,1.32,1.355,1.22,1.26,1.26,171689,678,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-08-19,1.38,1.5399,1.294,1.32,1.32,485167,681,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-08-18,1.42,1.42,1.34,1.36,1.36,63651,682,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-08-17,1.45,1.47,1.36,1.4,1.4,142184,683,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-08-16,1.63,1.63,1.4,1.45,1.45,331712,684,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-08-15,1.5,1.62,1.44,1.55,1.55,80671,685,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-08-12,1.55,1.55,1.4,1.4994,1.4994,104393,688,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-08-11,1.56,1.5954,1.4,1.55,1.55,145043,689,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-08-10,1.63,1.63,1.5,1.54,1.54,146067,690,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-08-09,1.55,1.64,1.51,1.59,1.59,262722,691,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-08-08,1.46,1.56,1.45,1.54,1.54,171036,692,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-08-05,1.4049,1.52,1.36,1.49,1.49,122184,695,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-08-04,1.55,1.55,1.35,1.42,1.42,169123,696,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-08-03,1.41,1.6,1.39,1.5,1.5,655912,697,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-08-02,1.44,1.49,1.3501,1.43,1.43,234924,698,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-08-01,1.47,1.47,1.35,1.43,1.43,156533,699,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-07-29,1.4401,1.48,1.35,1.41,1.41,245094,702,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-07-28,1.52,1.52,1.42,1.4738,1.4738,90825,703,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-07-27,1.48,1.5899,1.4514,1.5,1.5,98158,704,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-07-26,1.47,1.5,1.44,1.48,1.48,31867,705,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-07-25,1.54,1.64,1.44,1.5,1.5,234834,706,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-07-22,1.5,1.51,1.43,1.4998,1.4998,16100,709,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-07-21,1.4889,1.52,1.41,1.51,1.51,30812,710,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-07-20,1.44,1.49,1.39,1.48,1.48,44089,711,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-07-19,1.3,1.41,1.3,1.405,1.405,71906,712,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-07-18,1.28,1.38,1.28,1.31,1.31,61156,713,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-07-15,1.46,1.46,1.36,1.36,1.36,32796,716,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-07-14,1.3891,1.48,1.34,1.42,1.42,126120,717,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-07-13,1.4,1.4,1.31,1.36,1.36,38982,718,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-07-12,1.36,1.38,1.2977,1.36,1.36,76414,719,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-07-11,1.39,1.39,1.3,1.325,1.325,30653,720,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-07-08,1.32,1.39,1.27,1.3699,1.3699,31850,723,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-07-07,1.34,1.37,1.29,1.34,1.34,63951,724,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-07-06,1.36,1.36,1.26,1.3,1.3,53755,725,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-07-05,1.23,1.3395,1.17,1.27,1.27,67872,726,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-07-01,1.33,1.33,1.21,1.2594,1.2594,11659,730,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-06-30,1.3,1.36,1.29,1.29,1.29,59387,731,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-06-29,1.41,1.41,1.2799,1.37,1.37,62027,732,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-28,1.42,1.46,1.37,1.39,1.39,22584,733,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-27,1.4382,1.45,1.3401,1.44,1.44,39373,734,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-24,1.3831,1.44,1.35,1.39,1.39,59906,737,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-23,1.47,1.47,1.36,1.39,1.39,9863,738,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-22,1.45,1.48,1.34,1.39,1.39,19276,739,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-21,1.44,1.44,1.3492,1.41,1.41,24547,740,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-17,1.29,1.4,1.26,1.37,1.37,25693,744,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-16,1.24,1.3491,1.24,1.29,1.29,37052,745,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-15,1.27,1.3145,1.25,1.3,1.3,16535,746,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-14,1.37,1.37,1.227,1.28,1.28,15629,747,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-13,1.41,1.41,1.2608,1.3,1.3,41385,748,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-10,1.47,1.4889,1.41,1.41,1.41,31424,751,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-09,1.46,1.55,1.44,1.5,1.5,32938,752,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-08,1.52,1.56,1.47,1.5,1.5,15711,753,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-07,1.47,1.51,1.45,1.5,1.5,26200,754,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-06,1.4873,1.53,1.47,1.5,1.5,21840,755,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-03,1.59,1.59,1.43,1.5,1.5,20702,758,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-02,1.4785,1.53,1.41,1.52,1.52,11146,759,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-01,1.5,1.5,1.4,1.44,1.44,12398,760,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-05-31,1.41,1.52,1.41,1.45,1.45,12090,761,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-05-27,1.5,1.55,1.46,1.53,1.53,4206,765,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-05-26,1.4628,1.6,1.45,1.52,1.52,36688,766,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-05-25,1.58,1.62,1.54,1.56,1.56,22191,767,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-05-24,1.47,1.61,1.41,1.6,1.6,31395,768,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-05-23,1.5,1.5,1.41,1.47,1.47,30740,769,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-05-20,1.4,1.48,1.38,1.44,1.44,46123,772,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-05-19,1.445,1.46,1.39,1.39,1.39,23380,773,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-05-18,1.35,1.43,1.32,1.43,1.43,34988,774,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-05-17,1.44,1.44,1.34,1.35,1.35,12722,775,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-05-16,1.44,1.44,1.32,1.34,1.34,19194,776,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-05-13,1.25,1.48,1.2,1.35,1.35,58965,779,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-05-12,1.28,1.39,1.26,1.38,1.38,41847,780,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-05-11,1.47,1.49,1.29,1.3106,1.3106,69456,781,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-05-10,1.56,1.56,1.4,1.5,1.5,69283,782,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-05-09,1.69,1.7,1.5,1.5,1.5,75526,783,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-05-06,1.63,1.6819,1.56,1.67,1.67,64749,786,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-05-05,1.54,1.7,1.5,1.6,1.6,334220,787,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-05-04,1.53,1.6,1.5,1.58,1.58,36352,788,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-05-03,1.53,1.615,1.48,1.55,1.55,78574,789,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-05-02,1.4,1.6,1.4,1.58,1.58,315190,790,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-04-29,1.47,1.47,1.35,1.37,1.37,78621,793,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-04-28,1.35,1.51,1.2501,1.41,1.41,499723,794,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-04-27,1.27,1.42,1.2554,1.29,1.29,82705,795,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-04-26,1.3887,1.41,1.2101,1.24,1.24,99315,796,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-04-25,1.64,1.64,1.3803,1.41,1.41,89901,797,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-04-22,1.75,1.75,1.44,1.465,1.465,286702,800,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-04-21,1.7,1.83,1.65,1.67,1.67,254846,801,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-04-20,1.64,2.39,1.64,1.77,1.77,6042951,802,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-04-19,1.59,1.6983,1.56,1.64,1.64,32899,803,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-04-18,1.6,1.64,1.52,1.59,1.59,36920,804,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-04-14,1.6501,1.7486,1.61,1.61,1.61,14656,808,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-04-13,1.6164,1.73,1.6164,1.72,1.72,18073,809,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-04-12,1.73,1.73,1.6,1.67,1.67,33920,810,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-04-11,1.75,1.798,1.6001,1.7,1.7,47017,811,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-04-08,1.8,1.9,1.78,1.8,1.8,24562,814,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-04-07,1.8176,1.85,1.78,1.85,1.85,15262,815,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-04-06,1.96,1.96,1.77,1.82,1.82,22432,816,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-04-05,2.0,2.0,1.8,1.81,1.81,46621,817,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-04-04,1.88,2.0218,1.8001,1.96,1.96,177303,818,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-04-01,1.87,1.88,1.8,1.82,1.82,26860,821,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-03-31,1.82,1.88,1.8169,1.844,1.844,15130,822,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-03-30,1.86,1.86,1.812,1.84,1.84,11853,823,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-03-29,1.95,1.95,1.84,1.85,1.85,27261,824,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-03-28,1.91,1.97,1.85,1.91,1.91,30242,825,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-03-25,1.94,1.9767,1.77,1.92,1.92,68297,828,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-03-24,1.97,2.0,1.91,1.97,1.97,41205,829,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-03-23,1.92,1.98,1.8932,1.97,1.97,71564,830,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-03-22,1.95,2.0,1.91,1.91,1.91,66586,831,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-03-21,1.9,1.96,1.82,1.93,1.93,47654,832,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-03-18,1.75,1.94,1.75,1.9,1.9,34337,835,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-03-17,1.71,1.78,1.7,1.78,1.78,34764,836,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-03-16,1.68,1.73,1.66,1.69,1.69,26922,837,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-03-15,1.7,1.72,1.67,1.67,1.67,20596,838,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-03-14,1.72,1.74,1.68,1.7,1.7,41658,839,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-03-11,1.7885,1.7885,1.71,1.74,1.74,9453,842,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-03-10,1.7101,1.78,1.7,1.71,1.71,19600,843,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-03-09,1.59,1.715,1.55,1.67,1.67,24628,844,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-03-08,1.56,1.6,1.44,1.59,1.59,50367,845,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-03-07,1.6,1.65,1.6,1.61,1.61,22505,846,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-03-04,1.75,1.76,1.63,1.66,1.66,37585,849,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-03-03,1.85,1.85,1.67,1.68,1.68,62911,850,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-03-02,1.8,1.86,1.61,1.81,1.81,98855,851,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-03-01,1.85,1.85,1.73,1.78,1.78,25614,852,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-02-28,1.74,1.84,1.7034,1.75,1.75,33812,853,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-02-25,1.65,1.79,1.65,1.79,1.79,27021,856,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-02-24,1.52,1.69,1.5079,1.65,1.65,54401,857,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-02-23,1.69,1.73,1.6,1.63,1.63,52795,858,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-02-22,1.57,1.67,1.56,1.66,1.66,72918,859,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-02-18,1.67,1.69,1.6,1.62,1.62,62088,863,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-02-17,1.66,1.75,1.59,1.67,1.67,67103,864,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-02-16,1.76,1.76,1.71,1.73,1.73,28764,865,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-02-15,1.81,1.81,1.7053,1.76,1.76,67492,866,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-02-14,1.78,1.78,1.67,1.71,1.71,69452,867,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-02-11,1.93,1.99,1.7,1.76,1.76,150523,870,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-02-10,1.96,1.9999,1.9,1.93,1.93,65981,871,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-02-09,2.02,2.07,1.9501,2.02,2.02,53526,872,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-02-08,1.94,2.04,1.885,1.98,1.98,55132,873,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-02-07,2.01,2.06,1.95,1.95,1.95,35961,874,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-02-04,2.13,2.1999,1.99,2.07,2.07,86791,877,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-02-03,2.14,2.16,1.93,2.1,2.1,196448,878,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-02-02,2.23,2.23,2.015,2.05,2.05,184372,879,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-02-01,2.2,2.23,2.13,2.18,2.18,30879,880,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-01-31,1.95,2.17,1.95,2.17,2.17,114428,881,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-01-28,2.07,2.1101,1.76,1.95,1.95,228891,884,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-01-27,2.2,2.2699,2.04,2.04,2.04,137377,885,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-01-26,2.37,2.46,2.12,2.17,2.17,136596,886,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-01-25,2.39,2.4999,2.3001,2.41,2.41,98175,887,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-01-24,2.5,2.5742,2.2001,2.45,2.45,436720,888,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-01-21,2.93,3.03,2.55,2.61,2.61,288791,891,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-01-20,2.98,3.08,2.85,2.86,2.86,108777,892,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-01-19,3.08,3.1,2.85,3.0,3.0,295662,893,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-01-18,3.19,3.1935,2.9501,3.04,3.04,364014,894,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-01-14,3.15,3.2281,3.1,3.21,3.21,120651,898,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-01-13,3.37,3.4,3.18,3.22,3.22,223591,899,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-01-12,3.31,3.4965,3.3,3.36,3.36,224850,900,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-01-11,3.34,3.44,3.25,3.365,3.365,411734,901,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-01-10,3.49,3.49,3.2521,3.32,3.32,260082,902,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-01-07,3.19,3.54,3.07,3.49,3.49,708298,905,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-01-06,3.24,3.35,3.11,3.21,3.21,160935,906,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-01-05,3.64,3.64,3.27,3.35,3.35,532106,907,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-01-04,3.7,4.19,3.37,3.64,3.64,2229953,908,USD,-0.24,-0.11,-0.13,-118.1818,7713300
2022-01-03,3.21,3.7286,3.1001,3.67,3.67,1036786,909,USD,-0.24,-0.11,-0.13,-118.1818,7713300
