date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,62.61,62.69,60.17,61.07,61.07,1007500,530,USD,-0.15,-0.23,0.08,34.7826,146643000
2022-08-18,65.0,65.37,62.54,64.13,64.13,842400,531,USD,-0.15,-0.23,0.08,34.7826,146643000
2022-08-17,65.62,67.17,63.745,65.12,65.12,1694100,532,USD,-0.15,-0.23,0.08,34.7826,146643000
2022-08-16,68.62,68.62,65.765,67.59,67.59,2660000,533,USD,-0.15,-0.23,0.08,34.7826,146643000
2022-08-15,69.04,70.45,68.18,69.94,69.94,807400,534,USD,-0.15,-0.23,0.08,34.7826,146643000
2022-08-12,69.2,69.54,67.46,69.16,69.16,720600,537,USD,-0.15,-0.23,0.08,34.7826,146643000
2022-08-11,69.98,70.96,67.21,68.64,68.64,2484500,538,USD,-0.15,-0.23,0.08,34.7826,146643000
2022-08-10,68.01,69.872,67.38,68.33,68.33,1350200,539,USD,-0.15,-0.23,0.08,34.7826,146643000
2022-08-09,65.095,66.24,62.82,65.47,65.47,2077500,540,USD,-0.15,-0.23,0.08,34.7826,146643000
2022-08-08,66.06,69.18,65.84,66.62,66.62,2248400,541,USD,-0.15,-0.23,0.08,34.7826,146643000
2022-08-05,61.48,66.515,61.01,65.83,65.83,1743000,544,USD,-0.15,-0.23,0.08,34.7826,146643000
2022-08-04,63.09,64.31,60.94,63.33,63.33,1327700,545,USD,-0.15,-0.23,0.08,34.7826,146643000
2022-08-03,61.315,63.495,60.15,62.72,62.72,1529600,546,USD,-0.15,-0.23,0.08,34.7826,146643000
2022-08-02,57.48,61.49,57.11,60.34,60.34,1673500,547,USD,-0.15,-0.23,0.08,34.7826,146643000
2022-08-01,56.82,60.29,55.99,58.3,58.3,1484100,548,USD,-0.15,-0.23,0.08,34.7826,146643000
2022-07-29,56.05,57.5,54.42,57.4,57.4,1023900,551,USD,-0.18,-0.27,0.09,33.3333,146643000
2022-07-28,54.82,56.4,53.04,55.5,55.5,906600,552,USD,-0.18,-0.27,0.09,33.3333,146643000
2022-07-27,54.04,55.14,52.64,54.97,54.97,1441500,553,USD,-0.18,-0.27,0.09,33.3333,146643000
2022-07-26,55.51,55.51,51.38,52.31,52.31,1205100,554,USD,-0.18,-0.27,0.09,33.3333,146643000
2022-07-25,57.56,58.144,54.471,55.56,55.56,974100,555,USD,-0.18,-0.27,0.09,33.3333,146643000
2022-07-22,58.69,59.39,56.74,57.8,57.8,1703100,558,USD,-0.18,-0.27,0.09,33.3333,146643000
2022-07-21,57.28,58.33,55.69,58.28,58.28,1183100,559,USD,-0.18,-0.27,0.09,33.3333,146643000
2022-07-20,57.5,60.822,56.76,57.51,57.51,2026000,560,USD,-0.18,-0.27,0.09,33.3333,146643000
2022-07-19,58.4,59.4,56.43,57.4,57.4,1433100,561,USD,-0.18,-0.27,0.09,33.3333,146643000
2022-07-18,57.55,59.9,57.08,58.2,58.2,1936200,562,USD,-0.18,-0.27,0.09,33.3333,146643000
2022-07-15,54.89,56.37,52.78,56.34,56.34,1231700,565,USD,-0.18,-0.27,0.09,33.3333,146643000
2022-07-14,55.4,55.62,53.04,53.96,53.96,724000,566,USD,-0.18,-0.27,0.09,33.3333,146643000
2022-07-13,53.07,56.6,51.54,55.72,55.72,1259800,567,USD,-0.18,-0.27,0.09,33.3333,146643000
2022-07-12,57.28,59.54,52.74,54.23,54.23,1828600,568,USD,-0.18,-0.27,0.09,33.3333,146643000
2022-07-11,56.61,57.9,54.5,57.37,57.37,985800,569,USD,-0.18,-0.27,0.09,33.3333,146643000
2022-07-08,57.28,59.235,54.79,57.82,57.82,1906900,572,USD,-0.18,-0.27,0.09,33.3333,146643000
2022-07-07,56.6,59.34,55.56,59.09,59.09,2271200,573,USD,-0.18,-0.27,0.09,33.3333,146643000
2022-07-06,57.71,58.02,54.73,56.01,56.01,3391300,574,USD,-0.18,-0.27,0.09,33.3333,146643000
2022-07-05,53.42,60.36,52.88,59.15,59.15,2379600,575,USD,-0.18,-0.27,0.09,33.3333,146643000
2022-07-01,52.78,55.039,51.25,54.35,54.35,1753700,579,USD,-0.18,-0.27,0.09,33.3333,146643000
2022-06-30,52.76,54.55,49.48,53.14,53.14,1690000,580,USD,-0.18,-0.27,0.09,33.3333,146643000
2022-06-29,51.13,53.64,50.03,53.42,53.42,1433700,581,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-06-28,53.62,55.195,50.9,51.63,51.63,1383300,582,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-06-27,57.66,57.95,52.6,53.96,53.96,1768200,583,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-06-24,53.73,55.44,51.84,54.36,54.36,2104100,586,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-06-23,48.25,54.06,46.26,52.93,52.93,2307300,587,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-06-22,45.23,49.96,45.04,47.88,47.88,1635500,588,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-06-21,44.98,47.89,44.98,46.73,46.73,1786300,589,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-06-17,44.1,46.24,43.13,44.01,44.01,3670000,593,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-06-16,45.08,46.56,43.15,43.93,43.93,1845800,594,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-06-15,45.13,49.65,44.58,47.84,47.84,2650200,595,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-06-14,42.74,45.635,41.296,45.14,45.14,1715100,596,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-06-13,41.59,44.4,40.13,42.52,42.52,1985100,597,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-06-10,46.86,47.81,42.82,44.95,44.95,2431400,600,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-06-09,49.5,51.78,47.79,49.16,49.16,1799500,601,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-06-08,51.05,54.5,49.49,50.35,50.35,2797300,602,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-06-07,44.13,51.98,43.65,51.0,51.0,8332400,603,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-06-06,42.25,42.55,38.75,39.84,39.84,3063300,604,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-06-03,43.01,43.75,40.28,40.93,40.93,1650000,607,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-06-02,38.32,44.97,38.16,44.9,44.9,1725600,608,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-06-01,39.54,41.319,38.01,38.33,38.33,808300,609,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-05-31,42.69,43.47,38.68,38.94,38.94,1800700,610,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-05-27,40.66,43.26,40.07,42.94,42.94,1143100,614,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-05-26,37.07,42.47,36.14,40.07,40.07,1823600,615,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-05-25,34.75,37.67,34.745,37.09,37.09,1308800,616,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-05-24,36.5,36.8,33.0,34.84,34.84,1002800,617,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-05-23,38.01,39.02,36.255,37.88,37.88,925900,618,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-05-20,40.1,40.36,35.105,37.75,37.75,1461200,621,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-05-19,37.86,40.85,37.164,39.03,39.03,1556600,622,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-05-18,39.74,41.45,37.08,37.7,37.7,991500,623,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-05-17,41.36,41.93,36.08,40.21,40.21,1729800,624,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-05-16,43.51,44.94,39.45,39.86,39.86,1613700,625,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-05-13,40.23,46.37,40.1,44.54,44.54,2162600,628,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-05-12,33.94,38.32,32.12,37.85,37.85,2210000,629,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-05-11,35.4,37.24,34.35,34.48,34.48,2394000,630,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-05-10,39.29,40.63,33.0,36.76,36.76,3761900,631,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-05-09,40.75,41.9,36.11,36.92,36.92,2369000,632,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-05-06,46.95,47.465,40.5,42.37,42.37,2425300,635,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-05-05,51.81,53.89,46.755,47.79,47.79,1378200,636,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-05-04,48.75,54.78,45.45,54.08,54.08,1337200,637,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-05-03,50.56,53.91,48.14,48.8,48.8,827000,638,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-05-02,47.89,51.17,47.07,50.62,50.62,798500,639,USD,-0.18,-0.27,0.09,33.3333,144929000
2022-04-29,51.21,53.46,47.66,47.93,47.93,651800,642,USD,-0.16,-0.25,0.09,36,144929000
2022-04-28,50.54,52.45,46.06,51.34,51.34,1440500,643,USD,-0.16,-0.25,0.09,36,144929000
2022-04-27,50.9,54.52,48.9,50.26,50.26,1184700,644,USD,-0.16,-0.25,0.09,36,144929000
2022-04-26,53.25,53.25,49.91,50.97,50.97,1204600,645,USD,-0.16,-0.25,0.09,36,144929000
2022-04-25,48.78,54.33,48.16,53.59,53.59,1562000,646,USD,-0.16,-0.25,0.09,36,144929000
2022-04-22,47.57,50.05,46.47,48.16,48.16,1075900,649,USD,-0.16,-0.25,0.09,36,144929000
2022-04-21,54.71,57.47,47.043,48.13,48.13,2169300,650,USD,-0.16,-0.25,0.09,36,144929000
2022-04-20,54.97,55.28,51.29,54.01,54.01,1015800,651,USD,-0.16,-0.25,0.09,36,144929000
2022-04-19,49.3,56.21,49.3,54.61,54.61,1739200,652,USD,-0.16,-0.25,0.09,36,144929000
2022-04-18,49.36,52.398,48.26,50.5,50.5,1306300,653,USD,-0.16,-0.25,0.09,36,144929000
2022-04-14,50.53,51.54,49.0,50.46,50.46,1499300,657,USD,-0.16,-0.25,0.09,36,144929000
2022-04-13,47.28,51.33,46.7,50.86,50.86,1403200,658,USD,-0.16,-0.25,0.09,36,144929000
2022-04-12,48.78,50.34,46.59,47.03,47.03,1644900,659,USD,-0.16,-0.25,0.09,36,144929000
2022-04-11,46.32,49.015,44.16,46.35,46.35,1606800,660,USD,-0.16,-0.25,0.09,36,144929000
2022-04-08,49.24,49.79,45.93,47.72,47.72,1331300,663,USD,-0.16,-0.25,0.09,36,144929000
2022-04-07,53.17,55.989,49.32,49.87,49.87,1450400,664,USD,-0.16,-0.25,0.09,36,144929000
2022-04-06,54.91,55.57,49.16,53.54,53.54,1741700,665,USD,-0.16,-0.25,0.09,36,144929000
2022-04-05,59.52,59.59,55.01,57.29,57.29,1262600,666,USD,-0.16,-0.25,0.09,36,144929000
2022-04-04,54.89,60.59,54.89,58.92,58.92,1816900,667,USD,-0.16,-0.25,0.09,36,144929000
2022-04-01,54.42,57.5,52.26,54.68,54.68,1272600,670,USD,-0.16,-0.25,0.09,36,144929000
2022-03-31,53.76,56.245,52.16,54.45,54.45,1115300,671,USD,-0.16,-0.25,0.09,36,144929000
2022-03-30,57.56,59.5,53.17,53.9,53.9,1197100,672,USD,-0.16,-0.25,0.09,36,67018000
2022-03-29,55.02,58.53,54.15,57.63,57.63,2186600,673,USD,-0.16,-0.25,0.09,36,67018000
2022-03-28,50.18,55.74,49.34,53.76,53.76,2073200,674,USD,-0.16,-0.25,0.09,36,67018000
2022-03-25,53.0,53.0,48.01,50.55,50.55,1816900,677,USD,-0.16,-0.25,0.09,36,67018000
2022-03-24,54.8,55.74,51.61,52.76,52.76,1437300,678,USD,-0.16,-0.25,0.09,36,67018000
2022-03-23,55.87,58.335,53.32,54.19,54.19,1638200,679,USD,-0.16,-0.25,0.09,36,67018000
2022-03-22,57.2,60.93,55.06,56.97,56.97,1861700,680,USD,-0.16,-0.25,0.09,36,67018000
2022-03-21,61.19,62.99,56.51,57.05,57.05,2378800,681,USD,-0.16,-0.25,0.09,36,67018000
2022-03-18,48.1,65.27,48.1,62.79,62.79,5195800,684,USD,-0.16,-0.25,0.09,36,67018000
2022-03-17,42.55,50.67,40.77,49.4,49.4,4598300,685,USD,-0.16,-0.25,0.09,36,67018000
2022-03-16,37.3,47.32,36.61,42.74,42.74,4373000,686,USD,-0.16,-0.25,0.09,36,67018000
2022-03-15,39.0,40.9,33.61,35.67,35.67,6260200,687,USD,-0.16,-0.25,0.09,36,67018000
2022-03-14,35.12,35.34,30.74,33.1,33.1,3481900,688,USD,-0.16,-0.25,0.09,36,67018000
2022-03-11,40.58,40.65,35.12,35.5,35.5,1047300,691,USD,-0.16,-0.25,0.09,36,67018000
2022-03-10,39.69,40.5,36.3,39.33,39.33,1062900,692,USD,-0.16,-0.25,0.09,36,67018000
2022-03-09,41.06,43.285,40.15,40.6,40.6,703400,693,USD,-0.16,-0.25,0.09,36,67018000
2022-03-08,37.87,42.33,36.693,39.5,39.5,2215700,694,USD,-0.16,-0.25,0.09,36,67018000
2022-03-07,45.3,45.74,37.805,37.85,37.85,2400600,695,USD,-0.16,-0.25,0.09,36,67018000
2022-03-04,48.77,50.0,43.12,44.74,44.74,1433200,698,USD,-0.16,-0.25,0.09,36,67018000
2022-03-03,55.33,55.33,47.73,48.99,48.99,912000,699,USD,-0.16,-0.25,0.09,36,67018000
2022-03-02,54.78,56.14,52.4,55.48,55.48,488800,700,USD,-0.16,-0.25,0.09,36,67018000
2022-03-01,57.96,58.675,52.01,54.39,54.39,1185400,701,USD,-0.16,-0.25,0.09,36,67018000
2022-02-28,56.8,60.865,55.49,58.27,58.27,857500,702,USD,-0.16,-0.25,0.09,36,67018000
2022-02-25,58.78,58.78,53.655,56.87,56.87,964600,705,USD,-0.16,-0.25,0.09,36,67018000
2022-02-24,52.79,58.25,52.01,58.15,58.15,1035900,706,USD,-0.16,-0.25,0.09,36,67018000
2022-02-23,59.16,59.89,54.73,54.99,54.99,976500,707,USD,-0.16,-0.25,0.09,36,67018000
2022-02-22,61.02,61.77,56.99,58.55,58.55,840400,708,USD,-0.16,-0.25,0.09,36,67018000
2022-02-18,66.49,67.71,60.21,61.28,61.28,1402800,712,USD,-0.16,-0.25,0.09,36,67018000
2022-02-17,71.85,72.84,65.04,66.81,66.81,915800,713,USD,-0.16,-0.25,0.09,36,67018000
2022-02-16,74.34,75.2,71.625,72.91,72.91,379300,714,USD,-0.16,-0.25,0.09,36,67018000
2022-02-15,72.78,76.48,72.39,75.5,75.5,502700,715,USD,-0.16,-0.25,0.09,36,67018000
2022-02-14,73.08,76.29,71.48,71.56,71.56,530800,716,USD,-0.16,-0.25,0.09,36,67018000
2022-02-11,75.85,77.88,69.99,71.9,71.9,489000,719,USD,-0.16,-0.25,0.09,36,67018000
2022-02-10,77.42,80.84,75.42,75.98,75.98,754900,720,USD,-0.16,-0.25,0.09,36,67018000
2022-02-09,75.0,79.21,72.15,78.7,78.7,685700,721,USD,-0.16,-0.25,0.09,36,67018000
2022-02-08,71.4,75.0,68.76,74.4,74.4,612900,722,USD,-0.16,-0.25,0.09,36,67018000
2022-02-07,71.7,76.05,70.504,72.21,72.21,837700,723,USD,-0.16,-0.25,0.09,36,67018000
2022-02-04,63.0,73.07,62.62,72.4,72.4,1303900,726,USD,-0.16,-0.25,0.09,36,67018000
2022-02-03,62.58,63.95,61.01,61.61,61.61,483800,727,USD,-0.16,-0.25,0.09,36,67018000
2022-02-02,67.7,68.32,62.99,64.02,64.02,588700,728,USD,-0.16,-0.25,0.09,36,67018000
2022-02-01,64.567,69.07,63.755,67.56,67.56,664100,729,USD,-0.16,-0.25,0.09,36,67018000
2022-01-31,61.42,64.84,61.155,64.01,64.01,571500,730,USD,-0.16,-0.25,0.09,36,67018000
2022-01-28,60.4,62.0,56.23,60.99,60.99,1290200,733,USD,-0.34,-0.48,0.14,29.1667,67018000
2022-01-27,62.01,63.11,59.618,60.4,60.4,1324200,734,USD,-0.34,-0.48,0.14,29.1667,67018000
2022-01-26,57.25,63.99,56.64,57.74,57.74,1344600,735,USD,-0.34,-0.48,0.14,29.1667,67018000
2022-01-25,58.11,60.95,54.14,55.7,55.7,941500,736,USD,-0.34,-0.48,0.14,29.1667,67018000
2022-01-24,57.94,60.29,53.135,60.12,60.12,1936200,737,USD,-0.34,-0.48,0.14,29.1667,67018000
2022-01-21,60.12,61.7,56.02,59.91,59.91,1629100,740,USD,-0.34,-0.48,0.14,29.1667,67018000
2022-01-20,59.68,63.63,59.68,61.04,61.04,1126600,741,USD,-0.34,-0.48,0.14,29.1667,67018000
2022-01-19,61.23,62.99,58.91,59.38,59.38,879200,742,USD,-0.34,-0.48,0.14,29.1667,67018000
2022-01-18,63.01,65.06,59.94,60.22,60.22,1265900,743,USD,-0.34,-0.48,0.14,29.1667,67018000
2022-01-14,65.34,66.67,63.3,64.06,64.06,1269800,747,USD,-0.34,-0.48,0.14,29.1667,67018000
2022-01-13,71.16,71.16,65.03,65.53,65.53,820000,748,USD,-0.34,-0.48,0.14,29.1667,67018000
2022-01-12,73.84,75.06,70.2,70.97,70.97,703200,749,USD,-0.34,-0.48,0.14,29.1667,67018000
2022-01-11,72.13,75.433,70.58,73.84,73.84,581900,750,USD,-0.34,-0.48,0.14,29.1667,67018000
2022-01-10,69.31,73.38,65.24,72.9,72.9,1277800,751,USD,-0.34,-0.48,0.14,29.1667,67018000
2022-01-07,69.94,74.04,68.05,70.69,70.69,503900,754,USD,-0.34,-0.48,0.14,29.1667,67018000
2022-01-06,70.18,73.99,67.0,69.94,69.94,1180500,755,USD,-0.34,-0.48,0.14,29.1667,67018000
2022-01-05,77.01,77.1,66.78,68.87,68.87,1552800,756,USD,-0.34,-0.48,0.14,29.1667,67018000
2022-01-04,80.21,80.54,72.5,77.99,77.99,1599400,757,USD,-0.34,-0.48,0.14,29.1667,67018000
2022-01-03,87.45,88.17,79.74,80.57,80.57,761700,758,USD,-0.34,-0.48,0.14,29.1667,67018000
