date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-27,9.89,9.89,9.89,9.89,9.89,0,399.0,USD,-0.01,,,,25000000
2022-05-26,9.89,9.89,9.89,9.89,9.89,0,400.0,USD,-0.01,,,,25000000
2022-05-25,9.89,9.89,9.89,9.89,9.89,0,401.0,USD,-0.01,,,,25000000
2022-05-24,9.89,9.89,9.89,9.89,9.89,53,402.0,USD,-0.01,,,,25000000
2022-05-23,9.89,9.89,9.89,9.89,9.89,4300,403.0,USD,-0.01,,,,25000000
2022-05-20,9.89,9.89,9.89,9.89,9.89,1200,406.0,USD,-0.01,,,,25000000
2022-05-19,9.89,9.89,9.89,9.89,9.89,1300,407.0,USD,-0.01,,,,25000000
2022-05-18,9.9,9.9,9.9,9.9,9.9,52,408.0,USD,-0.01,,,,25000000
2022-05-17,9.9,9.9,9.9,9.9,9.9,69,409.0,USD,-0.01,,,,25000000
2022-05-16,9.9,9.9,9.9,9.9,9.9,200,410.0,USD,-0.01,,,,25000000
2022-05-13,9.89,9.91,9.89,9.91,9.91,13600,413.0,USD,-0.01,,,,25000000
2022-05-12,9.89,9.89,9.89,9.89,9.89,6,414.0,USD,-0.01,,,,25000000
2022-05-11,9.89,9.89,9.89,9.89,9.89,8600,415.0,USD,-0.01,,,,25000000
2022-05-10,9.89,9.89,9.89,9.89,9.89,100,416.0,USD,-0.01,,,,25000000
2022-05-09,9.89,9.89,9.89,9.89,9.89,3,417.0,USD,-0.01,,,,25000000
2022-05-06,9.89,9.89,9.88,9.89,9.89,13000,420.0,USD,-0.01,,,,25000000
2022-05-05,9.89,9.89,9.89,9.89,9.89,500,421.0,USD,-0.01,,,,25000000
2022-05-04,9.89,9.89,9.89,9.89,9.89,0,422.0,USD,-0.01,,,,25000000
2022-05-03,9.89,9.89,9.89,9.89,9.89,0,423.0,USD,-0.01,,,,25000000
2022-05-02,9.89,9.89,9.89,9.89,9.89,0,424.0,USD,-0.01,,,,25000000
2022-04-29,9.89,9.89,9.89,9.89,9.89,1,427.0,USD,-0.01,,,,25000000
2022-04-28,9.89,9.89,9.89,9.89,9.89,200,428.0,USD,-0.01,,,,25000000
2022-04-27,9.9,9.9,9.9,9.9,9.9,0,429.0,USD,-0.01,,,,25000000
2022-04-26,9.9,9.9,9.9,9.9,9.9,0,430.0,USD,-0.01,,,,25000000
2022-04-25,9.9,9.9,9.9,9.9,9.9,0,431.0,USD,-0.01,,,,25000000
2022-04-22,9.9,9.9,9.9,9.9,9.9,0,434.0,USD,-0.01,,,,25000000
2022-04-21,9.9,9.9,9.9,9.9,9.9,0,435.0,USD,-0.01,,,,25000000
2022-04-20,9.9,9.9,9.9,9.9,9.9,3,436.0,USD,-0.01,,,,25000000
2022-04-19,9.9,9.9,9.9,9.9,9.9,0,437.0,USD,-0.01,,,,25000000
2022-04-18,9.9,9.9,9.9,9.9,9.9,0,438.0,USD,-0.01,,,,25000000
2022-04-14,9.9,9.9,9.9,9.9,9.9,0,442.0,USD,-0.01,,,,25000000
2022-04-13,9.9,9.9,9.9,9.9,9.9,2,443.0,USD,-0.01,,,,25000000
2022-04-12,9.9,9.9,9.9,9.9,9.9,0,444.0,USD,-0.01,,,,25000000
2022-04-11,9.9,9.9,9.9,9.9,9.9,0,445.0,USD,-0.01,,,,25000000
2022-04-08,10.56,10.56,9.86,9.9,9.9,5300,448.0,USD,-0.01,,,,25000000
2022-04-07,9.86,9.86,9.86,9.86,9.86,0,449.0,USD,-0.01,,,,25000000
2022-04-06,9.86,9.86,9.86,9.86,9.86,650200,450.0,USD,-0.01,,,,25000000
2022-04-05,9.9,9.9,9.9,9.9,9.9,1300,451.0,USD,-0.01,,,,25000000
2022-04-04,9.9,9.9,9.87,9.87,9.87,500,452.0,USD,-0.01,,,,25000000
2022-04-01,9.87,9.87,9.87,9.87,9.87,400,455.0,USD,-0.01,,,,25000000
2022-03-31,9.86,9.86,9.86,9.86,9.86,5200,456.0,USD,-0.01,,,,25000000
2022-03-30,9.87,9.87,9.87,9.87,9.87,95700,457.0,USD,-0.0047,,,,8695700
2022-03-29,9.87,9.87,9.87,9.87,9.87,0,458.0,USD,-0.0047,,,,8695700
2022-03-28,9.87,9.87,9.84,9.87,9.87,700,459.0,USD,-0.0047,,,,8695700
2022-03-25,9.87,9.87,9.87,9.87,9.87,100,462.0,USD,-0.0047,,,,8695700
2022-03-24,9.87,9.87,9.87,9.87,9.87,500,463.0,USD,-0.0047,,,,8695700
2022-03-23,9.86,9.86,9.86,9.86,9.86,4500,464.0,USD,-0.0047,,,,8695700
2022-03-22,9.87,9.87,9.83,9.85,9.85,201100,465.0,USD,-0.0047,,,,8695700
2022-03-21,9.86,10.38,9.82,9.84,9.84,12000,466.0,USD,-0.0047,,,,8695700
2022-03-18,10.84,10.84,10.84,10.84,10.84,200,469.0,USD,-0.0047,,,,8695700
2022-03-17,9.87,9.87,9.83,9.83,9.83,200,470.0,USD,-0.0047,,,,8695700
2022-03-16,9.82,9.82,9.82,9.82,9.82,97,471.0,USD,-0.0047,,,,8695700
2022-03-15,9.83,9.83,9.82,9.82,9.82,900,472.0,USD,-0.0047,,,,8695700
2022-03-14,9.865,9.865,9.86,9.86,9.86,899200,473.0,USD,-0.0047,,,,8695700
2022-03-11,9.85,9.85,9.84,9.85,9.85,13000,476.0,USD,-0.0047,,,,8695700
2022-03-10,9.84,9.84,9.84,9.84,9.84,0,477.0,USD,-0.0047,,,,8695700
2022-03-09,9.84,9.84,9.84,9.84,9.84,35,478.0,USD,-0.0047,,,,8695700
2022-03-08,9.81,9.855,9.81,9.84,9.84,800,479.0,USD,-0.0047,,,,8695700
2022-03-07,9.82,9.84,9.82,9.84,9.84,1000,480.0,USD,-0.0047,,,,8695700
2022-03-04,9.83,9.83,9.83,9.83,9.83,700,483.0,USD,-0.0047,,,,8695700
2022-03-03,9.84,9.84,9.84,9.84,9.84,0,484.0,USD,-0.0047,,,,8695700
2022-03-02,9.84,9.84,9.84,9.84,9.84,200,485.0,USD,-0.0047,,,,8695700
2022-03-01,9.895,9.895,9.84,9.84,9.84,3100,486.0,USD,-0.0047,,,,8695700
2022-02-28,9.89,9.89,9.89,9.89,9.89,0,487.0,USD,-0.0047,,,,8695700
2022-02-25,9.89,9.89,9.89,9.89,9.89,0,490.0,USD,-0.0047,,,,8695700
2022-02-24,9.89,9.89,9.89,9.89,9.89,1,491.0,USD,-0.0047,,,,8695700
2022-02-23,9.89,9.89,9.89,9.89,9.89,100,492.0,USD,-0.0047,,,,8695700
2022-02-22,9.88,9.88,9.88,9.88,9.88,200,493.0,USD,-0.0047,,,,8695700
2022-02-18,9.855,9.855,9.83,9.83,9.83,1800,497.0,USD,-0.0047,,,,8695700
2022-02-17,9.85,9.85,9.85,9.85,9.85,500,498.0,USD,-0.0047,,,,8695700
2022-02-16,9.82,9.82,9.82,9.82,9.82,100,499.0,USD,-0.0047,,,,8695700
2022-02-15,9.85,9.85,9.82,9.82,9.82,400,500.0,USD,-0.0047,,,,8695700
2022-02-14,9.85,9.85,9.835,9.835,9.835,300,501.0,USD,-0.0047,,,,8695700
2022-02-11,9.82,9.82,9.82,9.82,9.82,100,504.0,USD,-0.0047,,,,8695700
2022-02-10,9.84,9.84,9.84,9.84,9.84,100,505.0,USD,-0.0047,,,,8695700
2022-02-09,9.83,9.83,9.83,9.83,9.83,0,506.0,USD,-0.0047,,,,8695700
2022-02-08,9.82,9.83,9.82,9.83,9.83,1000,507.0,USD,-0.0047,,,,8695700
2022-02-07,9.81,9.81,9.81,9.81,9.81,0,508.0,USD,-0.0047,,,,8695700
2022-02-04,9.81,9.82,9.81,9.81,9.81,4000,511.0,USD,-0.0047,,,,8695700
2022-02-03,10.17,10.46,9.81,9.81,9.81,2600,512.0,USD,-0.0047,,,,8695700
2022-02-02,9.8,10.0,9.8,10.0,10.0,139000,513.0,USD,-0.0047,,,,8695700
2022-02-01,9.8,9.8,9.8,9.8,9.8,0,514.0,USD,-0.0047,,,,8695700
2022-01-31,9.8,9.8,9.8,9.8,9.8,0,515.0,USD,-0.0047,,,,8695700
2022-01-28,9.8,9.8,9.8,9.8,9.8,0,518.0,USD,-0.0047,,,,8695700
2022-01-27,9.8,9.815,9.8,9.8,9.8,1100,519.0,USD,-0.0047,,,,8695700
2022-01-26,9.8,9.8,9.8,9.8,9.8,0,520.0,USD,-0.0047,,,,8695700
2022-01-25,9.8,9.8,9.8,9.8,9.8,0,521.0,USD,-0.0047,,,,8695700
2022-01-24,9.8,9.8,9.8,9.8,9.8,1000,522.0,USD,-0.0047,,,,8695700
2022-01-21,9.81,9.81,9.81,9.81,9.81,10000,525.0,USD,-0.0047,,,,8695700
2022-01-20,9.82,9.82,9.82,9.82,9.82,100,526.0,USD,-0.0047,,,,8695700
2022-01-19,9.84,9.84,9.84,9.84,9.84,1100,527.0,USD,-0.0047,,,,8695700
2022-01-18,9.81,9.81,9.81,9.81,9.81,39900,528.0,USD,-0.0047,,,,8695700
2022-01-14,9.81,9.81,9.81,9.81,9.81,0,532.0,USD,-0.0047,,,,8695700
2022-01-13,9.81,9.81,9.81,9.81,9.81,0,533.0,USD,-0.0047,,,,8695700
2022-01-12,9.81,9.81,9.81,9.81,9.81,1200,534.0,USD,-0.0047,,,,8695700
2022-01-11,9.85,9.85,9.85,9.85,9.85,0,535.0,USD,-0.0047,,,,8695700
2022-01-10,9.85,9.85,9.85,9.85,9.85,0,536.0,USD,-0.0047,,,,8695700
2022-01-07,9.79,9.85,9.79,9.85,9.85,15000,539.0,USD,-0.0047,,,,8695700
2022-01-06,9.77,9.8,9.77,9.789,9.789,13000,540.0,USD,-0.0047,,,,8695700
2022-01-05,9.77,9.77,9.77,9.77,9.77,0,541.0,USD,-0.0047,,,,8695700
2022-01-04,9.77,9.77,9.77,9.77,9.77,0,542.0,USD,-0.0047,,,,8695700
2022-01-03,9.8,9.8,9.77,9.77,9.77,6800,543.0,USD,-0.0047,,,,8695700
