date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-28,2.65,2.71,2.61,2.68,2.68,102100,429,USD,0.03,-0.07,0.1,142.8571,47157900
2023-04-27,2.61,2.73,2.59,2.67,2.67,90500,430,USD,0.03,-0.07,0.1,142.8571,47157900
2023-04-26,2.72,2.72,2.6,2.6,2.6,149600,431,USD,0.03,-0.07,0.1,142.8571,47157900
2023-04-25,2.78,2.82,2.7,2.72,2.72,64500,432,USD,0.03,-0.07,0.1,142.8571,47157900
2023-04-24,2.78,2.81,2.69,2.78,2.78,85100,433,USD,0.03,-0.07,0.1,142.8571,47157900
2023-04-21,2.69,2.79,2.66,2.78,2.78,110100,436,USD,0.03,-0.07,0.1,142.8571,47157900
2023-04-20,2.78,2.79,2.63,2.66,2.66,164200,437,USD,0.03,-0.07,0.1,142.8571,47157900
2023-04-19,2.8,2.84,2.74,2.77,2.77,125100,438,USD,0.03,-0.07,0.1,142.8571,47157900
2023-04-18,2.99,3.02,2.72,2.86,2.86,605500,439,USD,0.03,-0.07,0.1,142.8571,47157900
2023-04-17,3.02,3.16,2.99,2.99,2.99,237600,440,USD,0.03,-0.07,0.1,142.8571,47157900
2023-04-14,3.12,3.15,2.95,3.02,3.02,157400,443,USD,0.03,-0.07,0.1,142.8571,47157900
2023-04-13,2.9,3.2,2.88,3.1,3.1,280900,444,USD,0.03,-0.07,0.1,142.8571,47157900
2023-04-12,2.96,2.99,2.88,2.91,2.91,129800,445,USD,0.03,-0.07,0.1,142.8571,47157900
2023-04-11,2.89,2.96,2.89,2.91,2.91,101100,446,USD,0.03,-0.07,0.1,142.8571,47157900
2023-04-10,3.0,3.0,2.86,2.93,2.93,200300,447,USD,0.03,-0.07,0.1,142.8571,47157900
2023-04-06,2.79,3.11,2.79,3.01,3.01,377500,451,USD,0.03,-0.07,0.1,142.8571,47157900
2023-04-05,2.81,2.86,2.75,2.76,2.76,223400,452,USD,0.03,-0.07,0.1,142.8571,47157900
2023-04-04,3.04,3.04,2.77,2.82,2.82,339800,453,USD,0.03,-0.07,0.1,142.8571,47157900
2023-04-03,3.09,3.23,3.01,3.03,3.03,382600,454,USD,0.03,-0.07,0.1,142.8571,47157900
2023-03-31,2.9,3.12,2.84,3.09,3.09,547600,457,USD,0.03,-0.07,0.1,142.8571,47157900
2023-03-30,2.56,3.15,2.56,2.87,2.87,1136600,458,USD,-0.12,0.01,-0.13,-1300,45814200
2023-03-29,2.45,2.61,2.42,2.55,2.55,240200,459,USD,-0.12,0.01,-0.13,-1300,45814200
2023-03-28,2.39,2.49,2.36,2.46,2.46,234800,460,USD,-0.12,0.01,-0.13,-1300,45814200
2023-03-27,2.24,2.42,2.21,2.38,2.38,343200,461,USD,-0.12,0.01,-0.13,-1300,45814200
2023-03-24,2.18,2.26,2.13,2.21,2.21,171000,464,USD,-0.12,0.01,-0.13,-1300,45814200
2023-03-23,2.36,2.38,2.21,2.21,2.21,257500,465,USD,-0.12,0.01,-0.13,-1300,45814200
2023-03-22,2.51,2.51,2.28,2.34,2.34,474300,466,USD,-0.12,0.01,-0.13,-1300,45814200
2023-03-21,2.5,2.55,2.42,2.51,2.51,510300,467,USD,-0.12,0.01,-0.13,-1300,45814200
2023-03-20,2.26,2.5,2.24,2.47,2.47,695100,468,USD,-0.12,0.01,-0.13,-1300,45814200
2023-03-17,2.4,2.4,2.24,2.25,2.25,553000,471,USD,-0.12,0.01,-0.13,-1300,45814200
2023-03-16,2.46,2.47,2.32,2.4,2.4,217200,472,USD,-0.12,0.01,-0.13,-1300,45814200
2023-03-15,2.42,2.48,2.33,2.42,2.42,372200,473,USD,-0.12,0.01,-0.13,-1300,45814200
2023-03-14,2.55,2.71,2.33,2.44,2.44,681400,474,USD,-0.12,0.01,-0.13,-1300,45814200
2023-03-13,2.56,2.74,2.5,2.5,2.5,465300,475,USD,-0.12,0.01,-0.13,-1300,45814200
2023-03-10,2.68,2.78,2.57,2.59,2.59,462500,478,USD,-0.12,0.01,-0.13,-1300,45814200
2023-03-09,2.78,2.86,2.68,2.71,2.71,374100,479,USD,-0.12,0.01,-0.13,-1300,45814200
2023-03-08,2.97,2.97,2.79,2.82,2.82,563100,480,USD,-0.12,0.01,-0.13,-1300,45814200
2023-03-07,3.0,3.03,2.93,2.95,2.95,245700,481,USD,-0.12,0.01,-0.13,-1300,45814200
2023-03-06,3.19,3.2,3.01,3.01,3.01,418400,482,USD,-0.12,0.01,-0.13,-1300,45814200
2023-03-03,3.71,3.76,3.09,3.21,3.21,1207100,485,USD,-0.12,0.01,-0.13,-1300,45814200
2023-03-02,3.98,4.0,3.84,3.98,3.98,212200,486,USD,-0.12,0.01,-0.13,-1300,45814200
2023-03-01,3.84,4.19,3.79,4.02,4.02,294700,487,USD,-0.12,0.01,-0.13,-1300,45814200
2023-02-28,3.97,4.01,3.85,3.86,3.86,188900,488,USD,-0.12,0.01,-0.13,-1300,45814200
2023-02-27,3.99,4.1,3.85,3.93,3.93,312800,489,USD,-0.12,0.01,-0.13,-1300,45814200
2023-02-24,3.98,4.1,3.94,3.97,3.97,195000,492,USD,-0.12,0.01,-0.13,-1300,45814200
2023-02-23,4.09,4.13,3.98,4.08,4.08,176300,493,USD,-0.12,0.01,-0.13,-1300,45814200
2023-02-22,4.2,4.21,4.07,4.07,4.07,195600,494,USD,-0.12,0.01,-0.13,-1300,45814200
2023-02-21,4.3,4.35,4.18,4.18,4.18,173700,495,USD,-0.12,0.01,-0.13,-1300,45814200
2023-02-17,4.16,4.39,4.11,4.36,4.36,185900,499,USD,-0.12,0.01,-0.13,-1300,45814200
2023-02-16,4.23,4.24,4.09,4.17,4.17,266200,500,USD,-0.12,0.01,-0.13,-1300,45814200
2023-02-15,4.32,4.32,4.15,4.25,4.25,213300,501,USD,-0.12,0.01,-0.13,-1300,45814200
2023-02-14,4.34,4.41,4.27,4.32,4.32,163900,502,USD,-0.12,0.01,-0.13,-1300,45814200
2023-02-13,4.41,4.45,4.23,4.34,4.34,211300,503,USD,-0.12,0.01,-0.13,-1300,45814200
2023-02-10,4.57,4.58,4.32,4.39,4.39,201800,506,USD,-0.12,0.01,-0.13,-1300,45814200
2023-02-09,4.78,4.84,4.54,4.57,4.57,293800,507,USD,-0.12,0.01,-0.13,-1300,45814200
2023-02-08,4.81,4.81,4.62,4.62,4.62,264300,508,USD,-0.12,0.01,-0.13,-1300,45814200
2023-02-07,4.47,4.87,4.47,4.76,4.76,468200,509,USD,-0.12,0.01,-0.13,-1300,45814200
2023-02-06,4.45,4.71,4.31,4.52,4.52,234400,510,USD,-0.12,0.01,-0.13,-1300,45814200
2023-02-03,4.34,4.5,4.22,4.46,4.46,539400,513,USD,-0.12,0.01,-0.13,-1300,45814200
2023-02-02,4.39,4.45,4.26,4.37,4.37,218000,514,USD,-0.12,0.01,-0.13,-1300,45814200
2023-02-01,4.34,4.43,4.2,4.35,4.35,307700,515,USD,-0.12,0.01,-0.13,-1300,45814200
2023-01-31,4.28,4.45,4.28,4.3,4.3,182100,516,USD,-0.12,0.01,-0.13,-1300,45814200
2023-01-30,4.21,4.3,4.12,4.27,4.27,230300,517,USD,-0.12,0.01,-0.13,-1300,45814200
2023-01-27,4.39,4.51,4.22,4.24,4.24,234700,520,USD,-0.12,0.01,-0.13,-1300,45814200
2023-01-26,4.59,4.62,4.39,4.42,4.42,144100,521,USD,-0.12,0.01,-0.13,-1300,45814200
2023-01-25,4.6,4.64,4.44,4.59,4.59,236900,522,USD,-0.12,0.01,-0.13,-1300,45814200
2023-01-24,4.4,4.71,4.4,4.56,4.56,220300,523,USD,-0.12,0.01,-0.13,-1300,45814200
2023-01-23,4.4,4.47,4.32,4.45,4.45,219600,524,USD,-0.12,0.01,-0.13,-1300,45814200
2023-01-20,4.3,4.46,4.25,4.38,4.38,248200,527,USD,-0.12,0.01,-0.13,-1300,45814200
2023-01-19,4.38,4.42,4.23,4.28,4.28,224000,528,USD,-0.12,0.01,-0.13,-1300,45814200
2023-01-18,4.63,4.72,4.3,4.41,4.41,374900,529,USD,-0.12,0.01,-0.13,-1300,45814200
2023-01-17,4.87,4.87,4.58,4.61,4.61,272800,530,USD,-0.12,0.01,-0.13,-1300,45814200
2023-01-13,4.69,4.89,4.67,4.82,4.82,242900,534,USD,-0.12,0.01,-0.13,-1300,45814200
2023-01-12,4.74,4.8,4.53,4.69,4.69,425800,535,USD,-0.12,0.01,-0.13,-1300,45814200
2023-01-11,4.85,4.85,4.56,4.65,4.65,173600,536,USD,-0.12,0.01,-0.13,-1300,45814200
2023-01-10,4.59,4.89,4.59,4.76,4.76,396100,537,USD,-0.12,0.01,-0.13,-1300,45814200
2023-01-09,4.81,4.82,4.41,4.61,4.61,422700,538,USD,-0.12,0.01,-0.13,-1300,45814200
2023-01-06,4.65,4.86,4.51,4.82,4.82,319100,541,USD,-0.12,0.01,-0.13,-1300,45814200
2023-01-05,4.15,4.66,4.11,4.6,4.6,623700,542,USD,-0.12,0.01,-0.13,-1300,45814200
2023-01-04,4.13,4.36,4.03,4.2,4.2,786900,543,USD,-0.12,0.01,-0.13,-1300,45814200
2023-01-03,4.18,4.37,4.12,4.13,4.13,501200,544,USD,-0.12,0.01,-0.13,-1300,45814200
2022-12-30,4.16,4.26,4.05,4.23,4.23,208000,548,USD,-0.01,-0.05,0.04,80,45567700
2022-12-29,4.04,4.33,3.98,4.16,4.16,194100,549,USD,-0.01,-0.05,0.04,80,45567700
2022-12-28,3.94,4.06,3.88,4.01,4.01,202400,550,USD,-0.01,-0.05,0.04,80,45567700
2022-12-27,4.21,4.28,3.86,3.98,3.98,426100,551,USD,-0.01,-0.05,0.04,80,45567700
2022-12-23,5.0,5.08,3.85,4.12,4.12,594300,555,USD,-0.01,-0.05,0.04,80,45567700
2022-12-22,4.92,5.06,4.9,4.99,4.99,377600,556,USD,-0.01,-0.05,0.04,80,45567700
2022-12-21,5.1,5.14,4.98,4.99,4.99,724800,557,USD,-0.01,-0.05,0.04,80,45567700
2022-12-20,4.85,5.09,4.84,5.08,5.08,531700,558,USD,-0.01,-0.05,0.04,80,45567700
2022-12-19,4.91,5.01,4.73,4.93,4.93,252400,559,USD,-0.01,-0.05,0.04,80,45567700
2022-12-16,4.78,5.02,4.78,4.9,4.9,824700,562,USD,-0.01,-0.05,0.04,80,45567700
2022-12-15,4.86,4.97,4.64,4.91,4.91,362200,563,USD,-0.01,-0.05,0.04,80,45567700
2022-12-14,4.87,4.95,4.7,4.93,4.93,463500,564,USD,-0.01,-0.05,0.04,80,45567700
2022-12-13,4.56,5.16,4.45,4.84,4.84,1612200,565,USD,-0.01,-0.05,0.04,80,45567700
2022-12-12,4.35,4.53,4.32,4.37,4.37,581300,566,USD,-0.01,-0.05,0.04,80,45567700
2022-12-09,4.57,4.57,4.32,4.4,4.4,319600,569,USD,-0.01,-0.05,0.04,80,45567700
2022-12-08,4.25,4.6,4.14,4.58,4.58,372600,570,USD,-0.01,-0.05,0.04,80,45567700
2022-12-07,4.25,4.35,4.07,4.15,4.15,196800,571,USD,-0.01,-0.05,0.04,80,45567700
2022-12-06,4.34,4.36,4.16,4.32,4.32,307400,572,USD,-0.01,-0.05,0.04,80,45567700
2022-12-05,4.44,4.45,4.26,4.31,4.31,407800,573,USD,-0.01,-0.05,0.04,80,45567700
2022-12-02,4.6,4.6,4.37,4.45,4.45,305200,576,USD,-0.01,-0.05,0.04,80,45567700
2022-12-01,4.55,4.63,4.4,4.56,4.56,476900,577,USD,-0.01,-0.05,0.04,80,45567700
2022-11-30,4.56,4.6,4.3,4.52,4.52,434600,578,USD,-0.01,-0.05,0.04,80,45567700
2022-11-29,4.5,4.61,4.32,4.56,4.56,419000,579,USD,-0.01,-0.05,0.04,80,45567700
2022-11-28,4.27,4.48,4.17,4.41,4.41,423700,580,USD,-0.01,-0.05,0.04,80,45567700
2022-11-25,4.77,4.79,4.1,4.26,4.26,393600,583,USD,-0.01,-0.05,0.04,80,45567700
2022-11-23,4.48,4.81,4.48,4.73,4.73,789600,585,USD,-0.01,-0.05,0.04,80,45567700
2022-11-22,4.58,4.58,4.19,4.55,4.55,547500,586,USD,-0.01,-0.05,0.04,80,45567700
2022-11-21,3.75,4.6,3.74,4.5,4.5,1322100,587,USD,-0.01,-0.05,0.04,80,45567700
2022-11-18,3.52,3.8,3.38,3.75,3.75,440400,590,USD,-0.01,-0.05,0.04,80,45567700
2022-11-17,3.12,3.58,3.1,3.54,3.54,391600,591,USD,-0.01,-0.05,0.04,80,45567700
2022-11-16,3.33,3.38,3.12,3.14,3.14,232800,592,USD,-0.01,-0.05,0.04,80,45567700
2022-11-15,3.75,3.82,3.36,3.4,3.4,458500,593,USD,-0.01,-0.05,0.04,80,45567700
2022-11-14,3.26,3.75,3.11,3.61,3.61,529000,594,USD,-0.01,-0.05,0.04,80,45567700
2022-11-11,3.04,3.18,3.01,3.18,3.18,277100,597,USD,-0.01,-0.05,0.04,80,45567700
2022-11-10,2.98,3.14,2.95,3.03,3.03,341300,598,USD,-0.01,-0.05,0.04,80,45567700
2022-11-09,3.26,3.26,2.93,2.95,2.95,297700,599,USD,-0.01,-0.05,0.04,80,45567700
2022-11-08,3.15,3.33,3.07,3.26,3.26,399600,600,USD,-0.01,-0.05,0.04,80,45567700
2022-11-07,2.79,3.16,2.79,3.13,3.13,648200,601,USD,-0.01,-0.05,0.04,80,45567700
2022-11-04,2.36,2.74,2.3,2.71,2.71,495200,604,USD,-0.01,-0.05,0.04,80,45567700
2022-11-03,2.16,2.2,2.08,2.14,2.14,139100,605,USD,-0.01,-0.05,0.04,80,45567700
2022-11-02,2.25,2.3,2.14,2.16,2.16,123900,606,USD,-0.01,-0.05,0.04,80,45567700
2022-11-01,2.23,2.29,2.19,2.25,2.25,94700,607,USD,-0.01,-0.05,0.04,80,45567700
2022-10-31,2.29,2.29,2.18,2.18,2.18,91300,608,USD,-0.01,-0.05,0.04,80,45567700
2022-10-28,2.23,2.31,2.15,2.29,2.29,108100,611,USD,-0.01,-0.05,0.04,80,45567700
2022-10-27,2.31,2.32,2.2,2.23,2.23,100600,612,USD,-0.01,-0.05,0.04,80,45567700
2022-10-26,2.25,2.3,2.19,2.28,2.28,97700,613,USD,-0.01,-0.05,0.04,80,45567700
2022-10-25,2.24,2.29,2.19,2.21,2.21,179300,614,USD,-0.01,-0.05,0.04,80,45567700
2022-10-24,2.24,2.34,2.15,2.25,2.25,118800,615,USD,-0.01,-0.05,0.04,80,45567700
2022-10-21,2.14,2.22,2.11,2.2,2.2,59200,618,USD,-0.01,-0.05,0.04,80,45567700
2022-10-20,2.17,2.22,2.14,2.15,2.15,82100,619,USD,-0.01,-0.05,0.04,80,45567700
2022-10-19,2.27,2.27,2.12,2.15,2.15,191400,620,USD,-0.01,-0.05,0.04,80,45567700
2022-10-18,2.31,2.34,2.22,2.28,2.28,96600,621,USD,-0.01,-0.05,0.04,80,45567700
2022-10-17,2.23,2.3,2.21,2.26,2.26,122500,622,USD,-0.01,-0.05,0.04,80,45567700
2022-10-14,2.31,2.31,2.19,2.23,2.23,128900,625,USD,-0.01,-0.05,0.04,80,45567700
2022-10-13,2.31,2.38,2.28,2.29,2.29,115800,626,USD,-0.01,-0.05,0.04,80,45567700
2022-10-12,2.36,2.38,2.33,2.37,2.37,79200,627,USD,-0.01,-0.05,0.04,80,45567700
2022-10-11,2.41,2.41,2.31,2.39,2.39,109600,628,USD,-0.01,-0.05,0.04,80,45567700
2022-10-10,2.34,2.44,2.31,2.42,2.42,102600,629,USD,-0.01,-0.05,0.04,80,45567700
2022-10-07,2.47,2.5,2.32,2.37,2.37,123700,632,USD,-0.01,-0.05,0.04,80,45567700
2022-10-06,2.44,2.53,2.42,2.52,2.52,92500,633,USD,-0.01,-0.05,0.04,80,45567700
2022-10-05,2.5,2.5,2.39,2.44,2.44,89100,634,USD,-0.01,-0.05,0.04,80,45567700
2022-10-04,2.47,2.52,2.41,2.5,2.5,106600,635,USD,-0.01,-0.05,0.04,80,45567700
2022-10-03,2.38,2.42,2.31,2.39,2.39,127000,636,USD,-0.01,-0.05,0.04,80,45567700
2022-09-30,2.31,2.44,2.28,2.37,2.37,103700,639,USD,-0.01,-0.05,0.04,80,45567700
2022-09-29,2.32,2.33,2.26,2.32,2.32,63500,640,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-09-28,2.31,2.4,2.31,2.37,2.37,93800,641,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-09-27,2.27,2.35,2.25,2.27,2.27,123300,642,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-09-26,2.33,2.36,2.24,2.27,2.27,175800,643,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-09-23,2.41,2.41,2.29,2.35,2.35,137200,646,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-09-22,2.4,2.47,2.38,2.46,2.46,107500,647,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-09-21,2.49,2.54,2.4,2.46,2.46,197400,648,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-09-20,2.31,2.59,2.23,2.49,2.49,350500,649,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-09-19,2.39,2.42,2.33,2.35,2.35,167400,650,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-09-16,2.49,2.53,2.4,2.44,2.44,235400,653,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-09-15,2.6,2.6,2.52,2.56,2.56,177900,654,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-09-14,2.75,2.75,2.55,2.57,2.57,294200,655,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-09-13,2.6,2.82,2.55,2.75,2.75,314100,656,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-09-12,2.75,2.79,2.6,2.71,2.71,255600,657,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-09-09,2.56,2.75,2.53,2.74,2.74,275400,660,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-09-08,2.48,2.59,2.43,2.56,2.56,98800,661,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-09-07,2.44,2.52,2.39,2.49,2.49,179900,662,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-09-06,2.59,2.6,2.42,2.47,2.47,152300,663,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-09-02,2.63,2.63,2.49,2.58,2.58,204000,667,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-09-01,2.68,2.69,2.55,2.62,2.62,143000,668,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-08-31,2.8,2.8,2.64,2.68,2.68,185000,669,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-08-30,2.9,2.91,2.71,2.75,2.75,254000,670,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-08-29,3.1,3.1,2.88,2.92,2.92,231100,671,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-08-26,3.29,3.29,3.06,3.1,3.1,173600,674,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-08-25,3.26,3.31,3.22,3.29,3.29,108800,675,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-08-24,3.19,3.25,3.16,3.24,3.24,112400,676,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-08-23,3.09,3.21,3.04,3.18,3.18,123800,677,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-08-22,3.01,3.13,2.96,3.09,3.09,203200,678,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-08-19,3.15,3.19,3.05,3.05,3.05,91400,681,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-08-18,3.16,3.23,3.1,3.19,3.19,134500,682,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-08-17,3.21,3.34,3.16,3.19,3.19,260800,683,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-08-16,3.44,3.44,3.24,3.27,3.27,252600,684,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-08-15,3.47,3.51,3.43,3.45,3.45,153500,685,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-08-12,3.54,3.61,3.47,3.51,3.51,194900,688,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-08-11,3.57,3.65,3.46,3.55,3.55,323300,689,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-08-10,3.7,3.74,3.53,3.57,3.57,384000,690,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-08-09,3.44,3.71,3.42,3.65,3.65,304600,691,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-08-08,3.91,4.07,3.45,3.49,3.49,756900,692,USD,0.21,0.0102,0.1998,1958.8235,45358700
