date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-08,51.89,52.31,51.06,51.1,51.1,220100,388,USD,0.41,0.31,0.1,32.2581,54296300
2023-06-07,52.0,52.87,51.7,52.09,52.09,278600,389,USD,0.41,0.31,0.1,32.2581,54296300
2023-06-06,49.7,51.815,49.55,51.59,51.59,222600,390,USD,0.41,0.31,0.1,32.2581,54296300
2023-06-05,49.89,50.2,48.67,49.68,49.68,238200,391,USD,0.41,0.31,0.1,32.2581,54296300
2023-06-02,49.72,50.61,48.98,50.56,50.56,225300,394,USD,0.41,0.31,0.1,32.2581,54296300
2023-06-01,49.98,49.98,48.58,48.96,48.96,252600,395,USD,0.41,0.31,0.1,32.2581,54296300
2023-05-31,49.64,50.44,49.31,50.22,50.22,679700,396,USD,0.41,0.31,0.1,32.2581,54296300
2023-05-30,50.47,50.75,48.66,49.73,49.73,205300,397,USD,0.41,0.31,0.1,32.2581,54296300
2023-05-26,49.52,50.985,48.66,50.29,50.29,239000,401,USD,0.41,0.31,0.1,32.2581,54296300
2023-05-25,50.32,50.32,49.065,49.36,49.36,188500,402,USD,0.41,0.31,0.1,32.2581,54296300
2023-05-24,50.81,50.81,50.02,50.24,50.24,196600,403,USD,0.41,0.31,0.1,32.2581,54296300
2023-05-23,51.34,51.62,50.98,51.06,51.06,228900,404,USD,0.41,0.31,0.1,32.2581,54296300
2023-05-22,50.75,51.525,50.63,51.5,51.5,178100,405,USD,0.41,0.31,0.1,32.2581,54296300
2023-05-19,51.44,51.45,49.98,50.35,50.35,208300,408,USD,0.41,0.31,0.1,32.2581,54296300
2023-05-18,50.2,51.2,50.16,51.14,51.14,295800,409,USD,0.41,0.31,0.1,32.2581,54296300
2023-05-17,48.71,50.49,48.31,50.42,50.42,346300,410,USD,0.41,0.31,0.1,32.2581,54296300
2023-05-16,49.09,49.48,48.41,48.43,48.43,292700,411,USD,0.41,0.31,0.1,32.2581,54296300
2023-05-15,48.77,49.5,48.18,49.46,49.46,217700,412,USD,0.41,0.31,0.1,32.2581,54296300
2023-05-12,49.6,50.225,47.85,48.48,48.48,268300,415,USD,0.41,0.31,0.1,32.2581,54296300
2023-05-11,49.96,51.95,49.345,49.73,49.73,371900,416,USD,0.41,0.31,0.1,32.2581,54296300
2023-05-10,48.04,48.41,46.83,47.9,47.9,343100,417,USD,0.41,0.31,0.1,32.2581,54296300
2023-05-09,45.71,47.96,45.705,47.44,47.44,390000,418,USD,0.41,0.31,0.1,32.2581,54296300
2023-05-08,45.91,46.179,45.74,46.05,46.05,443900,419,USD,0.41,0.31,0.1,32.2581,54296300
2023-05-05,45.91,46.35,45.46,45.63,45.63,585300,422,USD,0.41,0.31,0.1,32.2581,54296300
2023-05-04,45.31,45.95,44.92,45.5,45.5,200300,423,USD,0.41,0.31,0.1,32.2581,54296300
2023-05-03,45.67,46.25,45.24,45.46,45.46,327000,424,USD,0.41,0.31,0.1,32.2581,54296300
2023-05-02,47.13,47.25,45.28,45.32,45.32,319400,425,USD,0.41,0.31,0.1,32.2581,54296300
2023-05-01,47.39,47.81,47.22,47.39,47.39,173600,426,USD,0.41,0.31,0.1,32.2581,54296300
2023-04-28,47.38,48.08,47.08,47.69,47.69,212000,429,USD,0.41,0.31,0.1,32.2581,54296300
2023-04-27,47.58,47.99,47.002,47.44,47.44,197700,430,USD,0.41,0.31,0.1,32.2581,54296300
2023-04-26,47.43,47.93,47.23,47.43,47.43,159100,431,USD,0.41,0.31,0.1,32.2581,54296300
2023-04-25,47.55,47.69,46.6,47.15,47.15,207800,432,USD,0.41,0.31,0.1,32.2581,54296300
2023-04-24,48.11,48.55,47.77,47.97,47.97,206400,433,USD,0.41,0.31,0.1,32.2581,54296300
2023-04-21,48.2,48.445,47.98,48.25,48.25,174500,436,USD,0.41,0.31,0.1,32.2581,54296300
2023-04-20,48.34,48.59,47.957,48.2,48.2,142100,437,USD,0.41,0.31,0.1,32.2581,54296300
2023-04-19,48.18,48.75,48.085,48.65,48.65,186200,438,USD,0.41,0.31,0.1,32.2581,54296300
2023-04-18,48.8,48.991,48.22,48.59,48.59,136200,439,USD,0.41,0.31,0.1,32.2581,54296300
2023-04-17,48.0,48.795,47.96,48.73,48.73,244000,440,USD,0.41,0.31,0.1,32.2581,54296300
2023-04-14,48.74,48.8,47.6,47.97,47.97,128700,443,USD,0.41,0.31,0.1,32.2581,54296300
2023-04-13,48.85,49.39,48.44,48.92,48.92,126800,444,USD,0.41,0.31,0.1,32.2581,54296300
2023-04-12,49.85,50.22,48.44,48.46,48.46,145800,445,USD,0.41,0.31,0.1,32.2581,54296300
2023-04-11,48.81,49.65,48.77,49.2,49.2,158200,446,USD,0.41,0.31,0.1,32.2581,54296300
2023-04-10,48.25,49.18,47.96,49.16,49.16,223300,447,USD,0.41,0.31,0.1,32.2581,54296300
2023-04-06,48.69,48.91,48.205,48.84,48.84,130200,451,USD,0.41,0.31,0.1,32.2581,54296300
2023-04-05,49.38,49.39,48.27,48.73,48.73,152000,452,USD,0.41,0.31,0.1,32.2581,54296300
2023-04-04,49.36,49.745,48.85,49.48,49.48,228500,453,USD,0.41,0.31,0.1,32.2581,54296300
2023-04-03,49.95,50.15,49.045,49.39,49.39,238600,454,USD,0.41,0.31,0.1,32.2581,54296300
2023-03-31,48.96,50.42,48.96,50.28,50.28,296000,457,USD,0.41,0.31,0.1,32.2581,54296300
2023-03-30,48.99,49.36,48.69,48.76,48.76,130300,458,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-29,48.93,49.315,48.225,48.73,48.73,220800,459,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-28,49.09,49.57,48.18,48.41,48.41,192000,460,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-27,49.87,49.91,48.73,49.37,49.37,195700,461,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-24,48.42,49.859,48.42,49.44,49.44,227100,464,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-23,48.9,50.03,48.361,48.8,48.8,192300,465,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-22,50.37,50.62,48.43,48.54,48.54,254500,466,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-21,50.45,51.0,50.25,50.63,50.63,178000,467,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-20,49.95,50.935,49.55,50.12,50.12,196500,468,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-17,50.27,50.69,49.29,49.87,49.87,573200,471,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-16,49.41,50.74,48.105,50.44,50.44,209000,472,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-15,48.37,49.8,48.26,49.57,49.57,228700,473,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-14,49.8,50.0,48.36,49.03,49.03,269500,474,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-13,48.83,52.29,46.956,48.63,48.63,214100,475,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-10,49.87,50.48,48.28,48.59,48.59,336500,478,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-09,50.4,50.84,49.915,50.12,50.12,222600,479,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-08,49.85,50.61,49.705,50.22,50.22,263700,480,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-07,50.46,50.875,49.83,50.03,50.03,229900,481,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-06,51.79,51.915,50.16,50.5,50.5,292300,482,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-03,50.23,51.82,50.23,51.49,51.49,254500,485,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-02,50.0,50.58,49.67,50.05,50.05,220200,486,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-01,50.67,51.32,49.95,50.23,50.23,202400,487,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-28,50.61,51.14,50.09,50.83,50.83,217000,488,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-27,51.62,52.24,50.41,50.85,50.85,171200,489,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-24,50.43,52.94,49.255,50.89,50.89,348200,492,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-23,52.2,52.66,51.36,52.24,52.24,182100,493,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-22,52.1,52.57,51.445,51.91,51.91,193800,494,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-21,52.21,52.77,51.65,51.83,51.83,147600,495,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-17,51.89,53.58,51.75,53.06,53.06,216000,499,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-16,53.43,54.34,51.94,52.15,52.15,290400,500,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-15,53.25,54.8,53.25,54.38,54.38,102400,501,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-14,53.48,54.46,53.2,53.61,53.61,88200,502,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-13,53.73,54.305,53.16,53.9,53.9,118600,503,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-10,53.71,53.76,53.17,53.46,53.46,111400,506,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-09,55.93,55.975,53.99,53.99,53.99,125500,507,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-08,55.97,56.57,54.63,54.96,54.96,164300,508,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-07,55.24,56.63,54.18,56.3,56.3,143600,509,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-06,56.07,56.39,55.39,55.54,55.54,162900,510,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-03,56.87,57.82,56.137,56.72,56.72,244400,513,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-02,56.01,58.645,55.78,58.24,58.24,300800,514,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-01,53.6,55.37,52.835,55.17,55.17,430700,515,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-31,52.1,53.99,51.99,53.6,53.6,434500,516,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-30,52.15,52.83,51.6,51.86,51.86,150800,517,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-27,52.54,53.2,51.85,52.8,52.8,117900,520,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-26,51.87,52.89,51.155,52.85,52.85,140600,521,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-25,51.16,51.33,49.74,51.14,51.14,103300,522,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-24,52.06,52.66,51.41,51.83,51.83,126100,523,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-23,51.15,52.38,50.74,52.27,52.27,128200,524,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-20,51.56,51.56,50.27,50.98,50.98,183600,527,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-19,51.75,51.8,50.655,50.9,50.9,184100,528,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-18,52.6,53.35,51.55,51.69,51.69,181200,529,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-17,52.5,52.71,51.405,52.2,52.2,146100,530,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-13,52.15,52.81,52.02,52.53,52.53,137800,534,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-12,52.45,52.95,51.384,52.88,52.88,165500,535,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-11,51.75,52.73,51.56,52.01,52.01,193800,536,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-10,51.63,51.815,50.54,51.56,51.56,240900,537,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-09,51.0,52.52,51.0,51.67,51.67,289000,538,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-06,48.74,50.38,47.63,50.33,50.33,211900,541,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-05,48.7,49.23,47.73,48.29,48.29,229700,542,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-04,49.93,50.255,49.11,49.31,49.31,266100,543,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-03,49.99,50.97,48.695,49.28,49.28,242300,544,USD,0.53,0.43,0.1,23.2558,54535000
2022-12-30,49.1,49.59,48.76,49.48,49.48,151000,548,USD,0.55,0.5,0.05,10,54832500
2022-12-29,47.78,50.065,47.7,49.82,49.82,223800,549,USD,0.55,0.5,0.05,10,54832500
2022-12-28,47.92,48.56,46.94,47.13,47.13,200400,550,USD,0.55,0.5,0.05,10,54832500
2022-12-27,48.9,48.91,47.92,48.02,48.02,125000,551,USD,0.55,0.5,0.05,10,54832500
2022-12-23,49.26,49.26,48.33,48.96,48.96,157300,555,USD,0.55,0.5,0.05,10,54832500
2022-12-22,49.33,50.12,48.28,49.32,49.32,200400,556,USD,0.55,0.5,0.05,10,54832500
2022-12-21,49.3,50.32,49.01,49.97,49.97,167000,557,USD,0.55,0.5,0.05,10,54832500
2022-12-20,48.84,49.34,48.4,49.14,49.14,132800,558,USD,0.55,0.5,0.05,10,54832500
2022-12-19,50.25,50.45,48.65,49.07,49.07,219900,559,USD,0.55,0.5,0.05,10,54832500
2022-12-16,48.97,50.58,48.69,50.25,50.25,573300,562,USD,0.55,0.5,0.05,10,54832500
2022-12-15,51.36,51.551,49.1,49.32,49.32,285800,563,USD,0.55,0.5,0.05,10,54832500
2022-12-14,52.0,53.0,51.36,51.66,51.66,287000,564,USD,0.55,0.5,0.05,10,54832500
2022-12-13,53.23,53.97,51.93,52.29,52.29,296100,565,USD,0.55,0.5,0.05,10,54832500
2022-12-12,50.57,51.59,50.52,51.48,51.48,215800,566,USD,0.55,0.5,0.05,10,54832500
2022-12-09,49.19,50.43,49.02,50.33,50.33,192400,569,USD,0.55,0.5,0.05,10,54832500
2022-12-08,48.86,49.93,48.36,49.49,49.49,254500,570,USD,0.55,0.5,0.05,10,54832500
2022-12-07,48.5,49.13,48.15,48.79,48.79,248200,571,USD,0.55,0.5,0.05,10,54832500
2022-12-06,48.78,49.2,47.76,48.55,48.55,260100,572,USD,0.55,0.5,0.05,10,54832500
2022-12-05,49.72,49.72,48.16,48.69,48.69,245200,573,USD,0.55,0.5,0.05,10,54832500
2022-12-02,49.1,50.83,47.762,50.18,50.18,270300,576,USD,0.55,0.5,0.05,10,54832500
2022-12-01,49.9,51.2,48.975,49.89,49.89,315700,577,USD,0.55,0.5,0.05,10,54832500
2022-11-30,47.97,50.09,47.48,49.9,49.9,467400,578,USD,0.55,0.5,0.05,10,54832500
2022-11-29,47.62,48.56,47.52,48.0,48.0,326000,579,USD,0.55,0.5,0.05,10,54832500
2022-11-28,48.37,48.49,47.23,47.5,47.5,415200,580,USD,0.55,0.5,0.05,10,54832500
2022-11-25,49.22,49.7,48.66,48.82,48.82,118500,583,USD,0.55,0.5,0.05,10,54832500
2022-11-23,49.21,50.105,48.725,49.28,49.28,315700,585,USD,0.55,0.5,0.05,10,54832500
2022-11-22,49.71,49.71,48.55,49.4,49.4,385000,586,USD,0.55,0.5,0.05,10,54832500
2022-11-21,49.76,49.82,48.9,49.54,49.54,504700,587,USD,0.55,0.5,0.05,10,54832500
2022-11-18,52.09,52.09,49.93,50.0,50.0,402500,590,USD,0.55,0.5,0.05,10,54832500
2022-11-17,51.47,52.015,50.87,51.0,51.0,262700,591,USD,0.55,0.5,0.05,10,54832500
2022-11-16,53.55,53.55,51.83,52.52,52.52,362800,592,USD,0.55,0.5,0.05,10,54832500
2022-11-15,55.63,55.89,53.96,53.99,53.99,413300,593,USD,0.55,0.5,0.05,10,54832500
2022-11-14,56.32,56.32,53.655,54.4,54.4,340600,594,USD,0.55,0.5,0.05,10,54832500
2022-11-11,55.66,57.37,54.766,56.83,56.83,259500,597,USD,0.55,0.5,0.05,10,54832500
2022-11-10,50.31,55.58,49.78,55.04,55.04,698700,598,USD,0.55,0.5,0.05,10,54832500
2022-11-09,50.34,52.345,47.16,47.82,47.82,538300,599,USD,0.55,0.5,0.05,10,54832500
2022-11-08,55.59,56.51,54.87,55.89,55.89,227700,600,USD,0.55,0.5,0.05,10,54832500
2022-11-07,56.12,56.38,54.805,55.63,55.63,225600,601,USD,0.55,0.5,0.05,10,54832500
2022-11-04,55.97,56.33,54.58,56.12,56.12,235600,604,USD,0.55,0.5,0.05,10,54832500
2022-11-03,55.59,56.73,55.13,55.52,55.52,203700,605,USD,0.55,0.5,0.05,10,54832500
2022-11-02,58.42,58.55,56.1,56.16,56.16,319800,606,USD,0.55,0.5,0.05,10,54832500
2022-11-01,59.53,59.86,58.24,58.74,58.74,247800,607,USD,0.55,0.5,0.05,10,54832500
2022-10-31,60.32,60.33,58.29,58.84,58.84,390500,608,USD,0.55,0.5,0.05,10,54832500
2022-10-28,67.01,67.33,60.0,60.93,60.93,542000,611,USD,0.55,0.5,0.05,10,54832500
2022-10-27,65.83,67.665,65.83,67.49,67.49,174900,612,USD,0.55,0.5,0.05,10,54832500
2022-10-26,65.51,66.85,65.095,65.5,65.5,175100,613,USD,0.55,0.5,0.05,10,54832500
2022-10-25,65.15,66.395,65.03,65.65,65.65,194100,614,USD,0.55,0.5,0.05,10,54832500
2022-10-24,64.93,65.17,63.67,64.71,64.71,114500,615,USD,0.55,0.5,0.05,10,54832500
2022-10-21,63.85,64.89,62.68,64.45,64.45,155100,618,USD,0.55,0.5,0.05,10,54832500
2022-10-20,63.94,65.313,63.21,63.82,63.82,175900,619,USD,0.55,0.5,0.05,10,54832500
2022-10-19,63.31,64.02,62.57,63.42,63.42,211800,620,USD,0.55,0.5,0.05,10,54832500
2022-10-18,63.62,64.45,62.67,64.09,64.09,201100,621,USD,0.55,0.5,0.05,10,54832500
2022-10-17,61.3,62.86,61.3,62.55,62.55,155000,622,USD,0.55,0.5,0.05,10,54832500
2022-10-14,61.84,62.375,59.885,60.1,60.1,141700,625,USD,0.55,0.5,0.05,10,54832500
2022-10-13,59.4,61.905,58.73,61.55,61.55,176400,626,USD,0.55,0.5,0.05,10,54832500
2022-10-12,60.38,60.91,59.7,60.61,60.61,181100,627,USD,0.55,0.5,0.05,10,54832500
2022-10-11,61.27,61.42,59.55,60.5,60.5,298900,628,USD,0.55,0.5,0.05,10,54832500
2022-10-10,61.88,63.63,61.11,61.71,61.71,155600,629,USD,0.55,0.5,0.05,10,54832500
2022-10-07,64.0,64.045,61.89,62.08,62.08,300500,632,USD,0.55,0.5,0.05,10,54832500
2022-10-06,65.21,66.1,64.5,64.61,64.61,233800,633,USD,0.55,0.5,0.05,10,54832500
2022-10-05,65.1,65.525,64.5,65.23,65.23,258200,634,USD,0.55,0.5,0.05,10,54832500
2022-10-04,66.97,67.22,65.87,65.96,65.96,268000,635,USD,0.55,0.5,0.05,10,54832500
2022-10-03,65.21,66.105,64.55,65.96,65.96,233800,636,USD,0.55,0.5,0.05,10,54832500
2022-09-30,64.92,66.46,64.58,64.86,64.86,252700,639,USD,0.55,0.5,0.05,10,54832500
2022-09-29,64.8,64.93,63.82,64.92,64.92,176300,640,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-28,64.52,65.77,63.95,65.39,65.39,206700,641,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-27,65.14,65.96,63.27,64.38,64.38,198700,642,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-26,63.64,65.075,63.64,64.54,64.54,257500,643,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-23,63.13,63.7,61.97,63.58,63.58,251200,646,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-22,64.71,65.0,62.96,63.78,63.78,249700,647,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-21,66.19,67.08,65.23,65.25,65.25,257400,648,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-20,66.7,66.7,65.29,65.93,65.93,154600,649,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-19,66.24,67.12,65.935,66.96,66.96,198100,650,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-16,66.85,67.55,66.14,66.81,66.81,1044400,653,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-15,69.31,71.12,67.68,67.91,67.91,198300,654,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-14,68.09,69.75,67.79,69.72,69.72,314400,655,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-13,69.57,70.0,68.0,68.15,68.15,195300,656,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-12,70.93,71.67,70.169,71.17,71.17,173400,657,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-09,71.18,71.85,70.58,70.78,70.78,174700,660,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-08,69.09,71.415,68.6,70.72,70.72,195300,661,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-07,69.04,69.83,68.565,69.72,69.72,259800,662,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-06,67.07,69.3,66.97,68.47,68.47,280900,663,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-02,67.99,69.03,65.6,66.31,66.31,147500,667,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-01,66.19,67.07,65.02,67.0,67.0,197600,668,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-31,67.45,67.605,66.24,66.6,66.6,213300,669,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-30,67.29,67.89,66.245,66.85,66.85,146300,670,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-29,66.54,67.92,66.39,66.89,66.89,144700,671,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-26,69.77,69.77,67.38,67.44,67.44,139300,674,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-25,68.83,69.47,68.18,69.3,69.3,212600,675,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-24,69.7,70.38,68.13,68.33,68.33,197000,676,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-23,70.82,71.805,69.56,69.77,69.77,174900,677,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-22,72.54,72.54,71.04,71.33,71.33,136300,678,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-19,74.15,74.15,73.02,73.13,73.13,112500,681,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-18,74.97,75.36,74.49,74.68,74.68,167500,682,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-17,75.4,76.28,74.85,75.0,75.0,125400,683,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-16,75.75,76.52,75.23,76.38,76.38,153279,684,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-15,76.33,76.89,75.76,76.37,76.37,173310,685,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-12,75.57,76.81,74.662,76.79,76.79,176700,688,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-11,76.96,76.96,74.56,75.32,75.32,132700,689,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-10,77.42,78.99,74.16,75.86,75.86,404700,690,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-09,72.84,72.96,71.54,72.04,72.04,245600,691,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-08,72.82,74.045,72.656,73.2,73.2,143100,692,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-05,71.89,73.18,71.72,72.7,72.7,125400,695,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-04,72.05,73.015,71.42,72.87,72.87,139600,696,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-03,70.61,72.475,70.61,72.09,72.09,222500,697,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-02,70.04,70.875,69.84,70.3,70.3,140200,698,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-01,70.38,71.73,69.57,70.46,70.46,174200,699,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-29,70.62,70.85,69.1,70.77,70.77,211000,702,USD,0.49,0.41,0.08,19.5122,54757000
