date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-16,119.78,120.63,118.31,118.35,118.35,2030400,260,USD,0.48,0.42,0.06,14.2857,144511000
2023-05-15,114.6,121.79,114.5,120.81,120.81,3947600,261,USD,0.48,0.42,0.06,14.2857,144511000
2023-05-12,114.92,116.85,113.16,114.33,114.33,2430100,264,USD,0.48,0.42,0.06,14.2857,144511000
2023-05-11,117.54,118.84,114.25,115.42,115.42,3060400,265,USD,0.48,0.42,0.06,14.2857,144511000
2023-05-10,111.56,119.71,111.27,116.79,116.79,6938600,266,USD,0.48,0.42,0.06,14.2857,144511000
2023-05-09,108.79,114.45,108.32,110.045,110.045,6070300,267,USD,0.48,0.42,0.06,14.2857,144511000
2023-05-08,107.49,109.9,103.62,107.92,107.92,14225300,268,USD,0.48,0.42,0.06,14.2857,144511000
2023-05-05,89.02,91.61,89.0,89.46,89.46,3333800,271,USD,0.48,0.42,0.06,14.2857,144511000
2023-05-04,88.1,89.21,86.925,87.74,87.74,2006500,272,USD,0.48,0.42,0.06,14.2857,144511000
2023-05-03,86.53,88.5,85.7,87.37,87.37,2743400,273,USD,0.48,0.42,0.06,14.2857,144511000
2023-05-02,86.6,88.38,84.93,87.0,87.0,5006600,274,USD,0.48,0.42,0.06,14.2857,144511000
2023-05-01,89.48,89.48,87.35,88.74,88.74,3218400,275,USD,0.48,0.42,0.06,14.2857,144511000
2023-04-28,91.17,92.37,87.78,90.1,90.1,4304300,278,USD,0.37,0.29,0.08,27.5862,144511000
2023-04-27,94.2,94.67,92.36,93.42,93.42,2011400,279,USD,0.37,0.29,0.08,27.5862,144511000
2023-04-26,93.73,94.95,92.58,93.07,93.07,2294000,280,USD,0.37,0.29,0.08,27.5862,144511000
2023-04-25,98.1,98.24,92.27,92.32,92.32,4814457,281,USD,0.37,0.29,0.08,27.5862,144511000
2023-04-24,101.82,102.765,99.29,100.66,100.66,1696651,282,USD,0.37,0.29,0.08,27.5862,144511000
2023-04-21,100.65,102.25,99.521,101.71,101.71,1976800,285,USD,0.37,0.29,0.08,27.5862,144511000
2023-04-20,101.34,101.9,99.75,100.49,100.49,2630400,286,USD,0.37,0.29,0.08,27.5862,144511000
2023-04-19,102.0,103.83,101.56,102.96,102.96,1694200,287,USD,0.37,0.29,0.08,27.5862,144511000
2023-04-18,107.12,107.37,103.44,103.56,103.56,2108100,288,USD,0.37,0.29,0.08,27.5862,144511000
2023-04-17,105.49,105.8,103.16,105.59,105.59,1653700,289,USD,0.37,0.29,0.08,27.5862,144511000
2023-04-14,106.1,107.0,103.677,105.45,105.45,2258000,292,USD,0.37,0.29,0.08,27.5862,144511000
2023-04-13,107.01,109.9,107.01,107.39,107.39,2108100,293,USD,0.37,0.29,0.08,27.5862,144511000
2023-04-12,108.21,108.76,104.79,105.87,105.87,2993100,294,USD,0.37,0.29,0.08,27.5862,144511000
2023-04-11,104.33,106.035,103.779,105.96,105.96,2153300,295,USD,0.37,0.29,0.08,27.5862,144511000
2023-04-10,102.46,106.708,100.081,104.95,104.95,2559200,296,USD,0.37,0.29,0.08,27.5862,144511000
2023-04-06,100.66,103.92,98.71,103.74,103.74,2865900,300,USD,0.37,0.29,0.08,27.5862,144511000
2023-04-05,108.5,108.5,99.91,101.3,101.3,5590200,301,USD,0.37,0.29,0.08,27.5862,144511000
2023-04-04,113.13,113.31,109.96,110.51,110.51,2289700,302,USD,0.37,0.29,0.08,27.5862,144511000
2023-04-03,115.61,116.14,112.08,112.9,112.9,1865600,303,USD,0.37,0.29,0.08,27.5862,144511000
2023-03-31,112.9,117.78,112.48,116.83,116.83,1887500,306,USD,0.37,0.29,0.08,27.5862,144511000
2023-03-30,112.9,113.82,110.82,112.22,112.22,1282800,307,USD,0.37,0.29,0.08,27.5862,143476000
2023-03-29,111.81,112.02,108.75,110.7,110.7,1923800,308,USD,0.37,0.29,0.08,27.5862,143476000
2023-03-28,111.76,112.715,109.39,110.25,110.25,1327700,309,USD,0.37,0.29,0.08,27.5862,143476000
2023-03-27,113.16,115.0,111.6,111.87,111.87,1715000,310,USD,0.37,0.29,0.08,27.5862,143476000
2023-03-24,112.17,113.06,110.53,111.93,111.93,1788200,313,USD,0.37,0.29,0.08,27.5862,143476000
2023-03-23,111.1,113.74,110.283,112.56,112.56,1836100,314,USD,0.37,0.29,0.08,27.5862,143476000
2023-03-22,113.02,113.76,108.8,108.86,108.86,2009200,315,USD,0.37,0.29,0.08,27.5862,143476000
2023-03-21,105.95,114.19,105.95,113.02,113.02,3787900,316,USD,0.37,0.29,0.08,27.5862,143476000
2023-03-20,104.62,105.86,102.62,105.46,105.46,2194700,317,USD,0.37,0.29,0.08,27.5862,143476000
2023-03-17,107.77,108.28,104.242,105.49,105.49,2703100,320,USD,0.37,0.29,0.08,27.5862,143476000
2023-03-16,106.35,108.59,105.33,108.13,108.13,2997100,321,USD,0.37,0.29,0.08,27.5862,143476000
2023-03-15,107.22,108.25,105.14,107.67,107.67,2287700,322,USD,0.37,0.29,0.08,27.5862,143476000
2023-03-14,111.52,111.75,107.0,107.97,107.97,2693300,323,USD,0.37,0.29,0.08,27.5862,143476000
2023-03-13,105.55,111.51,103.54,109.86,109.86,3334400,324,USD,0.37,0.29,0.08,27.5862,143476000
2023-03-10,110.0,110.85,104.36,105.45,105.45,3645100,327,USD,0.37,0.29,0.08,27.5862,143476000
2023-03-09,114.29,117.18,110.22,110.45,110.45,3317900,328,USD,0.37,0.29,0.08,27.5862,143476000
2023-03-08,117.03,118.69,113.86,114.95,114.95,3398100,329,USD,0.37,0.29,0.08,27.5862,143476000
2023-03-07,119.7,122.17,117.38,117.88,117.88,3749300,330,USD,0.37,0.29,0.08,27.5862,143476000
2023-03-06,120.69,125.75,119.51,119.81,119.81,5783600,331,USD,0.37,0.29,0.08,27.5862,143476000
2023-03-03,119.5,122.47,116.6,119.24,119.24,12137400,334,USD,0.37,0.29,0.08,27.5862,143476000
2023-03-02,129.93,134.74,128.92,134.13,134.13,5529000,335,USD,0.37,0.29,0.08,27.5862,143476000
2023-03-01,131.15,131.7,126.5,128.44,128.44,1756400,336,USD,0.37,0.29,0.08,27.5862,143476000
2023-02-28,131.16,133.16,130.0,131.15,131.15,2240300,337,USD,0.37,0.29,0.08,27.5862,143476000
2023-02-27,133.12,135.16,131.48,131.84,131.84,1294700,338,USD,0.37,0.29,0.08,27.5862,143476000
2023-02-24,130.08,132.49,129.56,130.88,130.88,1659300,341,USD,0.37,0.29,0.08,27.5862,143476000
2023-02-23,134.0,134.425,130.71,133.5,133.5,1437000,342,USD,0.37,0.29,0.08,27.5862,143476000
2023-02-22,131.1,133.45,129.6,132.16,132.16,1886000,343,USD,0.37,0.29,0.08,27.5862,143476000
2023-02-21,130.21,131.35,127.342,127.84,127.84,1502200,344,USD,0.37,0.29,0.08,27.5862,143476000
2023-02-17,132.04,132.5,127.9,132.35,132.35,2064600,348,USD,0.37,0.29,0.08,27.5862,143476000
2023-02-16,138.1,138.505,132.9,132.93,132.93,3620400,349,USD,0.37,0.29,0.08,27.5862,143476000
2023-02-15,136.57,143.02,136.25,142.77,142.77,1771000,350,USD,0.37,0.29,0.08,27.5862,143476000
2023-02-14,132.23,138.5,131.07,136.19,136.19,1563300,351,USD,0.37,0.29,0.08,27.5862,143476000
2023-02-13,134.67,135.41,131.07,133.87,133.87,1349600,352,USD,0.37,0.29,0.08,27.5862,143476000
2023-02-10,136.56,137.415,131.93,133.87,133.87,1861400,355,USD,0.37,0.29,0.08,27.5862,143476000
2023-02-09,140.1,143.35,139.01,139.06,139.06,2238400,356,USD,0.37,0.29,0.08,27.5862,143476000
2023-02-08,142.57,143.63,137.46,137.63,137.63,1695100,357,USD,0.37,0.29,0.08,27.5862,143476000
2023-02-07,132.81,138.503,130.36,138.06,138.06,1935800,358,USD,0.37,0.29,0.08,27.5862,143476000
2023-02-06,133.112,137.1,132.39,133.05,133.05,2014400,359,USD,0.37,0.29,0.08,27.5862,143476000
2023-02-03,135.8,138.81,133.14,134.99,134.99,3066600,362,USD,0.37,0.29,0.08,27.5862,143476000
2023-02-02,136.21,142.41,135.85,141.35,141.35,3471700,363,USD,0.37,0.29,0.08,27.5862,143476000
2023-02-01,125.05,131.91,123.91,131.52,131.52,2453400,364,USD,0.37,0.29,0.08,27.5862,143476000
2023-01-31,122.73,124.92,121.47,124.16,124.16,2087800,365,USD,0.37,0.29,0.08,27.5862,143476000
2023-01-30,125.13,126.07,122.4,122.6,122.6,2607900,366,USD,0.29,0.26,0.03,11.5385,143476000
2023-01-27,123.87,128.925,123.07,127.52,127.52,2962300,369,USD,0.29,0.26,0.03,11.5385,143476000
2023-01-26,122.91,125.28,120.64,125.19,125.19,2301100,370,USD,0.29,0.26,0.03,11.5385,143476000
2023-01-25,119.66,120.12,114.37,119.91,119.91,2570200,371,USD,0.29,0.26,0.03,11.5385,143476000
2023-01-24,122.02,126.425,121.8,122.65,122.65,1382500,372,USD,0.29,0.26,0.03,11.5385,143476000
2023-01-23,117.71,124.44,117.28,123.76,123.76,2922900,373,USD,0.29,0.26,0.03,11.5385,143476000
2023-01-20,111.25,117.26,110.4,117.12,117.12,2578200,376,USD,0.29,0.26,0.03,11.5385,143476000
2023-01-19,111.21,112.99,108.7,110.37,110.37,1896900,377,USD,0.29,0.26,0.03,11.5385,143476000
2023-01-18,115.41,118.89,112.645,113.03,113.03,3122800,378,USD,0.29,0.26,0.03,11.5385,143476000
2023-01-17,105.19,115.01,104.34,113.51,113.51,4049800,379,USD,0.29,0.26,0.03,11.5385,143476000
2023-01-13,102.61,107.59,102.61,107.3,107.3,3051300,383,USD,0.29,0.26,0.03,11.5385,143476000
2023-01-12,103.73,105.08,99.64,104.66,104.66,5220700,384,USD,0.29,0.26,0.03,11.5385,143476000
2023-01-11,105.56,108.3,103.4,108.05,108.05,2376750,385,USD,0.29,0.26,0.03,11.5385,143476000
2023-01-10,102.47,105.58,101.1,104.97,104.97,2912538,386,USD,0.29,0.26,0.03,11.5385,143476000
2023-01-09,106.11,109.686,104.5,104.75,104.75,2961297,387,USD,0.29,0.26,0.03,11.5385,143476000
2023-01-06,105.22,105.365,100.96,103.96,103.96,2612800,390,USD,0.29,0.26,0.03,11.5385,143476000
2023-01-05,109.42,109.965,104.0,104.39,104.39,3931100,391,USD,0.29,0.26,0.03,11.5385,143476000
2023-01-04,111.93,114.08,108.93,111.59,111.59,1617000,392,USD,0.29,0.26,0.03,11.5385,143476000
2023-01-03,114.72,116.67,108.18,110.19,110.19,2510900,393,USD,0.29,0.26,0.03,11.5385,143476000
2022-12-30,109.83,112.19,109.4,111.9,111.9,1553700,397,USD,0.29,0.26,0.03,11.5385,142355000
2022-12-29,109.35,112.81,108.0,111.87,111.87,1773600,398,USD,0.29,0.26,0.03,11.5385,142355000
2022-12-28,107.85,109.83,105.74,107.86,107.86,1749200,399,USD,0.29,0.26,0.03,11.5385,142355000
2022-12-27,107.34,109.34,105.9,107.57,107.57,1689200,400,USD,0.29,0.26,0.03,11.5385,142355000
2022-12-23,108.05,109.11,106.24,108.78,108.78,1466400,404,USD,0.29,0.26,0.03,11.5385,142355000
2022-12-22,110.0,110.95,107.11,109.36,109.36,1859400,405,USD,0.29,0.26,0.03,11.5385,142355000
2022-12-21,112.9,114.47,108.59,112.77,112.77,2337300,406,USD,0.29,0.26,0.03,11.5385,142355000
2022-12-20,110.82,113.97,109.4,113.54,113.54,1692700,407,USD,0.29,0.26,0.03,11.5385,142355000
2022-12-19,113.41,113.96,110.46,112.27,112.27,2202900,408,USD,0.29,0.26,0.03,11.5385,142355000
2022-12-16,115.51,117.16,112.55,114.21,114.21,2999300,411,USD,0.29,0.26,0.03,11.5385,142355000
2022-12-15,120.0,124.48,117.12,117.17,117.17,2578400,412,USD,0.29,0.26,0.03,11.5385,142355000
2022-12-14,123.29,126.91,121.395,123.14,123.14,1959300,413,USD,0.29,0.26,0.03,11.5385,142355000
2022-12-13,128.42,129.87,120.85,123.76,123.76,2602300,414,USD,0.29,0.26,0.03,11.5385,142355000
2022-12-12,117.62,122.25,117.62,121.24,121.24,1957000,415,USD,0.29,0.26,0.03,11.5385,142355000
2022-12-09,118.28,120.38,116.8,117.21,117.21,1677800,418,USD,0.29,0.26,0.03,11.5385,142355000
2022-12-08,114.31,119.61,112.22,119.53,119.53,2577300,419,USD,0.29,0.26,0.03,11.5385,142355000
2022-12-07,115.97,117.0,111.475,114.24,114.24,3162600,420,USD,0.29,0.26,0.03,11.5385,142355000
2022-12-06,121.5,121.96,115.35,115.97,115.97,3230700,421,USD,0.29,0.26,0.03,11.5385,142355000
2022-12-05,128.69,130.98,119.0,120.79,120.79,4946600,422,USD,0.29,0.26,0.03,11.5385,142355000
2022-12-02,127.29,132.62,126.4,128.99,128.99,9659100,425,USD,0.29,0.26,0.03,11.5385,142355000
2022-12-01,135.64,144.87,134.51,144.5,144.5,7077700,426,USD,0.29,0.26,0.03,11.5385,142355000
2022-11-30,126.99,133.53,122.13,133.45,133.45,5204100,427,USD,0.29,0.26,0.03,11.5385,142355000
2022-11-29,136.65,137.56,133.61,134.85,134.85,1906300,428,USD,0.29,0.26,0.03,11.5385,142355000
2022-11-28,137.62,139.39,135.42,136.72,136.72,1515000,429,USD,0.29,0.26,0.03,11.5385,142355000
2022-11-25,138.43,139.463,136.36,138.75,138.75,603300,432,USD,0.29,0.26,0.03,11.5385,142355000
2022-11-23,137.4,141.1,133.79,140.08,140.08,1349400,434,USD,0.29,0.26,0.03,11.5385,142355000
2022-11-22,134.68,137.33,131.6,136.76,136.76,1203000,435,USD,0.29,0.26,0.03,11.5385,142355000
2022-11-21,136.88,139.4,134.895,135.92,135.92,1242000,436,USD,0.29,0.26,0.03,11.5385,142355000
2022-11-18,142.99,142.99,137.02,138.73,138.73,1736000,439,USD,0.29,0.26,0.03,11.5385,142355000
2022-11-17,134.63,139.47,133.63,136.75,136.75,1751500,440,USD,0.29,0.26,0.03,11.5385,142355000
2022-11-16,144.66,146.14,139.375,140.35,140.35,1545200,441,USD,0.29,0.26,0.03,11.5385,142355000
2022-11-15,143.75,151.73,143.42,147.26,147.26,3075400,442,USD,0.29,0.26,0.03,11.5385,142355000
2022-11-14,140.49,141.94,132.5,136.85,136.85,2066400,443,USD,0.29,0.26,0.03,11.5385,142355000
2022-11-11,134.79,143.38,132.14,142.19,142.19,2899000,446,USD,0.29,0.26,0.03,11.5385,142355000
2022-11-10,126.6,133.31,125.6,133.12,133.12,3476900,447,USD,0.29,0.26,0.03,11.5385,142355000
2022-11-09,117.55,118.516,114.21,116.25,116.25,2388200,448,USD,0.29,0.26,0.03,11.5385,142355000
2022-11-08,119.71,123.186,114.77,119.93,119.93,2239500,449,USD,0.29,0.26,0.03,11.5385,142355000
2022-11-07,121.59,122.62,115.61,117.36,117.36,3390600,450,USD,0.29,0.26,0.03,11.5385,142355000
2022-11-04,132.0,132.64,117.41,121.0,121.0,4320800,453,USD,0.29,0.26,0.03,11.5385,142355000
2022-11-03,135.38,135.6,129.37,131.07,131.07,3009800,454,USD,0.29,0.26,0.03,11.5385,142355000
2022-11-02,149.99,150.035,137.85,138.09,138.09,2763200,455,USD,0.29,0.26,0.03,11.5385,142355000
2022-11-01,159.0,159.55,149.11,150.39,150.39,1935900,456,USD,0.29,0.26,0.03,11.5385,142355000
2022-10-31,152.73,156.59,151.35,154.1,154.1,1125300,457,USD,0.29,0.26,0.03,11.5385,142355000
2022-10-28,152.85,155.0,148.28,153.96,153.96,1230000,460,USD,0.25,0.2,0.05,25,142355000
2022-10-27,153.29,156.905,151.16,153.77,153.77,1447800,461,USD,0.25,0.2,0.05,25,142355000
2022-10-26,151.45,158.679,149.21,151.03,151.03,1865900,462,USD,0.25,0.2,0.05,25,142355000
2022-10-25,150.62,157.58,150.62,157.09,157.09,1928300,463,USD,0.25,0.2,0.05,25,142355000
2022-10-24,151.36,151.46,144.3,148.67,148.67,1375200,464,USD,0.25,0.2,0.05,25,142355000
2022-10-21,148.98,150.92,142.71,150.48,150.48,2135400,467,USD,0.25,0.2,0.05,25,142355000
2022-10-20,149.28,154.88,148.849,150.23,150.23,1709500,468,USD,0.25,0.2,0.05,25,142355000
2022-10-19,147.91,151.21,146.0,148.77,148.77,1594500,469,USD,0.25,0.2,0.05,25,142355000
2022-10-18,151.1,152.5,146.68,149.69,149.69,2059400,470,USD,0.25,0.2,0.05,25,142355000
2022-10-17,141.13,146.59,138.93,145.28,145.28,2595000,471,USD,0.25,0.2,0.05,25,142355000
2022-10-14,148.1,148.72,134.44,135.31,135.31,2982700,474,USD,0.25,0.2,0.05,25,142355000
2022-10-13,141.28,146.7,136.99,145.13,145.13,3135200,475,USD,0.25,0.2,0.05,25,142355000
2022-10-12,148.83,149.43,143.51,147.63,147.63,2369200,476,USD,0.25,0.2,0.05,25,142355000
2022-10-11,151.49,153.91,145.23,148.73,148.73,4441300,477,USD,0.25,0.2,0.05,25,142355000
2022-10-10,169.49,170.326,154.144,157.18,157.18,3376600,478,USD,0.25,0.2,0.05,25,142355000
2022-10-07,178.0,179.745,169.83,170.09,170.09,2530900,481,USD,0.25,0.2,0.05,25,142355000
2022-10-06,181.18,185.99,180.7,182.92,182.92,2059900,482,USD,0.25,0.2,0.05,25,142355000
2022-10-05,171.99,181.94,171.61,180.15,180.15,1552500,483,USD,0.25,0.2,0.05,25,142355000
2022-10-04,175.768,178.74,174.29,176.0,176.0,1683700,484,USD,0.25,0.2,0.05,25,142355000
2022-10-03,165.055,171.91,163.21,170.51,170.51,2364300,485,USD,0.25,0.2,0.05,25,142355000
2022-09-30,166.56,171.53,164.13,164.37,164.37,1335000,488,USD,0.25,0.2,0.05,25,142355000
2022-09-29,164.68,167.78,162.7,165.89,165.89,1422800,489,USD,0.25,0.2,0.05,25,141422000
2022-09-28,164.0,169.54,162.635,168.78,168.78,1723100,490,USD,0.25,0.2,0.05,25,141422000
2022-09-27,163.91,166.4,159.99,163.21,163.21,1718300,491,USD,0.25,0.2,0.05,25,141422000
2022-09-26,158.78,164.38,158.78,159.76,159.76,1628700,492,USD,0.25,0.2,0.05,25,141422000
2022-09-23,160.26,162.56,156.06,158.69,158.69,1987900,495,USD,0.25,0.2,0.05,25,141422000
2022-09-22,171.15,173.66,162.5,162.56,162.56,2068700,496,USD,0.25,0.2,0.05,25,141422000
2022-09-21,173.02,179.89,171.74,171.88,171.88,1901800,497,USD,0.25,0.2,0.05,25,141422000
2022-09-20,173.53,177.76,171.7,172.68,172.68,2170400,498,USD,0.25,0.2,0.05,25,141422000
2022-09-19,167.0,175.37,166.51,174.57,174.57,2591700,499,USD,0.25,0.2,0.05,25,141422000
2022-09-16,171.65,172.74,165.11,169.49,169.49,6489800,502,USD,0.25,0.2,0.05,25,141422000
2022-09-15,179.21,182.788,174.84,175.99,175.99,2584000,503,USD,0.25,0.2,0.05,25,141422000
2022-09-14,182.15,183.78,177.61,182.98,182.98,2408900,504,USD,0.25,0.2,0.05,25,141422000
2022-09-13,185.3,188.7,179.75,181.22,181.22,4251900,505,USD,0.25,0.2,0.05,25,141422000
2022-09-12,188.51,194.21,185.71,193.6,193.6,5398500,506,USD,0.25,0.2,0.05,25,141422000
2022-09-09,174.95,188.79,173.09,188.0,188.0,11398000,509,USD,0.25,0.2,0.05,25,141422000
2022-09-08,145.53,154.55,145.5,154.25,154.25,4145100,510,USD,0.25,0.2,0.05,25,141422000
2022-09-07,146.25,148.29,142.06,147.71,147.71,2254300,511,USD,0.25,0.2,0.05,25,141422000
2022-09-06,144.72,146.0,142.11,145.03,145.03,1840500,512,USD,0.25,0.2,0.05,25,141422000
2022-09-02,148.23,150.159,143.75,145.12,145.12,1982100,516,USD,0.25,0.2,0.05,25,141422000
2022-09-01,156.13,156.13,142.66,145.57,145.57,2846900,517,USD,0.25,0.2,0.05,25,141422000
2022-08-31,163.69,168.29,158.34,159.24,159.24,1792400,518,USD,0.25,0.2,0.05,25,141422000
2022-08-30,160.25,162.75,156.18,160.88,160.88,1778100,519,USD,0.25,0.2,0.05,25,141422000
2022-08-29,158.32,162.66,157.001,158.53,158.53,1215600,520,USD,0.25,0.2,0.05,25,141422000
2022-08-26,167.52,168.355,160.46,161.19,161.19,1982700,523,USD,0.25,0.2,0.05,25,141422000
2022-08-25,169.38,169.425,164.8,167.72,167.72,1657800,524,USD,0.25,0.2,0.05,25,141422000
2022-08-24,165.61,167.08,163.907,165.65,165.65,1153200,525,USD,0.25,0.2,0.05,25,141422000
2022-08-23,167.81,172.25,164.65,165.35,165.35,2384700,526,USD,0.25,0.2,0.05,25,141422000
2022-08-22,162.41,165.71,159.705,163.0,163.0,1771800,527,USD,0.25,0.2,0.05,25,141422000
2022-08-19,172.82,172.82,163.33,166.22,166.22,2554700,530,USD,0.25,0.2,0.05,25,141422000
2022-08-18,175.01,176.72,172.86,175.31,175.31,1141000,531,USD,0.25,0.2,0.05,25,141422000
2022-08-17,175.0,176.355,171.61,174.35,174.35,1583500,532,USD,0.25,0.2,0.05,25,141422000
2022-08-16,179.12,181.36,173.9,178.6,178.6,1512700,533,USD,0.25,0.2,0.05,25,141422000
2022-08-15,180.32,183.43,177.54,181.71,181.71,1131400,534,USD,0.25,0.2,0.05,25,141422000
2022-08-12,182.18,184.28,179.335,182.64,182.64,1667700,537,USD,0.25,0.2,0.05,25,141422000
2022-08-11,184.25,188.06,178.18,178.71,178.71,2574800,538,USD,0.25,0.2,0.05,25,141422000
2022-08-10,171.38,181.99,171.367,180.41,180.41,3303200,539,USD,0.25,0.2,0.05,25,141422000
2022-08-09,166.32,167.615,161.35,163.41,163.41,1072000,540,USD,0.25,0.2,0.05,25,141422000
2022-08-08,164.78,176.22,163.42,168.15,168.15,2234000,541,USD,0.25,0.2,0.05,25,141422000
2022-08-05,158.61,164.5,157.85,163.42,163.42,1631900,544,USD,0.25,0.2,0.05,25,141422000
2022-08-04,162.13,164.24,156.75,161.99,161.99,2942400,545,USD,0.25,0.2,0.05,25,141422000
