date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-13,5.52,5.89,5.501,5.85,5.85,257500,383,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-06-12,5.46,5.83,5.41,5.5,5.5,197800,384,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-06-09,5.59,5.62,5.4,5.47,5.47,147500,387,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-06-08,6.15,6.15,5.53,5.59,5.59,206100,388,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-06-07,6.16,6.35,6.07,6.15,6.15,205300,389,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-06-06,5.71,6.255,5.62,6.12,6.12,320900,390,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-06-05,5.74,5.89,5.62,5.69,5.69,130900,391,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-06-02,5.54,5.85,5.42,5.76,5.76,306600,394,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-06-01,5.37,5.701,5.21,5.45,5.45,567000,395,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-05-31,5.31,5.49,5.21,5.35,5.35,693100,396,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-05-30,5.4,5.61,5.25,5.31,5.31,200600,397,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-05-26,5.47,5.56,5.31,5.39,5.39,110800,401,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-05-25,5.6,5.64,5.4,5.46,5.46,144200,402,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-05-24,5.66,5.81,5.34,5.57,5.57,230600,403,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-05-23,5.73,5.98,5.65,5.67,5.67,220800,404,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-05-22,5.59,6.028,5.52,5.73,5.73,283300,405,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-05-19,5.72,5.94,5.59,5.65,5.65,244900,408,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-05-18,5.58,5.75,5.39,5.66,5.66,239800,409,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-05-17,5.72,5.83,5.51,5.65,5.65,329400,410,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-05-16,5.63,5.74,5.291,5.62,5.62,299700,411,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-05-15,5.75,6.0,5.64,5.78,5.78,192600,412,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-05-12,5.64,5.81,5.53,5.7,5.7,343800,415,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-05-11,5.51,5.879,5.33,5.64,5.64,343900,416,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-05-10,5.2,5.62,5.015,5.46,5.46,428800,417,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-05-09,4.94,5.04,4.62,5.04,5.04,281600,418,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-05-08,4.89,5.05,4.75,4.99,4.99,277000,419,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-05-05,4.78,4.91,4.69,4.9,4.9,175000,422,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-05-04,4.79,4.87,4.63,4.76,4.76,166100,423,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-05-03,4.5,4.88,4.355,4.82,4.82,199500,424,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-05-02,4.62,4.73,4.39,4.47,4.47,191200,425,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-05-01,4.59,4.72,4.54,4.65,4.65,165900,426,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-04-28,4.49,4.82,4.32,4.61,4.61,273800,429,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-04-27,4.52,4.68,4.33,4.54,4.54,240300,430,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-04-26,4.42,4.826,4.275,4.46,4.46,374600,431,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-04-25,4.32,4.71,4.32,4.44,4.44,510500,432,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-04-24,4.71,4.73,4.28,4.36,4.36,356000,433,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-04-21,4.77,4.9,4.72,4.76,4.76,306200,436,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-04-20,4.58,4.825,4.53,4.78,4.78,350400,437,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-04-19,4.36,4.785,4.36,4.68,4.68,298500,438,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-04-18,4.56,4.5738,4.2291,4.42,4.42,340976,439,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-04-17,4.42,4.66,4.35,4.57,4.57,366776,440,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-04-14,4.56,4.62,4.33,4.39,4.39,325800,443,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-04-13,4.19,4.75,4.19,4.57,4.57,415900,444,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-04-12,4.17,4.42,4.04,4.16,4.16,404100,445,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-04-11,3.91,4.29,3.91,4.07,4.07,707000,446,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-04-10,4.1,4.1,3.84,3.94,3.94,1442300,447,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-04-06,4.36,4.36,4.03,4.1,4.1,525300,451,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-04-05,4.21,4.34,4.18,4.29,4.29,827400,452,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-04-04,4.64,4.65,4.18,4.27,4.27,839600,453,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-04-03,4.74,4.82,4.57,4.65,4.65,764400,454,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-03-31,4.8,4.915,4.67,4.77,4.77,793400,457,USD,-0.42,-0.46,0.04,8.6957,45773400
2023-03-30,5.16,5.23,4.68,4.78,4.78,610400,458,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-03-29,4.91,5.255,4.86,5.06,5.06,501400,459,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-03-28,5.02,5.1,4.84,4.86,4.86,528300,460,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-03-27,5.05,5.19,4.99,5.05,5.05,702100,461,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-03-24,4.99,5.11,4.93,5.03,5.03,486500,464,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-03-23,4.97,5.25,4.93,5.06,5.06,568600,465,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-03-22,5.42,5.42,4.92,4.95,4.95,520700,466,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-03-21,5.58,5.59,5.39,5.42,5.42,550200,467,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-03-20,5.51,5.62,5.35,5.49,5.49,853000,468,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-03-17,5.62,5.67,5.3,5.45,5.45,4823500,471,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-03-16,5.52,5.88,5.3,5.7,5.7,943700,472,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-03-15,5.54,5.71,5.38,5.55,5.55,1471100,473,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-03-14,5.68,5.827,5.47,5.65,5.65,1268000,474,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-03-13,5.28,5.66,5.24,5.53,5.53,1254200,475,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-03-10,5.53,5.6,5.09,5.38,5.38,1141500,478,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-03-09,5.87,5.94,5.39,5.48,5.48,751900,479,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-03-08,5.98,6.08,5.69,5.86,5.86,795000,480,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-03-07,5.81,6.235,5.705,6.01,6.01,664900,481,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-03-06,5.9,6.007,5.56,5.8,5.8,637600,482,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-03-03,5.93,6.05,5.745,5.9,5.9,681600,485,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-03-02,6.14,6.2,5.78,5.905,5.905,799100,486,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-03-01,7.15,7.34,6.09,6.19,6.19,879400,487,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-02-28,7.35,7.51,7.115,7.21,7.21,510500,488,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-02-27,7.2,7.37,7.19,7.3,7.3,521300,489,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-02-24,7.15,7.205,6.95,7.16,7.16,555100,492,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-02-23,7.59,7.59,7.16,7.29,7.29,554700,493,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-02-22,7.38,7.54,7.28,7.51,7.51,343400,494,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-02-21,7.79,7.845,7.36,7.37,7.37,540300,495,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-02-17,7.59,7.95,7.49,7.93,7.93,376800,499,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-02-16,7.38,7.695,7.28,7.58,7.58,627900,500,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-02-15,7.65,7.79,7.49,7.52,7.52,588700,501,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-02-14,7.66,8.06,7.51,7.73,7.73,949900,502,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-02-13,7.44,7.695,7.39,7.66,7.66,407600,503,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-02-10,7.29,7.57,7.145,7.51,7.51,447000,506,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-02-09,7.54,7.7,7.12,7.32,7.32,559400,507,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-02-08,8.0,8.05,7.4,7.52,7.52,500500,508,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-02-07,8.07,8.155,7.84,8.05,8.05,375800,509,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-02-06,8.17,8.32,7.995,8.07,8.07,358200,510,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-02-03,8.5,8.735,8.22,8.24,8.24,348600,513,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-02-02,8.5,8.89,8.395,8.69,8.69,865300,514,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-02-01,8.2,8.36,7.91,8.27,8.27,601100,515,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-01-31,8.16,8.31,8.16,8.2,8.2,321200,516,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-01-30,8.17,8.3,8.13,8.16,8.16,351900,517,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-01-27,8.22,8.42,8.22,8.27,8.27,230900,520,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-01-26,8.31,8.57,8.065,8.27,8.27,319400,521,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-01-25,8.03,8.3,8.0,8.24,8.24,489900,522,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-01-24,7.99,8.29,7.98,8.14,8.14,333000,523,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-01-23,8.0,8.18,7.84,8.05,8.05,455400,524,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-01-20,8.01,8.1,7.71,7.95,7.95,441400,527,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-01-19,7.85,8.03,7.8,7.85,7.85,442000,528,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-01-18,8.31,8.57,7.88,7.91,7.91,388800,529,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-01-17,8.27,8.35,7.92,8.22,8.22,653800,530,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-01-13,8.7,8.94,8.0,8.24,8.24,784500,534,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-01-12,8.2,8.89,8.01,8.84,8.84,482500,535,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-01-11,8.03,8.29,7.9,8.13,8.13,390200,536,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-01-10,7.81,8.26,7.8,8.06,8.06,736300,537,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-01-09,8.84,9.15,7.57,7.82,7.82,714200,538,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-01-06,8.88,9.015,8.41,8.66,8.66,391900,541,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-01-05,9.12,9.12,8.68,8.86,8.86,309400,542,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-01-04,8.52,9.25,8.42,9.16,9.16,371000,543,USD,-0.43,-0.44,0.01,2.2727,45295200
2023-01-03,8.75,9.095,8.37,8.48,8.48,430300,544,USD,-0.43,-0.44,0.01,2.2727,45295200
2022-12-30,8.57,8.72,8.35,8.7,8.7,351500,548,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-12-29,8.32,8.86,8.3,8.66,8.66,497200,549,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-12-28,8.16,8.42,8.13,8.25,8.25,271600,550,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-12-27,8.69,8.69,8.15,8.17,8.17,332200,551,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-12-23,9.2,9.325,8.67,8.73,8.73,310800,555,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-12-22,9.12,9.29,8.78,9.155,9.155,251400,556,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-12-21,8.96,9.54,8.79,9.27,9.27,385000,557,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-12-20,8.76,9.22,8.52,8.93,8.93,477700,558,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-12-19,9.59,9.61,8.28,8.79,8.79,604700,559,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-12-16,9.37,9.77,9.25,9.57,9.57,2489400,562,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-12-15,9.5,9.695,9.35,9.54,9.54,904100,563,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-12-14,9.79,10.22,9.5,9.71,9.71,627500,564,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-12-13,10.22,10.22,9.51,9.82,9.82,597000,565,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-12-12,9.25,9.88,8.83,9.74,9.74,619800,566,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-12-09,9.86,9.86,9.21,9.29,9.29,428200,569,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-12-08,9.98,10.18,9.51,9.9,9.9,316800,570,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-12-07,10.02,10.16,9.645,9.94,9.94,385800,571,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-12-06,9.9,10.23,9.61,9.99,9.99,482600,572,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-12-05,10.0,10.0,9.59,9.89,9.89,524500,573,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-12-02,9.44,10.17,9.18,10.03,10.03,515200,576,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-12-01,9.95,10.005,9.37,9.55,9.55,513900,577,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-11-30,9.62,10.03,9.31,9.98,9.98,615000,578,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-11-29,9.62,9.74,9.194,9.53,9.53,311800,579,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-11-28,10.11,10.28,9.5,9.58,9.58,830500,580,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-11-25,9.98,10.3,9.86,10.24,10.24,144100,583,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-11-23,10.17,10.48,9.81,10.07,10.07,439000,585,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-11-22,9.83,10.28,9.39,10.25,10.25,486400,586,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-11-21,9.72,9.84,9.28,9.76,9.76,457200,587,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-11-18,10.32,10.32,9.69,9.79,9.79,573500,590,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-11-17,10.41,10.41,9.98,10.07,10.07,470600,591,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-11-16,11.2,11.38,9.87,10.29,10.29,504900,592,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-11-15,11.89,12.11,11.22,11.33,11.33,475700,593,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-11-14,11.24,12.09,11.24,11.47,11.47,554800,594,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-11-11,10.45,11.5,10.25,11.3,11.3,857600,597,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-11-10,10.0,10.75,9.91,10.57,10.57,1062000,598,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-11-09,10.39,10.39,9.74,9.78,9.78,1065300,599,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-11-08,10.18,10.43,9.8,10.27,10.27,731100,600,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-11-07,11.22,11.535,10.13,10.16,10.16,1057300,601,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-11-04,11.72,11.72,10.94,11.28,11.28,493200,604,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-11-03,12.04,12.16,11.22,11.43,11.43,529400,605,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-11-02,12.53,13.02,12.17,12.21,12.21,318200,606,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-11-01,12.44,12.9,12.085,12.61,12.61,418000,607,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-10-31,12.72,12.955,12.25,12.31,12.31,386600,608,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-10-28,11.96,13.02,11.89,12.95,12.95,516100,611,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-10-27,12.07,12.62,11.77,11.84,11.84,340300,612,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-10-26,12.04,12.24,11.65,11.89,11.89,422400,613,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-10-25,11.83,12.49,11.63,12.07,12.07,453800,614,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-10-24,12.33,12.675,11.48,11.74,11.74,359200,615,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-10-21,11.67,12.33,11.5,12.31,12.31,1038100,618,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-10-20,12.15,12.41,11.53,11.59,11.59,292100,619,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-10-19,12.26,12.71,11.95,12.1,12.1,772700,620,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-10-18,12.8,12.8,12.23,12.41,12.41,329100,621,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-10-17,12.0,12.74,11.945,12.57,12.57,438400,622,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-10-14,12.28,12.615,11.69,11.78,11.78,395000,625,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-10-13,11.34,12.26,11.25,12.18,12.18,361600,626,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-10-12,11.78,11.78,11.09,11.67,11.67,413700,627,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-10-11,11.7,12.17,11.33,11.8,11.8,487800,628,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-10-10,11.61,12.045,11.38,11.72,11.72,397800,629,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-10-07,12.08,12.09,11.66,11.69,11.69,629800,632,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-10-06,12.29,12.63,12.05,12.37,12.37,374000,633,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-10-05,12.34,12.605,12.03,12.35,12.35,347100,634,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-10-04,12.18,12.64,12.12,12.62,12.62,520700,635,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-10-03,12.26,12.47,11.7,11.97,11.97,514600,636,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-09-30,11.86,12.88,11.855,11.9,11.9,848600,639,USD,-0.4,-0.42,0.02,4.7619,45623000
2022-09-29,12.5,12.5,11.675,11.91,11.91,565800,640,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-09-28,12.17,12.94,12.03,12.67,12.67,795800,641,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-09-27,11.7,12.09,11.37,12.06,12.06,716900,642,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-09-26,11.75,12.17,11.33,11.4,11.4,393100,643,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-09-23,11.63,11.845,11.34,11.78,11.78,658100,646,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-09-22,11.68,11.91,11.24,11.69,11.69,566900,647,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-09-21,12.18,12.5,11.75,11.78,11.78,560300,648,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-09-20,12.19,12.65,11.97,12.32,12.32,441900,649,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-09-19,12.73,13.01,11.96,12.53,12.53,759600,650,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-09-16,13.06,13.06,12.37,12.59,12.59,2638200,653,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-09-15,13.25,13.42,12.85,13.25,13.25,880000,654,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-09-14,13.76,13.76,12.92,13.0,13.0,860200,655,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-09-13,13.01,13.41,12.7,13.35,13.35,1362000,656,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-09-12,13.63,13.85,12.95,13.41,13.41,761000,657,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-09-09,14.33,14.52,13.45,13.62,13.62,1400300,660,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-09-08,13.82,14.38,13.41,14.1,14.1,539700,661,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-09-07,13.07,14.14,13.04,14.03,14.03,921100,662,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-09-06,13.75,13.79,12.9,13.14,13.14,476600,663,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-09-02,14.2,14.805,13.635,13.76,13.76,608900,667,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-09-01,13.79,14.21,13.19,14.185,14.185,388400,668,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-08-31,14.06,14.08,13.42,13.92,13.92,498700,669,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-08-30,13.51,13.79,12.98,13.72,13.72,764600,670,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-08-29,12.99,13.88,12.85,13.32,13.32,438100,671,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-08-26,14.52,14.85,13.11,13.22,13.22,766600,674,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-08-25,14.84,15.32,14.25,14.52,14.52,350600,675,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-08-24,14.44,15.02,14.23,14.7,14.7,490500,676,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-08-23,13.79,14.59,13.79,14.47,14.47,572100,677,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-08-22,14.13,14.31,13.26,13.68,13.68,512200,678,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-08-19,14.22,14.53,13.93,14.32,14.32,460300,681,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-08-18,15.29,15.48,14.24,14.53,14.53,584800,682,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-08-17,15.1,15.77,15.05,15.24,15.24,628100,683,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-08-16,16.84,16.84,15.29,15.53,15.53,810300,684,USD,-0.38,-0.41,0.03,7.3171,45571100
