date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-29,27.56,27.56,26.66,26.8,26.8,469300,459,USD,0.13,-0.11,0.24,218.1818,81700000
2023-03-28,26.87,27.34,26.65,27.3,27.3,841600,460,USD,0.13,-0.11,0.24,218.1818,81700000
2023-03-27,26.43,27.03,26.23,26.95,26.95,2164400,461,USD,0.13,-0.11,0.24,218.1818,81700000
2023-03-24,26.06,26.6,25.67,26.42,26.42,1973000,464,USD,0.13,-0.11,0.24,218.1818,81700000
2023-03-23,27.49,27.58,25.91,26.18,26.18,1943300,465,USD,0.13,-0.11,0.24,218.1818,81700000
2023-03-22,27.77,27.97,27.27,27.31,27.31,2752300,466,USD,0.13,-0.11,0.24,218.1818,81700000
2023-03-21,26.67,28.15,26.67,27.86,27.86,2471600,467,USD,0.13,-0.11,0.24,218.1818,81700000
2023-03-20,25.54,26.57,25.36,26.4,26.4,3681900,468,USD,0.13,-0.11,0.24,218.1818,81700000
2023-03-17,25.62,26.15,24.98,25.36,25.36,4536400,471,USD,0.13,-0.11,0.24,218.1818,81700000
2023-03-16,25.6,26.13,25.41,25.72,25.72,978800,472,USD,0.13,-0.11,0.24,218.1818,81700000
2023-03-15,25.35,25.92,25.03,25.7,25.7,1142900,473,USD,0.13,-0.11,0.24,218.1818,81700000
2023-03-14,26.38,26.76,25.58,25.93,25.93,778700,474,USD,0.13,-0.11,0.24,218.1818,81700000
2023-03-13,25.35,27.4,25.01,25.74,25.74,855500,475,USD,0.13,-0.11,0.24,218.1818,81700000
2023-03-10,26.94,27.04,25.65,25.74,25.74,786000,478,USD,0.13,-0.11,0.24,218.1818,81700000
2023-03-09,27.64,27.85,26.98,27.0,27.0,1011600,479,USD,0.13,-0.11,0.24,218.1818,81700000
2023-03-08,28.01,28.01,27.53,27.66,27.66,721900,480,USD,0.13,-0.11,0.24,218.1818,81700000
2023-03-07,28.71,28.93,27.85,27.91,27.91,638900,481,USD,0.13,-0.11,0.24,218.1818,81700000
2023-03-06,28.34,29.3,28.24,28.69,28.69,898800,482,USD,0.13,-0.11,0.24,218.1818,81700000
2023-03-03,29.68,29.68,28.26,28.34,28.34,1576500,485,USD,0.13,-0.11,0.24,218.1818,81700000
2023-03-02,30.62,33.88,29.37,29.46,29.46,2989500,486,USD,0.13,-0.11,0.24,218.1818,81700000
2023-03-01,28.14,29.66,27.28,27.97,27.97,970700,487,USD,0.13,-0.11,0.24,218.1818,81700000
2023-02-28,28.19,28.61,28.1,28.25,28.25,1030100,488,USD,0.13,-0.11,0.24,218.1818,81700000
2023-02-27,28.69,28.86,28.16,28.22,28.22,714300,489,USD,0.13,-0.11,0.24,218.1818,81700000
2023-02-24,28.33,28.38,27.73,28.38,28.38,545600,492,USD,0.13,-0.11,0.24,218.1818,81700000
2023-02-23,28.59,28.61,27.9,28.58,28.58,923200,493,USD,0.13,-0.11,0.24,218.1818,81700000
2023-02-22,28.35,28.67,28.12,28.46,28.46,781300,494,USD,0.13,-0.11,0.24,218.1818,81700000
2023-02-21,28.16,28.7,27.88,28.35,28.35,816800,495,USD,0.13,-0.11,0.24,218.1818,81700000
2023-02-17,28.58,28.58,27.97,28.41,28.41,384200,499,USD,0.13,-0.11,0.24,218.1818,81700000
2023-02-16,29.14,29.26,28.45,28.52,28.52,489200,500,USD,0.13,-0.11,0.24,218.1818,81700000
2023-02-15,29.12,29.69,29.0,29.53,29.53,719300,501,USD,0.13,-0.11,0.24,218.1818,81700000
2023-02-14,28.12,29.37,27.59,29.2,29.2,726200,502,USD,0.13,-0.11,0.24,218.1818,81700000
2023-02-13,27.45,28.3,26.94,28.26,28.26,549800,503,USD,0.13,-0.11,0.24,218.1818,81700000
2023-02-10,26.89,27.44,26.69,27.33,27.33,635700,506,USD,0.13,-0.11,0.24,218.1818,81700000
2023-02-09,27.87,28.23,27.13,27.15,27.15,353600,507,USD,0.13,-0.11,0.24,218.1818,81700000
2023-02-08,27.66,27.8,27.3,27.54,27.54,432500,508,USD,0.13,-0.11,0.24,218.1818,81700000
2023-02-07,27.38,28.05,27.11,27.91,27.91,336300,509,USD,0.13,-0.11,0.24,218.1818,81700000
2023-02-06,27.29,27.78,26.83,27.56,27.56,602600,510,USD,0.13,-0.11,0.24,218.1818,81700000
2023-02-03,27.79,28.37,27.23,27.46,27.46,548800,513,USD,0.13,-0.11,0.24,218.1818,81700000
2023-02-02,27.8,28.63,27.8,28.36,28.36,528000,514,USD,0.13,-0.11,0.24,218.1818,81700000
2023-02-01,27.14,27.75,26.86,27.55,27.55,709000,515,USD,0.13,-0.11,0.24,218.1818,81700000
2023-01-31,26.7,27.27,26.29,27.18,27.18,660400,516,USD,0.13,-0.11,0.24,218.1818,81700000
2023-01-30,26.66,26.85,26.48,26.7,26.7,329900,517,USD,0.13,-0.11,0.24,218.1818,81700000
2023-01-27,26.69,27.0,26.21,26.88,26.88,347700,520,USD,0.13,-0.11,0.24,218.1818,81700000
2023-01-26,26.23,26.74,25.86,26.68,26.68,343600,521,USD,0.13,-0.11,0.24,218.1818,81700000
2023-01-25,25.56,25.97,25.23,25.92,25.92,418500,522,USD,0.13,-0.11,0.24,218.1818,81700000
2023-01-24,25.74,25.95,25.49,25.77,25.77,908000,523,USD,0.13,-0.11,0.24,218.1818,81700000
2023-01-23,24.97,25.68,24.79,25.66,25.66,501300,524,USD,0.13,-0.11,0.24,218.1818,81700000
2023-01-20,24.03,24.96,23.51,24.9,24.9,907700,527,USD,0.13,-0.11,0.24,218.1818,81700000
2023-01-19,23.56,24.05,23.2,23.88,23.88,881100,528,USD,0.13,-0.11,0.24,218.1818,81700000
2023-01-18,24.03,24.43,23.58,23.7,23.7,424500,529,USD,0.13,-0.11,0.24,218.1818,81700000
2023-01-17,23.97,24.32,23.43,23.81,23.81,637400,530,USD,0.13,-0.11,0.24,218.1818,81700000
2023-01-13,23.46,24.04,22.87,23.91,23.91,547300,534,USD,0.13,-0.11,0.24,218.1818,81700000
2023-01-12,23.52,23.79,23.2,23.54,23.54,719800,535,USD,0.13,-0.11,0.24,218.1818,81700000
2023-01-11,22.85,23.55,22.85,23.36,23.36,1003900,536,USD,0.13,-0.11,0.24,218.1818,81700000
2023-01-10,21.73,22.79,21.67,22.66,22.66,1192400,537,USD,0.13,-0.11,0.24,218.1818,81700000
2023-01-09,21.98,22.7,21.45,21.78,21.78,569800,538,USD,0.13,-0.11,0.24,218.1818,81700000
2023-01-06,21.65,22.32,21.47,21.85,21.85,404400,541,USD,0.13,-0.11,0.24,218.1818,81700000
2023-01-05,21.23,21.55,20.95,21.44,21.44,384500,542,USD,0.13,-0.11,0.24,218.1818,81700000
2023-01-04,21.54,21.78,20.58,21.49,21.49,496800,543,USD,0.13,-0.11,0.24,218.1818,81700000
2023-01-03,21.14,21.6,20.56,21.3,21.3,700200,544,USD,0.13,-0.11,0.24,218.1818,81700000
2022-12-30,20.6,21.14,20.6,20.8,20.8,1074200,548,USD,0.56,0.45,0.11,24.4444,81600000
2022-12-29,20.2,20.84,20.08,20.82,20.82,579900,549,USD,0.56,0.45,0.11,24.4444,81600000
2022-12-28,19.9,20.1,19.57,20.03,20.03,859700,550,USD,0.56,0.45,0.11,24.4444,81600000
2022-12-27,19.52,20.11,19.4,19.87,19.87,683600,551,USD,0.56,0.45,0.11,24.4444,81600000
2022-12-23,19.67,19.93,19.06,19.55,19.55,911700,555,USD,0.56,0.45,0.11,24.4444,81600000
2022-12-22,20.05,20.17,19.43,19.67,19.67,776300,556,USD,0.56,0.45,0.11,24.4444,81600000
2022-12-21,20.18,20.56,20.01,20.26,20.26,846600,557,USD,0.56,0.45,0.11,24.4444,81600000
2022-12-20,20.18,20.68,20.08,20.12,20.12,705100,558,USD,0.56,0.45,0.11,24.4444,81600000
2022-12-19,20.86,21.25,20.16,20.3,20.3,1122100,559,USD,0.56,0.45,0.11,24.4444,81600000
2022-12-16,21.13,21.4,20.72,20.85,20.85,1595800,562,USD,0.56,0.45,0.11,24.4444,81600000
2022-12-15,22.33,22.4,21.32,21.35,21.35,705000,563,USD,0.56,0.45,0.11,24.4444,81600000
2022-12-14,22.66,23.12,22.21,22.53,22.53,470400,564,USD,0.56,0.45,0.11,24.4444,81600000
2022-12-13,23.33,24.16,22.45,22.76,22.76,599600,565,USD,0.56,0.45,0.11,24.4444,81600000
2022-12-12,22.15,22.83,22.03,22.65,22.65,501900,566,USD,0.56,0.45,0.11,24.4444,81600000
2022-12-09,22.12,22.45,21.92,22.11,22.11,760700,569,USD,0.56,0.45,0.11,24.4444,81600000
2022-12-08,22.93,23.23,21.93,22.1,22.1,705900,570,USD,0.56,0.45,0.11,24.4444,81600000
2022-12-07,22.64,23.05,22.64,22.88,22.88,604500,571,USD,0.56,0.45,0.11,24.4444,81600000
2022-12-06,23.17,23.32,22.53,22.78,22.78,482900,572,USD,0.56,0.45,0.11,24.4444,81600000
2022-12-05,22.4,23.26,22.4,23.14,23.14,596600,573,USD,0.56,0.45,0.11,24.4444,81600000
2022-12-02,22.99,23.56,22.87,23.33,23.33,593800,576,USD,0.56,0.45,0.11,24.4444,81600000
2022-12-01,23.61,24.16,23.21,23.38,23.38,380400,577,USD,0.56,0.45,0.11,24.4444,81600000
2022-11-30,23.05,23.61,22.66,23.37,23.37,880200,578,USD,0.56,0.45,0.11,24.4444,81600000
2022-11-29,23.13,23.41,22.91,23.05,23.05,374100,579,USD,0.56,0.45,0.11,24.4444,81600000
2022-11-28,23.69,24.14,23.09,23.2,23.2,441600,580,USD,0.56,0.45,0.11,24.4444,81600000
2022-11-25,23.83,23.83,23.32,23.73,23.73,258500,583,USD,0.56,0.45,0.11,24.4444,81600000
2022-11-23,23.65,23.86,23.44,23.7,23.7,433900,585,USD,0.56,0.45,0.11,24.4444,81600000
2022-11-22,23.55,23.78,23.28,23.56,23.56,432900,586,USD,0.56,0.45,0.11,24.4444,81600000
2022-11-21,23.12,23.5,22.8,23.48,23.48,742800,587,USD,0.56,0.45,0.11,24.4444,81600000
2022-11-18,24.08,24.21,23.12,23.25,23.25,466200,590,USD,0.56,0.45,0.11,24.4444,81600000
2022-11-17,23.86,23.96,23.56,23.59,23.59,549700,591,USD,0.56,0.45,0.11,24.4444,81600000
2022-11-16,24.15,24.64,23.98,24.21,24.21,624900,592,USD,0.56,0.45,0.11,24.4444,81600000
2022-11-15,24.93,25.13,24.31,24.6,24.6,624100,593,USD,0.56,0.45,0.11,24.4444,81600000
2022-11-14,24.81,25.32,24.41,24.51,24.51,831600,594,USD,0.56,0.45,0.11,24.4444,81600000
2022-11-11,24.71,25.16,24.14,25.02,25.02,782500,597,USD,0.56,0.45,0.11,24.4444,81600000
2022-11-10,24.0,24.7,23.9,24.41,24.41,841300,598,USD,0.56,0.45,0.11,24.4444,81600000
2022-11-09,22.96,23.55,22.71,22.93,22.93,636800,599,USD,0.56,0.45,0.11,24.4444,81600000
2022-11-08,23.31,23.92,23.16,23.2,23.2,526100,600,USD,0.56,0.45,0.11,24.4444,81600000
2022-11-07,23.45,23.94,22.68,23.21,23.21,1154300,601,USD,0.56,0.45,0.11,24.4444,81600000
2022-11-04,23.34,23.56,22.63,23.34,23.34,1482500,604,USD,0.56,0.45,0.11,24.4444,81600000
2022-11-03,21.65,24.73,21.01,24.16,24.16,2153600,605,USD,0.56,0.45,0.11,24.4444,81600000
2022-11-02,21.7,21.71,20.64,20.68,20.68,1638500,606,USD,0.56,0.45,0.11,24.4444,81600000
2022-11-01,22.2,22.33,21.77,21.79,21.79,779200,607,USD,0.56,0.45,0.11,24.4444,81600000
2022-10-31,21.91,22.43,21.88,22.06,22.06,626300,608,USD,0.56,0.45,0.11,24.4444,81600000
2022-10-28,21.49,22.09,21.3,22.05,22.05,525100,611,USD,0.56,0.45,0.11,24.4444,81600000
2022-10-27,21.6,22.09,21.38,21.42,21.42,412300,612,USD,0.56,0.45,0.11,24.4444,81600000
2022-10-26,22.2,22.2,21.33,21.4,21.4,628200,613,USD,0.56,0.45,0.11,24.4444,81600000
2022-10-25,20.38,21.86,20.38,21.75,21.75,936400,614,USD,0.56,0.45,0.11,24.4444,81600000
2022-10-24,20.31,20.57,19.96,20.33,20.33,492400,615,USD,0.56,0.45,0.11,24.4444,81600000
2022-10-21,19.75,20.28,19.73,20.24,20.24,582800,618,USD,0.56,0.45,0.11,24.4444,81600000
2022-10-20,20.4,20.54,19.7,19.93,19.93,501100,619,USD,0.56,0.45,0.11,24.4444,81600000
2022-10-19,20.62,21.2,20.0,20.13,20.13,472700,620,USD,0.56,0.45,0.11,24.4444,81600000
2022-10-18,21.03,21.55,20.88,21.03,21.03,468800,621,USD,0.56,0.45,0.11,24.4444,81600000
2022-10-17,20.59,20.93,20.52,20.81,20.81,607500,622,USD,0.56,0.45,0.11,24.4444,81600000
2022-10-14,20.69,20.95,20.17,20.29,20.29,494700,625,USD,0.56,0.45,0.11,24.4444,81600000
2022-10-13,20.36,20.87,19.95,20.58,20.58,764300,626,USD,0.56,0.45,0.11,24.4444,81600000
2022-10-12,20.41,20.8,20.0,20.69,20.69,638100,627,USD,0.56,0.45,0.11,24.4444,81600000
2022-10-11,20.16,20.6,19.93,20.45,20.45,560200,628,USD,0.56,0.45,0.11,24.4444,81600000
2022-10-10,20.74,20.95,20.22,20.29,20.29,398700,629,USD,0.56,0.45,0.11,24.4444,81600000
2022-10-07,20.81,21.06,20.45,20.75,20.75,593800,632,USD,0.56,0.45,0.11,24.4444,81600000
2022-10-06,21.52,21.65,20.73,21.03,21.03,624000,633,USD,0.56,0.45,0.11,24.4444,81600000
2022-10-05,21.46,21.65,21.24,21.55,21.55,505700,634,USD,0.56,0.45,0.11,24.4444,81600000
2022-10-04,21.12,21.82,21.12,21.68,21.68,1355000,635,USD,0.56,0.45,0.11,24.4444,81600000
2022-10-03,20.47,21.08,20.34,20.86,20.86,682700,636,USD,0.56,0.45,0.11,24.4444,81600000
2022-09-30,20.58,21.32,20.37,20.39,20.39,976700,639,USD,0.56,0.45,0.11,24.4444,81600000
2022-09-29,20.95,21.17,20.4,20.75,20.75,1820000,640,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-09-28,20.94,21.49,20.84,21.33,21.33,700100,641,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-09-27,20.84,21.11,20.47,20.9,20.9,1163400,642,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-09-26,20.38,20.68,20.1,20.52,20.52,869300,643,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-09-23,20.78,20.93,20.26,20.52,20.52,778300,646,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-09-22,21.67,21.7,21.0,21.04,21.04,549000,647,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-09-21,22.09,22.34,21.76,21.78,21.78,735800,648,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-09-20,22.1,22.31,21.76,22.0,22.0,902300,649,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-09-19,21.95,22.29,21.4,22.17,22.17,1113800,650,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-09-16,21.88,22.14,21.59,22.0,22.0,1753100,653,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-09-15,22.01,22.54,21.96,22.25,22.25,951400,654,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-09-14,23.43,23.54,22.06,22.45,22.45,1084300,655,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-09-13,23.82,24.17,23.26,23.37,23.37,938600,656,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-09-12,24.35,24.63,24.27,24.5,24.5,496000,657,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-09-09,23.89,24.19,23.84,24.08,24.08,484800,660,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-09-08,23.42,23.72,23.21,23.72,23.72,556600,661,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-09-07,23.01,23.72,22.94,23.54,23.54,881400,662,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-09-06,22.91,23.49,22.34,23.03,23.03,1105200,663,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-09-02,23.14,23.31,22.53,22.93,22.93,637600,667,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-09-01,23.18,23.35,22.76,22.88,22.88,608900,668,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-08-31,23.78,23.95,23.46,23.48,23.48,589000,669,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-08-30,23.51,23.59,23.07,23.56,23.56,783300,670,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-08-29,23.03,23.49,22.65,23.13,23.13,976300,671,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-08-26,25.29,25.44,22.99,23.09,23.09,1312200,674,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-08-25,26.48,26.59,25.14,25.25,25.25,727600,675,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-08-24,25.61,26.59,25.55,26.47,26.47,1614900,676,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-08-23,24.85,26.45,24.81,25.71,25.71,1116100,677,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-08-22,25.67,26.04,24.83,24.83,24.83,1516700,678,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-08-19,26.09,26.12,25.48,25.9,25.9,5558900,681,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-08-18,26.07,26.3,25.76,26.15,26.15,2049800,682,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-08-17,25.59,26.48,25.08,26.12,26.12,2069900,683,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-08-16,25.75,26.01,25.41,25.73,25.73,794300,684,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-08-15,25.9,26.06,25.7,25.87,25.87,634700,685,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-08-12,25.78,26.17,25.51,26.05,26.05,722100,688,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-08-11,25.95,26.41,25.36,25.48,25.48,1269800,689,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-08-10,25.41,25.87,25.15,25.6,25.6,834000,690,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-08-09,25.19,25.37,24.51,24.78,24.78,849000,691,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-08-08,25.96,26.19,25.07,25.2,25.2,1191500,692,USD,0.53,0.56,-0.03,-5.3571,82200000
