date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,42.39,42.84,41.95,42.77,42.77,484600,681,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-08-18,43.12,43.29,41.62,42.97,42.97,560500,682,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-08-17,42.35,43.407,41.98,43.12,43.12,521600,683,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-08-16,43.17,43.246,42.13,42.87,42.87,295500,684,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-08-15,42.57,43.6,42.57,43.27,43.27,256000,685,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-08-12,42.3,43.4,42.3,42.99,42.99,438400,688,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-08-11,42.78,43.33,41.8,41.98,41.98,767900,689,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-08-10,43.11,43.16,41.93,42.84,42.84,315200,690,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-08-09,42.28,42.96,41.405,42.14,42.14,516500,691,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-08-08,42.02,43.32,41.395,43.02,43.02,859400,692,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-08-05,37.88,42.19,37.28,41.95,41.95,1060900,695,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-08-04,36.26,38.36,36.26,38.34,38.34,611100,696,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-08-03,35.24,36.685,35.24,36.02,36.02,499700,697,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-08-02,34.31,36.47,33.88,35.25,35.25,485300,698,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-08-01,34.21,34.73,33.81,34.45,34.45,813700,699,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-07-29,34.8,34.8,33.87,34.41,34.41,412100,702,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-07-28,34.76,35.2,33.74,34.83,34.83,437100,703,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-07-27,34.53,35.14,33.95,34.69,34.69,360900,704,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-07-26,34.1,35.17,33.81,34.5,34.5,340700,705,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-07-25,34.82,34.82,33.92,34.32,34.32,236000,706,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-07-22,35.65,35.92,34.21,34.77,34.77,563000,709,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-07-21,36.53,36.665,35.43,35.58,35.58,354400,710,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-07-20,36.06,37.374,35.63,36.55,36.55,802100,711,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-07-19,34.55,35.91,34.55,35.9,35.9,344800,712,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-07-18,35.59,36.02,33.91,34.18,34.18,382200,713,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-07-15,35.84,35.84,34.84,35.25,35.25,288400,716,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-07-14,34.89,35.42,34.28,35.22,35.22,291600,717,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-07-13,34.82,35.86,34.615,35.13,35.13,306800,718,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-07-12,35.03,36.025,34.18,35.45,35.45,563100,719,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-07-11,36.4,36.4,34.881,35.03,35.03,563700,720,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-07-08,35.46,36.13,34.86,36.08,36.08,495400,723,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-07-07,34.54,36.487,34.54,35.39,35.39,562600,724,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-07-06,33.74,35.13,33.74,34.57,34.57,624200,725,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-07-05,31.58,33.76,31.45,33.76,33.76,699879,726,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-07-01,32.11,32.955,31.42,32.28,32.28,422500,730,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-06-30,32.11,32.79,31.5,32.3,32.3,513800,731,USD,-2.13,-2.15,0.02,0.9302,59266300
2022-06-29,32.25,32.9,31.77,32.81,32.81,421000,732,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-06-28,34.93,35.58,32.48,32.54,32.54,639100,733,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-06-27,33.97,35.08,33.5,34.93,34.93,1163600,734,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-06-24,35.98,36.19,33.6,33.65,33.65,8117000,737,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-06-23,35.5,35.8,33.5,35.48,35.48,1298300,738,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-06-22,33.25,36.055,33.06,35.47,35.47,790300,739,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-06-21,34.81,35.328,33.62,34.15,34.15,945900,740,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-06-17,31.67,34.97,31.67,33.86,33.86,1909000,744,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-06-16,31.69,31.855,30.665,31.36,31.36,916200,745,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-06-15,32.02,33.1,31.62,32.57,32.57,842200,746,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-06-14,32.19,32.81,31.51,31.87,31.87,758900,747,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-06-13,33.61,34.0,31.73,32.0,32.0,1523700,748,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-06-10,36.46,36.48,34.45,34.58,34.58,675200,751,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-06-09,37.1,37.66,36.5,37.29,37.29,771200,752,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-06-08,36.61,37.62,36.33,37.53,37.53,650700,753,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-06-07,36.67,36.9,35.82,36.87,36.87,736700,754,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-06-06,37.79,38.16,36.785,36.88,36.88,1090800,755,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-06-03,36.47,37.27,35.9,36.93,36.93,996500,758,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-06-02,34.2,36.785,33.56,36.71,36.71,1085600,759,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-06-01,31.63,34.81,31.63,34.24,34.24,1480900,760,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-05-31,31.95,32.33,30.71,31.27,31.27,740600,761,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-05-27,31.85,32.54,31.23,32.24,32.24,558200,765,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-05-26,31.85,32.86,31.84,31.93,31.93,332000,766,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-05-25,31.98,32.36,31.16,31.67,31.67,394500,767,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-05-24,31.43,32.56,30.53,32.04,32.04,573000,768,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-05-23,32.6,32.65,31.6,31.77,31.77,490100,769,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-05-20,32.63,32.63,31.04,32.53,32.53,347600,772,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-05-19,31.55,32.44,31.2,31.83,31.83,401900,773,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-05-18,32.92,33.84,31.43,31.64,31.64,690700,774,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-05-17,32.87,34.479,32.255,34.13,34.13,684500,775,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-05-16,30.51,32.84,30.16,32.22,32.22,692300,776,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-05-13,30.4,31.18,29.93,30.71,30.71,653400,779,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-05-12,28.78,30.52,28.635,29.52,29.52,811000,780,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-05-11,29.97,31.56,29.23,29.34,29.34,1169500,781,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-05-10,29.08,30.574,27.825,30.1,30.1,1233300,782,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-05-09,28.18,29.64,27.36,27.52,27.52,1331700,783,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-05-06,30.62,31.12,28.165,28.61,28.61,697400,786,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-05-05,33.65,33.65,30.6,31.31,31.31,736600,787,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-05-04,32.49,34.25,31.8,34.2,34.2,726200,788,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-05-03,32.3,33.32,31.82,32.79,32.79,416200,789,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-05-02,31.52,32.72,31.22,32.6,32.6,753800,790,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-04-29,32.3,33.17,31.5,31.52,31.52,610500,793,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-04-28,31.97,32.83,30.76,32.42,32.42,701700,794,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-04-27,31.51,32.245,31.0,31.69,31.69,421700,795,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-04-26,32.9,33.07,31.41,31.45,31.45,791900,796,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-04-25,32.71,33.51,32.57,33.22,33.22,395300,797,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-04-22,33.76,34.13,32.81,32.95,32.95,608700,800,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-04-21,35.41,35.445,33.72,33.8,33.8,458800,801,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-04-20,34.61,35.0,33.8,34.84,34.84,327200,802,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-04-19,34.14,35.055,33.86,34.45,34.45,435700,803,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-04-18,35.37,35.375,33.66,33.82,33.82,505200,804,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-04-14,35.65,35.65,34.95,35.25,35.25,456000,808,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-04-13,35.12,36.26,34.81,35.97,35.97,466300,809,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-04-12,35.63,36.57,34.31,34.97,34.97,484200,810,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-04-11,36.0,36.645,35.18,35.2,35.2,606800,811,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-04-08,35.89,37.035,35.325,36.46,36.46,673300,814,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-04-07,37.16,37.61,35.39,35.96,35.96,947100,815,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-04-06,37.18,38.09,36.51,37.49,37.49,694800,816,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-04-05,37.96,38.87,37.02,37.66,37.66,1741100,817,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-04-04,36.64,38.38,35.75,37.99,37.99,1204000,818,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-04-01,33.98,37.05,33.13,37.0,37.0,1393000,821,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-03-31,34.46,34.86,33.08,33.1,33.1,688700,822,USD,-2.07,-2.04,-0.03,-1.4706,59028900
2022-03-30,34.98,35.29,33.97,34.28,34.28,742000,823,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-03-29,34.27,35.63,34.27,35.3,35.3,679100,824,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-03-28,32.47,33.76,32.47,33.71,33.71,1055100,825,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-03-25,33.66,33.66,31.87,32.42,32.42,635500,828,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-03-24,33.78,33.89,33.13,33.64,33.64,393800,829,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-03-23,34.33,34.9,33.45,33.6,33.6,592400,830,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-03-22,33.65,34.964,33.325,34.75,34.75,701100,831,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-03-21,34.72,35.06,33.445,33.6,33.6,652100,832,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-03-18,33.76,34.77,33.28,34.69,34.69,1094200,835,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-03-17,33.16,34.2,33.12,33.9,33.9,726700,836,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-03-16,31.96,33.55,31.629,33.46,33.46,461000,837,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-03-15,31.04,31.95,30.8,31.37,31.37,476700,838,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-03-14,31.42,32.47,30.48,30.71,30.71,683900,839,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-03-11,32.67,33.145,31.02,31.07,31.07,411700,842,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-03-10,32.14,32.79,31.29,32.15,32.15,627800,843,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-03-09,32.57,32.915,32.0,32.77,32.77,609400,844,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-03-08,32.95,33.32,31.76,32.01,32.01,402300,845,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-03-07,33.84,34.63,32.64,32.73,32.73,473200,846,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-03-04,34.74,35.327,33.69,33.93,33.93,351900,849,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-03-03,36.1,36.18,34.59,34.86,34.86,401300,850,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-03-02,36.62,37.24,35.935,36.12,36.12,442600,851,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-03-01,36.33,37.98,36.22,36.61,36.61,657600,852,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-02-28,35.98,36.89,35.63,36.37,36.37,718000,853,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-02-25,34.05,36.72,34.05,36.65,36.65,976100,856,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-02-24,31.0,35.03,31.0,34.71,34.71,836000,857,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-02-23,34.27,34.27,32.6,32.61,32.61,690100,858,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-02-22,33.73,34.87,33.692,34.04,34.04,390800,859,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-02-18,33.66,35.26,33.599,34.19,34.19,833500,863,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-02-17,35.76,35.76,33.47,33.58,33.58,2071300,864,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-02-16,36.25,38.2,35.3,35.91,35.91,3357500,865,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-02-15,43.0,44.06,43.0,43.5,43.5,345600,866,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-02-14,43.15,43.48,42.15,42.29,42.29,403000,867,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-02-11,43.37,44.5,42.56,43.04,43.04,311700,870,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-02-10,44.64,45.607,42.95,43.39,43.39,517000,871,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-02-09,44.67,45.74,44.38,45.71,45.71,648900,872,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-02-08,43.7,44.87,43.37,44.15,44.15,418200,873,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-02-07,41.91,44.43,41.67,43.9,43.9,598900,874,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-02-04,40.68,42.48,40.47,42.02,42.02,696100,877,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-02-03,39.53,41.27,39.43,40.59,40.59,454900,878,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-02-02,40.75,41.075,40.03,40.22,40.22,417300,879,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-02-01,39.81,41.15,39.25,40.69,40.69,487400,880,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-01-31,38.72,39.6,38.3,39.42,39.42,658600,881,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-01-28,37.11,38.82,36.76,38.82,38.82,429700,884,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-01-27,38.46,39.085,36.81,36.95,36.95,530400,885,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-01-26,39.77,40.69,37.5,37.75,37.75,417300,886,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-01-25,39.27,40.13,38.11,39.31,39.31,412000,887,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-01-24,37.33,39.88,36.02,39.66,39.66,801400,888,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-01-21,39.135,39.66,38.09,38.21,38.21,561300,891,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-01-20,40.18,40.9,38.68,38.82,38.82,331900,892,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-01-19,40.61,41.46,39.2,39.44,39.44,390400,893,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-01-18,42.34,42.447,40.06,40.08,40.08,484700,894,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-01-14,42.15,42.95,40.81,42.93,42.93,493600,898,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-01-13,42.84,43.79,41.8,42.41,42.41,565700,899,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-01-12,43.52,44.2,42.48,42.56,42.56,527000,900,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-01-11,42.38,43.65,41.99,43.57,43.57,364800,901,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-01-10,41.95,42.34,41.0,42.18,42.18,394200,902,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-01-07,43.01,45.093,41.9,42.04,42.04,607900,905,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-01-06,40.96,43.16,40.07,43.03,43.03,500300,906,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-01-05,42.08,42.74,39.36,39.45,39.45,517600,907,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-01-04,43.11,43.57,42.15,42.21,42.21,354000,908,USD,-2.12,-2.17,0.05,2.3041,58897200
2022-01-03,42.9,43.89,42.62,43.59,43.59,307600,909,USD,-2.12,-2.17,0.05,2.3041,58897200
