date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-02,0.51,0.512,0.492,0.496,0.496,140400,151,USD,-0.14,-0.12,-0.02,-16.6667,168829000
2023-05-01,0.516,0.516,0.495,0.506,0.506,253100,152,USD,-0.14,-0.12,-0.02,-16.6667,168829000
2023-04-28,0.505,0.537,0.498,0.507,0.507,251500,155,USD,-0.14,-0.12,-0.02,-16.6667,168829000
2023-04-27,0.502,0.515,0.48,0.505,0.505,350200,156,USD,-0.14,-0.12,-0.02,-16.6667,168829000
2023-04-26,0.53,0.53,0.48,0.498,0.498,290500,157,USD,-0.14,-0.12,-0.02,-16.6667,168829000
2023-04-25,0.492,0.525,0.48,0.503,0.503,473800,158,USD,-0.14,-0.12,-0.02,-16.6667,168829000
2023-04-24,0.557,0.557,0.49,0.492,0.492,839000,159,USD,-0.14,-0.12,-0.02,-16.6667,168829000
2023-04-21,0.564,0.589,0.532,0.534,0.534,260300,162,USD,-0.14,-0.12,-0.02,-16.6667,168829000
2023-04-20,0.572,0.59,0.572,0.572,0.572,170200,163,USD,-0.14,-0.12,-0.02,-16.6667,168829000
2023-04-19,0.58,0.615,0.56,0.59,0.59,320000,164,USD,-0.14,-0.12,-0.02,-16.6667,168829000
2023-04-18,0.59,0.62,0.526,0.553,0.553,540200,165,USD,-0.14,-0.12,-0.02,-16.6667,168829000
2023-04-17,0.613,0.616,0.584,0.596,0.596,277800,166,USD,-0.14,-0.12,-0.02,-16.6667,168829000
2023-04-14,0.62,0.65,0.59,0.601,0.601,291100,169,USD,-0.14,-0.12,-0.02,-16.6667,168829000
2023-04-13,0.62,0.75,0.59,0.599,0.599,1214600,170,USD,-0.14,-0.12,-0.02,-16.6667,168829000
2023-04-12,0.62,0.62,0.56,0.58,0.58,232400,171,USD,-0.14,-0.12,-0.02,-16.6667,168829000
2023-04-11,0.619,0.63,0.59,0.591,0.591,233300,172,USD,-0.14,-0.12,-0.02,-16.6667,168829000
2023-04-10,0.6,0.64,0.58,0.612,0.612,707000,173,USD,-0.14,-0.12,-0.02,-16.6667,168829000
2023-04-06,0.58,0.62,0.55,0.601,0.601,303400,177,USD,-0.14,-0.12,-0.02,-16.6667,168829000
2023-04-05,0.58,0.66,0.558,0.59,0.59,420000,178,USD,-0.14,-0.12,-0.02,-16.6667,168829000
2023-04-04,0.57,0.58,0.539,0.56,0.56,181500,179,USD,-0.14,-0.12,-0.02,-16.6667,168829000
2023-04-03,0.52,0.6,0.513,0.57,0.57,595200,180,USD,-0.14,-0.12,-0.02,-16.6667,168829000
2023-03-31,0.51,0.55,0.51,0.525,0.525,507400,183,USD,-0.14,-0.12,-0.02,-16.6667,168829000
2023-03-30,0.542,0.56,0.482,0.507,0.507,431200,184,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-03-29,0.501,0.551,0.5,0.511,0.511,646000,185,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-03-28,0.51,0.536,0.5,0.509,0.509,198200,186,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-03-27,0.48,0.511,0.46,0.507,0.507,458800,187,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-03-24,0.53,0.54,0.44,0.459,0.459,471100,190,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-03-23,0.513,0.54,0.485,0.49,0.49,247300,191,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-03-22,0.56,0.567,0.49,0.495,0.495,308100,192,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-03-21,0.575,0.58,0.53,0.543,0.543,252300,193,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-03-20,0.54,0.59,0.54,0.548,0.548,174800,194,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-03-17,0.57,0.589,0.55,0.555,0.555,491200,197,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-03-16,0.572,0.617,0.57,0.585,0.585,130900,198,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-03-15,0.62,0.62,0.562,0.562,0.562,202200,199,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-03-14,0.61,0.646,0.592,0.592,0.592,140800,200,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-03-13,0.619,0.659,0.591,0.605,0.605,276600,201,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-03-10,0.632,0.68,0.63,0.638,0.638,187600,204,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-03-09,0.696,0.72,0.63,0.63,0.63,336200,205,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-03-08,0.72,0.745,0.68,0.683,0.683,187600,206,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-03-07,0.783,0.79,0.74,0.74,0.74,134800,207,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-03-06,0.826,0.83,0.72,0.791,0.791,248300,208,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-03-03,0.693,0.82,0.68,0.802,0.802,722300,211,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-03-02,0.716,0.74,0.649,0.663,0.663,365300,212,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-03-01,0.77,0.8,0.712,0.712,0.712,207800,213,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-02-28,0.831,0.85,0.768,0.768,0.768,256300,214,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-02-27,0.801,0.85,0.8,0.801,0.801,191600,215,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-02-24,0.826,0.85,0.791,0.807,0.807,157500,218,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-02-23,0.8,0.893,0.8,0.823,0.823,211600,219,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-02-22,0.85,0.893,0.805,0.806,0.806,313300,220,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-02-21,0.841,0.91,0.84,0.874,0.874,433500,221,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-02-17,0.881,0.92,0.851,0.851,0.851,210000,225,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-02-16,0.871,0.929,0.85,0.873,0.873,278700,226,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-02-15,0.84,0.887,0.836,0.875,0.875,133200,227,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-02-14,0.829,0.871,0.829,0.845,0.845,181400,228,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-02-13,0.83,0.899,0.82,0.871,0.871,230900,229,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-02-10,0.914,0.935,0.825,0.83,0.83,213100,232,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-02-09,0.907,0.94,0.89,0.895,0.895,336200,233,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-02-08,0.92,0.93,0.892,0.92,0.92,141800,234,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-02-07,0.92,0.961,0.88,0.914,0.914,531300,235,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-02-06,0.97,0.986,0.901,0.936,0.936,318400,236,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-02-03,1.01,1.02,0.98,0.986,0.986,257000,239,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-02-02,1.02,1.05,0.97,0.99,0.99,486100,240,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-02-01,0.957,0.986,0.94,0.973,0.973,287800,241,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-01-31,0.955,0.99,0.93,0.947,0.947,239400,242,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-01-30,0.956,1.02,0.9,0.94,0.94,333100,243,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-01-27,0.844,1.04,0.83,0.956,0.956,655600,246,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-01-26,0.888,0.907,0.82,0.849,0.849,407800,247,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-01-25,1.0,1.006,0.74,0.844,0.844,1033300,248,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-01-24,1.03,1.04,0.961,0.99,0.99,556500,249,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-01-23,1.03,1.07,0.99,1.01,1.01,980700,250,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-01-20,1.0,1.04,0.94,1.0,1.0,772100,253,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-01-19,1.0,1.01,0.95,0.987,0.987,400300,254,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-01-18,1.1,1.11,0.973,0.998,0.998,642100,255,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-01-17,1.03,1.08,1.0,1.075,1.075,630800,256,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-01-13,1.16,1.16,0.941,0.992,0.992,1170200,260,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-01-12,1.1,1.19,1.05,1.08,1.08,641500,261,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-01-11,1.05,1.08,0.996,1.08,1.08,576600,262,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-01-10,1.09,1.09,0.969,1.02,1.02,1040000,263,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-01-09,0.83,1.01,0.81,0.947,0.947,1110900,264,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-01-06,0.69,0.843,0.65,0.811,0.811,825300,267,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-01-05,0.581,0.696,0.53,0.673,0.673,770500,268,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-01-04,0.52,0.595,0.5,0.582,0.582,390700,269,USD,-0.12,-0.14,0.02,14.2857,194685000
2023-01-03,0.443,0.497,0.443,0.496,0.496,549100,270,USD,-0.12,-0.14,0.02,14.2857,194685000
2022-12-30,0.465,0.5,0.43,0.443,0.443,890900,274,USD,-0.14,-0.14,0,0,174118000
2022-12-29,0.471,0.496,0.452,0.477,0.477,736600,275,USD,-0.14,-0.14,0,0,174118000
2022-12-28,0.5,0.503,0.46,0.46,0.46,455700,276,USD,-0.14,-0.14,0,0,174118000
2022-12-27,0.55,0.559,0.485,0.5,0.5,598100,277,USD,-0.14,-0.14,0,0,174118000
2022-12-23,0.58,0.6,0.55,0.551,0.551,271900,281,USD,-0.14,-0.14,0,0,174118000
2022-12-22,0.58,0.62,0.58,0.583,0.583,510200,282,USD,-0.14,-0.14,0,0,174118000
2022-12-21,0.597,0.62,0.59,0.61,0.61,216700,283,USD,-0.14,-0.14,0,0,174118000
2022-12-20,0.59,0.617,0.58,0.591,0.591,452000,284,USD,-0.14,-0.14,0,0,174118000
2022-12-19,0.635,0.64,0.59,0.593,0.593,450000,285,USD,-0.14,-0.14,0,0,174118000
2022-12-16,0.673,0.684,0.62,0.62,0.62,1125100,288,USD,-0.14,-0.14,0,0,174118000
2022-12-15,0.65,0.7,0.64,0.681,0.681,350300,289,USD,-0.14,-0.14,0,0,174118000
2022-12-14,0.62,0.7,0.615,0.663,0.663,398900,290,USD,-0.14,-0.14,0,0,174118000
2022-12-13,0.65,0.72,0.6,0.625,0.625,546300,291,USD,-0.14,-0.14,0,0,174118000
2022-12-12,0.62,0.678,0.61,0.637,0.637,298700,292,USD,-0.14,-0.14,0,0,174118000
2022-12-09,0.611,0.66,0.611,0.646,0.646,400600,295,USD,-0.14,-0.14,0,0,174118000
2022-12-08,0.607,0.63,0.6,0.606,0.606,315000,296,USD,-0.14,-0.14,0,0,174118000
2022-12-07,0.6,0.63,0.591,0.615,0.615,404300,297,USD,-0.14,-0.14,0,0,174118000
2022-12-06,0.65,0.65,0.6,0.609,0.609,474000,298,USD,-0.14,-0.14,0,0,174118000
2022-12-05,0.615,0.65,0.599,0.621,0.621,739200,299,USD,-0.14,-0.14,0,0,174118000
2022-12-02,0.596,0.663,0.56,0.607,0.607,803700,302,USD,-0.14,-0.14,0,0,174118000
2022-12-01,0.65,0.673,0.583,0.609,0.609,1058300,303,USD,-0.14,-0.14,0,0,174118000
2022-11-30,0.705,0.705,0.63,0.64,0.64,1006800,304,USD,-0.14,-0.14,0,0,174118000
2022-11-29,0.752,0.769,0.646,0.661,0.661,1034500,305,USD,-0.14,-0.14,0,0,174118000
2022-11-28,0.8,0.81,0.74,0.748,0.748,428100,306,USD,-0.14,-0.14,0,0,174118000
2022-11-25,0.83,0.85,0.81,0.811,0.811,109300,309,USD,-0.14,-0.14,0,0,174118000
2022-11-23,0.83,0.87,0.825,0.856,0.856,472600,311,USD,-0.14,-0.14,0,0,174118000
2022-11-22,0.81,0.83,0.79,0.821,0.821,215200,312,USD,-0.14,-0.14,0,0,174118000
2022-11-21,0.822,0.85,0.76,0.81,0.81,662000,313,USD,-0.14,-0.14,0,0,174118000
2022-11-18,0.85,0.87,0.81,0.832,0.832,218300,316,USD,-0.14,-0.14,0,0,174118000
2022-11-17,0.84,0.85,0.8,0.832,0.832,266800,317,USD,-0.14,-0.14,0,0,174118000
2022-11-16,0.9,0.93,0.83,0.83,0.83,919900,318,USD,-0.14,-0.14,0,0,174118000
2022-11-15,0.97,0.99,0.922,0.922,0.922,954200,319,USD,-0.14,-0.14,0,0,174118000
2022-11-14,1.04,1.096,0.95,0.96,0.96,860300,320,USD,-0.14,-0.14,0,0,174118000
2022-11-11,1.1,1.1,1.02,1.05,1.05,594200,323,USD,-0.14,-0.14,0,0,174118000
2022-11-10,1.13,1.14,1.03,1.1,1.1,408300,324,USD,-0.14,-0.14,0,0,174118000
2022-11-09,1.03,1.06,1.01,1.04,1.04,130000,325,USD,-0.14,-0.14,0,0,174118000
2022-11-08,1.07,1.078,1.01,1.03,1.03,153100,326,USD,-0.14,-0.14,0,0,174118000
2022-11-07,1.13,1.15,1.04,1.06,1.06,189300,327,USD,-0.14,-0.14,0,0,174118000
2022-11-04,1.11,1.15,1.09,1.12,1.12,169100,330,USD,-0.14,-0.14,0,0,174118000
2022-11-03,1.08,1.142,1.07,1.1,1.1,102300,331,USD,-0.14,-0.14,0,0,174118000
2022-11-02,1.18,1.19,1.11,1.11,1.11,222000,332,USD,-0.14,-0.14,0,0,174118000
2022-11-01,1.14,1.18,1.115,1.15,1.15,437300,333,USD,-0.14,-0.14,0,0,174118000
2022-10-31,1.08,1.16,1.05,1.13,1.13,267600,334,USD,-0.14,-0.14,0,0,174118000
2022-10-28,1.01,1.1,1.01,1.08,1.08,204100,337,USD,-0.14,-0.14,0,0,174118000
2022-10-27,1.11,1.11,1.01,1.02,1.02,257900,338,USD,-0.14,-0.14,0,0,174118000
2022-10-26,1.06,1.11,1.04,1.09,1.09,210200,339,USD,-0.14,-0.14,0,0,174118000
2022-10-25,0.945,1.05,0.94,1.05,1.05,494200,340,USD,-0.14,-0.14,0,0,174118000
2022-10-24,0.93,0.95,0.9,0.939,0.939,260200,341,USD,-0.14,-0.14,0,0,174118000
2022-10-21,0.98,0.98,0.858,0.9,0.9,740500,344,USD,-0.14,-0.14,0,0,174118000
2022-10-20,0.99,1.02,0.966,0.97,0.97,298200,345,USD,-0.14,-0.14,0,0,174118000
2022-10-19,1.02,1.03,0.943,0.966,0.966,755200,346,USD,-0.14,-0.14,0,0,174118000
2022-10-18,1.13,1.13,1.02,1.03,1.03,207600,347,USD,-0.14,-0.14,0,0,174118000
2022-10-17,1.1,1.14,1.05,1.06,1.06,193700,348,USD,-0.14,-0.14,0,0,174118000
2022-10-14,1.07,1.1,1.03,1.06,1.06,291700,351,USD,-0.14,-0.14,0,0,174118000
2022-10-13,1.05,1.077,1.0,1.03,1.03,354700,352,USD,-0.14,-0.14,0,0,174118000
2022-10-12,1.13,1.13,1.04,1.05,1.05,237800,353,USD,-0.14,-0.14,0,0,174118000
2022-10-11,1.06,1.11,1.02,1.1,1.1,289800,354,USD,-0.14,-0.14,0,0,174118000
2022-10-10,1.1,1.11,1.05,1.09,1.09,283800,355,USD,-0.14,-0.14,0,0,174118000
2022-10-07,1.11,1.13,1.1,1.13,1.13,288000,358,USD,-0.14,-0.14,0,0,174118000
2022-10-06,1.11,1.19,1.11,1.13,1.13,194300,359,USD,-0.14,-0.14,0,0,174118000
2022-10-05,1.14,1.2,1.09,1.15,1.15,378800,360,USD,-0.14,-0.14,0,0,174118000
2022-10-04,1.13,1.2,1.13,1.16,1.16,467800,361,USD,-0.14,-0.14,0,0,174118000
2022-10-03,1.15,1.159,1.02,1.13,1.13,2282800,362,USD,-0.14,-0.14,0,0,174118000
2022-09-30,1.27,1.319,1.2,1.2,1.2,286000,365,USD,-0.14,-0.14,0,0,174118000
2022-09-29,1.3,1.31,1.233,1.27,1.27,339500,366,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-09-28,1.33,1.36,1.27,1.33,1.33,254500,367,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-09-27,1.32,1.36,1.27,1.28,1.28,192700,368,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-09-26,1.35,1.44,1.29,1.3,1.3,218000,369,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-09-23,1.29,1.37,1.25,1.36,1.36,322000,372,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-09-22,1.35,1.39,1.27,1.29,1.29,250900,373,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-09-21,1.37,1.4,1.306,1.34,1.34,110000,374,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-09-20,1.44,1.45,1.35,1.36,1.36,434900,375,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-09-19,1.46,1.49,1.41,1.42,1.42,231100,376,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-09-16,1.47,1.48,1.42,1.43,1.43,289500,379,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-09-15,1.53,1.58,1.48,1.49,1.49,319500,380,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-09-14,1.52,1.56,1.5,1.53,1.53,138100,381,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-09-13,1.53,1.575,1.5,1.51,1.51,271200,382,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-09-12,1.61,1.655,1.57,1.62,1.62,142300,383,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-09-09,1.57,1.65,1.56,1.59,1.59,227200,386,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-09-08,1.47,1.57,1.47,1.55,1.55,224200,387,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-09-07,1.45,1.49,1.45,1.49,1.49,181400,388,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-09-06,1.44,1.49,1.41,1.45,1.45,244100,389,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-09-02,1.48,1.5,1.42,1.42,1.42,191800,393,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-09-01,1.52,1.53,1.44,1.47,1.47,445700,394,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-31,1.59,1.6,1.505,1.52,1.52,279500,395,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-30,1.62,1.65,1.54,1.58,1.58,312600,396,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-29,1.67,1.68,1.61,1.61,1.61,245800,397,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-26,1.77,1.79,1.67,1.69,1.69,273300,400,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-25,1.79,1.801,1.73,1.79,1.79,272200,401,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-24,1.68,1.78,1.66,1.77,1.77,275200,402,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-23,1.64,1.749,1.631,1.67,1.67,190200,403,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-22,1.7,1.72,1.63,1.65,1.65,661500,404,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-19,1.77,1.77,1.7,1.71,1.71,449200,407,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-18,1.81,1.88,1.785,1.8,1.8,227500,408,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-17,1.91,1.93,1.8,1.83,1.83,573000,409,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-16,2.0,2.02,1.91,1.96,1.96,308200,410,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-15,1.9,2.015,1.86,2.01,2.01,869400,411,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-12,2.05,2.05,1.9,1.93,1.93,441900,414,USD,-0.06,-0.14,0.08,57.1429,164041000
