date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-26,8.77,9.2,8.71,9.2,9.2,4400,157,USD,0.025,-0.01,0.035,350,
2023-04-25,8.5,8.85,8.5,8.77,8.77,4100,158,USD,0.025,-0.01,0.035,350,
2023-04-24,8.96,9.2,8.53,9.2,9.2,5100,159,USD,0.025,-0.01,0.035,350,
2023-04-21,9.1,9.16,8.773,9.05,9.05,1500,162,USD,0.025,-0.01,0.035,350,
2023-04-20,8.97,9.2,8.97,9.1,9.1,8300,163,USD,0.025,-0.01,0.035,350,
2023-04-19,8.9,8.9,8.9,8.9,8.9,500,164,USD,0.025,-0.01,0.035,350,
2023-04-18,9.1,9.2,9.1,9.2,9.2,3700,165,USD,0.025,-0.01,0.035,350,
2023-04-17,9.18,9.2,8.8,9.2,9.2,4800,166,USD,0.025,-0.01,0.035,350,
2023-04-14,8.75,9.2,8.451,9.2,9.2,5100,169,USD,0.025,-0.01,0.035,350,
2023-04-13,8.82,9.19,8.82,9.097,9.097,1100,170,USD,0.025,-0.01,0.035,350,
2023-04-12,9.2,9.2,9.2,9.2,9.2,400,171,USD,0.025,-0.01,0.035,350,
2023-04-11,9.18,9.19,8.72,9.14,9.14,1000,172,USD,0.025,-0.01,0.035,350,
2023-04-10,9.2,9.2,9.0,9.2,9.2,3300,173,USD,0.025,-0.01,0.035,350,
2023-04-06,8.46,9.2,8.24,9.2,9.2,3500,177,USD,0.025,-0.01,0.035,350,
2023-04-05,8.08,8.88,8.01,8.01,8.01,2200,178,USD,0.025,-0.01,0.035,350,
2023-04-04,8.16,8.25,8.15,8.15,8.15,1200,179,USD,0.025,-0.01,0.035,350,
2023-04-03,8.24,9.1,8.05,8.125,8.125,9200,180,USD,0.025,-0.01,0.035,350,
2023-03-31,7.9,8.5,7.9,8.15,8.15,2600,183,USD,0.025,-0.01,0.035,350,
2023-03-30,8.02,8.5,8.0,8.5,8.5,3200,184,USD,0.025,-0.01,0.035,350,
2023-03-29,8.05,8.09,8.05,8.09,8.09,800,185,USD,0.025,-0.01,0.035,350,
2023-03-28,7.61,7.61,7.61,7.61,7.61,1000,186,USD,0.025,-0.01,0.035,350,
2023-03-27,8.0,8.0,8.0,8.0,8.0,200,187,USD,0.025,-0.01,0.035,350,
2023-03-24,8.07,8.07,8.05,8.05,8.05,600,190,USD,0.025,-0.01,0.035,350,
2023-03-23,7.98,8.06,7.96,8.0,8.0,2400,191,USD,0.025,-0.01,0.035,350,
2023-03-22,8.23,8.45,7.9,7.98,7.98,7200,192,USD,0.025,-0.01,0.035,350,
2023-03-21,8.41,8.6,7.92,8.28,8.28,3700,193,USD,0.025,-0.01,0.035,350,
2023-03-20,8.66,8.66,8.66,8.66,8.66,1000,194,USD,0.025,-0.01,0.035,350,
2023-03-17,8.02,9.2,7.85,9.2,9.2,17300,197,USD,0.025,-0.01,0.035,350,
2023-03-16,8.54,8.8,7.56,8.0,8.0,62300,198,USD,0.025,-0.01,0.035,350,
2023-03-15,7.645,9.1,7.645,9.1,9.1,54700,199,USD,0.025,-0.01,0.035,350,
2023-03-14,7.69,8.5,7.69,8.0,8.0,6700,200,USD,0.025,-0.01,0.035,350,
2023-03-13,7.7,8.36,7.7,7.96,7.96,5600,201,USD,0.025,-0.01,0.035,350,
2023-03-10,7.49,8.23,7.49,7.84,7.84,3200,204,USD,0.025,-0.01,0.035,350,
2023-03-09,7.6,8.25,7.51,7.51,7.51,5500,205,USD,0.025,-0.01,0.035,350,
2023-03-08,7.79,8.04,7.73,7.81,7.81,5100,206,USD,0.025,-0.01,0.035,350,
2023-03-07,8.15,8.63,7.7,7.8505,7.8505,9466,207,USD,0.025,-0.01,0.035,350,
2023-03-06,7.91,8.355,7.9,8.2,8.2,11305,208,USD,0.025,-0.01,0.035,350,
2023-03-03,7.9,8.15,7.295,7.93,7.93,7800,211,USD,0.025,-0.01,0.035,350,
2023-03-02,7.77,8.45,7.46,7.95,7.95,13300,212,USD,0.025,-0.01,0.035,350,
2023-03-01,8.5,8.5,7.91,8.3,8.3,16900,213,USD,0.025,-0.01,0.035,350,
2023-02-28,8.6,8.845,8.5,8.5,8.5,3300,214,USD,0.025,-0.01,0.035,350,
2023-02-27,8.995,8.995,8.995,8.995,8.995,0,215,USD,0.025,-0.01,0.035,350,
2023-02-24,8.995,8.995,8.995,8.995,8.995,44,218,USD,0.025,-0.01,0.035,350,
2023-02-23,8.995,8.995,8.995,8.995,8.995,500,219,USD,0.025,-0.01,0.035,350,
2023-02-22,8.56,8.56,8.56,8.56,8.56,0,220,USD,0.025,-0.01,0.035,350,
2023-02-21,8.56,8.56,8.56,8.56,8.56,0,221,USD,0.025,-0.01,0.035,350,
2023-02-17,8.56,8.56,8.56,8.56,8.56,200,225,USD,0.025,-0.01,0.035,350,
2023-02-16,8.855,9.2,8.56,8.56,8.56,1900,226,USD,0.025,-0.01,0.035,350,
2023-02-15,8.51,8.52,8.5,8.52,8.52,1700,227,USD,0.025,-0.01,0.035,350,
2023-02-14,8.51,8.51,8.51,8.51,8.51,236,228,USD,0.025,-0.01,0.035,350,
2023-02-13,8.59,8.715,8.5,8.51,8.51,900,229,USD,0.025,-0.01,0.035,350,
2023-02-10,8.52,8.52,8.52,8.52,8.52,300,232,USD,0.025,-0.01,0.035,350,
2023-02-09,8.6,8.93,8.6,8.68,8.68,1100,233,USD,0.025,-0.01,0.035,350,
2023-02-08,8.66,8.77,8.5,8.6,8.6,8400,234,USD,0.025,-0.01,0.035,350,
2023-02-07,9.07,9.07,8.76,8.909,8.909,1200,235,USD,0.025,-0.01,0.035,350,
2023-02-06,8.76,8.87,8.655,8.86,8.86,1800,236,USD,0.025,-0.01,0.035,350,
2023-02-03,8.78,8.78,8.75,8.76,8.76,2200,239,USD,0.025,-0.01,0.035,350,
2023-02-02,8.51,8.925,8.31,8.806,8.806,5600,240,USD,0.025,-0.01,0.035,350,
2023-02-01,8.69,9.1,8.69,9.09,9.09,5800,241,USD,0.025,-0.01,0.035,350,
2023-01-31,8.98,9.01,8.66,8.74,8.74,2800,242,USD,0.025,-0.01,0.035,350,
2023-01-30,8.59,8.8,8.59,8.8,8.8,1700,243,USD,0.025,-0.01,0.035,350,
2023-01-27,8.88,9.0,8.54,8.54,8.54,1500,246,USD,0.025,-0.01,0.035,350,
2023-01-26,9.2,9.2,9.03,9.03,9.03,1300,247,USD,0.025,-0.01,0.035,350,
2023-01-25,9.27,9.27,8.96,8.96,8.96,1400,248,USD,0.025,-0.01,0.035,350,
2023-01-24,8.4,9.49,8.4,9.05,9.05,12200,249,USD,0.025,-0.01,0.035,350,
2023-01-23,8.65,9.73,8.32,8.32,8.32,9400,250,USD,0.025,-0.01,0.035,350,
2023-01-20,8.54,8.95,8.41,8.41,8.41,4600,253,USD,0.025,-0.01,0.035,350,
2023-01-19,8.53,9.1,8.24,8.4,8.4,9500,254,USD,0.025,-0.01,0.035,350,
2023-01-18,8.92,9.069,8.16,8.16,8.16,5900,255,USD,0.025,-0.01,0.035,350,
2023-01-17,8.94,9.9,8.21,9.01,9.01,9700,256,USD,0.025,-0.01,0.035,350,
2023-01-13,9.045,9.15,8.79,8.88,8.88,8100,260,USD,0.025,-0.01,0.035,350,
2023-01-12,9.3,9.48,9.0,9.0,9.0,13900,261,USD,0.025,-0.01,0.035,350,
2023-01-11,9.05,9.123,9.0,9.01,9.01,5200,262,USD,0.025,-0.01,0.035,350,
2023-01-10,9.0,9.05,9.0,9.01,9.01,3400,263,USD,0.025,-0.01,0.035,350,
2023-01-09,9.0,9.32,9.0,9.07,9.07,11800,264,USD,0.025,-0.01,0.035,350,
2023-01-06,9.3,9.3,9.3,9.3,9.3,0,267,USD,0.025,-0.01,0.035,350,
2023-01-05,9.3,9.3,9.3,9.3,9.3,41,268,USD,0.025,-0.01,0.035,350,
2023-01-04,9.32,9.99,8.73,9.3,9.3,6300,269,USD,0.025,-0.01,0.035,350,
2023-01-03,9.075,9.075,9.075,9.075,9.075,0,270,USD,0.025,-0.01,0.035,350,
2022-12-30,9.075,9.075,9.075,9.075,9.075,100,274,USD,-0.06,0.01,-0.07,-700,
2022-12-29,9.0,9.075,9.0,9.075,9.075,1400,275,USD,-0.06,0.01,-0.07,-700,
2022-12-28,8.9,8.9,8.9,8.9,8.9,13,276,USD,-0.06,0.01,-0.07,-700,
2022-12-27,8.7,9.0,8.7,8.9,8.9,1600,277,USD,-0.06,0.01,-0.07,-700,
2022-12-23,9.011,9.011,9.011,9.011,9.011,5,281,USD,-0.06,0.01,-0.07,-700,
2022-12-22,9.03,9.04,8.7,9.011,9.011,5100,282,USD,-0.06,0.01,-0.07,-700,
2022-12-21,9.12,9.12,9.0,9.0,9.0,1200,283,USD,-0.06,0.01,-0.07,-700,
2022-12-20,9.0,9.0,9.0,9.0,9.0,100,284,USD,-0.06,0.01,-0.07,-700,
2022-12-19,9.2,9.2,9.2,9.2,9.2,0,285,USD,-0.06,0.01,-0.07,-700,
2022-12-16,9.2,9.2,9.2,9.2,9.2,14,288,USD,-0.06,0.01,-0.07,-700,
2022-12-15,9.23,9.4,9.2,9.2,9.2,3800,289,USD,-0.06,0.01,-0.07,-700,
2022-12-14,9.2,9.55,8.89,9.2,9.2,4000,290,USD,-0.06,0.01,-0.07,-700,
2022-12-13,9.89,9.99,9.21,9.21,9.21,4000,291,USD,-0.06,0.01,-0.07,-700,
2022-12-12,9.71,9.99,9.55,9.55,9.55,1400,292,USD,-0.06,0.01,-0.07,-700,
2022-12-09,9.85,9.89,8.7,9.23,9.23,10100,295,USD,-0.06,0.01,-0.07,-700,
2022-12-08,9.45,9.45,9.2,9.2,9.2,3100,296,USD,-0.06,0.01,-0.07,-700,
2022-12-07,9.2,9.96,9.2,9.96,9.96,2300,297,USD,-0.06,0.01,-0.07,-700,
2022-12-06,9.41,9.449,9.31,9.31,9.31,3600,298,USD,-0.06,0.01,-0.07,-700,
2022-12-05,9.545,10.0,9.2,9.21,9.21,6400,299,USD,-0.06,0.01,-0.07,-700,
2022-12-02,9.95,9.95,9.6,9.6,9.6,800,302,USD,-0.06,0.01,-0.07,-700,
2022-12-01,9.84,9.89,9.84,9.89,9.89,500,303,USD,-0.06,0.01,-0.07,-700,
2022-11-30,9.59,9.59,9.59,9.59,9.59,67,304,USD,-0.06,0.01,-0.07,-700,
2022-11-29,9.59,9.59,9.59,9.59,9.59,100,305,USD,-0.06,0.01,-0.07,-700,
2022-11-28,9.52,10.06,9.25,9.25,9.25,20100,306,USD,-0.06,0.01,-0.07,-700,
2022-11-25,9.66,9.8,9.5,9.5,9.5,3200,309,USD,-0.06,0.01,-0.07,-700,
2022-11-23,9.75,9.75,9.75,9.75,9.75,100,311,USD,-0.06,0.01,-0.07,-700,
2022-11-22,9.57,9.8,9.57,9.75,9.75,1800,312,USD,-0.06,0.01,-0.07,-700,
2022-11-21,9.7,10.04,9.5,9.67,9.67,2700,313,USD,-0.06,0.01,-0.07,-700,
2022-11-18,9.88,10.06,9.6,10.0,10.0,4900,316,USD,-0.06,0.01,-0.07,-700,
2022-11-17,9.585,9.955,9.57,9.925,9.925,2800,317,USD,-0.06,0.01,-0.07,-700,
2022-11-16,9.99,9.99,9.99,9.99,9.99,1000,318,USD,-0.06,0.01,-0.07,-700,
2022-11-15,10.06,10.06,9.779,10.0,10.0,2500,319,USD,-0.06,0.01,-0.07,-700,
2022-11-14,10.06,10.06,9.74,10.01,10.01,5300,320,USD,-0.06,0.01,-0.07,-700,
2022-11-11,9.15,10.06,9.15,10.06,10.06,6100,323,USD,-0.06,0.01,-0.07,-700,
2022-11-10,9.07,9.79,9.07,9.79,9.79,7400,324,USD,-0.06,0.01,-0.07,-700,
2022-11-09,9.6,9.75,9.2,9.2,9.2,2700,325,USD,-0.06,0.01,-0.07,-700,
2022-11-08,10.05,10.05,9.9,9.9,9.9,453,326,USD,-0.06,0.01,-0.07,-700,
2022-11-07,10.0,10.2,9.25,9.84,9.84,18871,327,USD,-0.06,0.01,-0.07,-700,
2022-11-04,8.65,9.49,8.65,9.49,9.49,5000,330,USD,-0.06,0.01,-0.07,-700,
2022-11-03,8.71,8.71,8.465,8.5,8.5,3600,331,USD,-0.06,0.01,-0.07,-700,
2022-11-02,8.8,8.8,8.7,8.75,8.75,5000,332,USD,-0.06,0.01,-0.07,-700,
2022-11-01,8.75,9.11,8.7,8.97,8.97,8400,333,USD,-0.06,0.01,-0.07,-700,
2022-10-31,8.9,9.18,8.84,8.9,8.9,9100,334,USD,-0.06,0.01,-0.07,-700,
2022-10-28,9.2,9.45,8.91,8.96,8.96,20100,337,USD,-0.06,0.01,-0.07,-700,
2022-10-27,8.96,9.71,8.85,9.51,9.51,14200,338,USD,-0.06,0.01,-0.07,-700,
2022-10-26,9.55,9.745,8.91,8.91,8.91,24200,339,USD,-0.06,0.01,-0.07,-700,
2022-10-25,9.57,9.76,9.19,9.26,9.26,13000,340,USD,-0.06,0.01,-0.07,-700,
2022-10-24,9.65,10.06,9.65,10.03,10.03,24100,341,USD,-0.06,0.01,-0.07,-700,
2022-10-21,9.45,9.94,9.45,9.8,9.8,13300,344,USD,-0.06,0.01,-0.07,-700,
2022-10-20,9.7,9.9,9.2,9.6,9.6,15500,345,USD,-0.06,0.01,-0.07,-700,
2022-10-19,10.4,10.4,9.1,9.9,9.9,29400,346,USD,-0.06,0.01,-0.07,-700,
2022-10-18,8.44,9.69,8.4,9.69,9.69,22400,347,USD,-0.06,0.01,-0.07,-700,
2022-10-17,8.3,8.3,8.3,8.3,8.3,893000,348,USD,-0.06,0.01,-0.07,-700,
2022-10-14,8.05,8.225,7.3,8.02,8.02,30600,351,USD,-0.06,0.01,-0.07,-700,
2022-10-13,7.9,8.45,7.5,8.45,8.45,109400,352,USD,-0.06,0.01,-0.07,-700,
2022-10-12,7.66,8.22,7.18,8.22,8.22,8800,353,USD,-0.06,0.01,-0.07,-700,
2022-10-11,8.14,8.3,8.14,8.3,8.3,2000,354,USD,-0.06,0.01,-0.07,-700,
2022-10-10,8.835,8.835,8.14,8.45,8.45,6000,355,USD,-0.06,0.01,-0.07,-700,
2022-10-07,8.69,9.29,8.32,9.29,9.29,5900,358,USD,-0.06,0.01,-0.07,-700,
2022-10-06,8.88,9.65,8.35,9.1,9.1,7400,359,USD,-0.06,0.01,-0.07,-700,
2022-10-05,8.61,9.15,8.35,9.15,9.15,10700,360,USD,-0.06,0.01,-0.07,-700,
2022-10-04,8.7,9.11,8.7,8.85,8.85,4400,361,USD,-0.06,0.01,-0.07,-700,
2022-10-03,11.0,12.1,8.2,8.8,8.8,52200,362,USD,-0.06,0.01,-0.07,-700,
2022-09-30,9.5,10.0,8.81,10.0,10.0,2600,365,USD,-0.06,0.01,-0.07,-700,
2022-09-29,8.74,8.74,8.525,8.525,8.525,800,366,USD,0.06,,,,
2022-09-28,8.245,8.4,8.245,8.4,8.4,400,367,USD,0.06,,,,
2022-09-27,8.95,8.95,8.95,8.95,8.95,39,368,USD,0.06,,,,
2022-09-26,8.49,8.98,8.49,8.95,8.95,1800,369,USD,0.06,,,,
2022-09-23,8.49,8.49,7.7,8.2,8.2,1400,372,USD,0.06,,,,
2022-09-22,8.83,8.83,8.17,8.391,8.391,1600,373,USD,0.06,,,,
2022-09-21,8.77,8.77,7.39,8.36,8.36,3400,374,USD,0.06,,,,
2022-09-20,8.595,8.595,8.5,8.5,8.5,1524,375,USD,0.06,,,,
2022-09-19,8.595,8.595,8.5,8.51,8.51,1986,376,USD,0.06,,,,
2022-09-16,8.5,8.5,8.5,8.5,8.5,700,379,USD,0.06,,,,
2022-09-15,8.63,8.63,8.63,8.63,8.63,500,380,USD,0.06,,,,
2022-09-14,8.91,8.91,8.91,8.91,8.91,1100,381,USD,0.06,,,,
2022-09-13,9.03,9.03,9.03,9.03,9.03,500,382,USD,0.06,,,,
2022-09-12,9.13,9.28,8.6,9.03,9.03,12300,383,USD,0.06,,,,
2022-09-09,9.9,9.9,8.7,8.7,8.7,7700,386,USD,0.06,,,,
2022-09-08,8.45,8.595,8.45,8.595,8.595,8400,387,USD,0.06,,,,
2022-09-07,8.48,9.08,8.3,8.39,8.39,68400,388,USD,0.06,,,,
2022-09-06,8.43,8.89,8.4,8.75,8.75,20900,389,USD,0.06,,,,
2022-09-02,8.71,9.05,8.52,8.8,8.8,6100,393,USD,0.06,,,,
2022-09-01,9.08,9.14,8.709,8.93,8.93,9600,394,USD,0.06,,,,
2022-08-31,9.15,9.3,8.36,8.36,8.36,17000,395,USD,0.06,,,,
2022-08-30,9.07,9.26,8.808,9.26,9.26,1100,396,USD,0.06,,,,
2022-08-29,9.09,9.3,8.6,9.3,9.3,11400,397,USD,0.06,,,,
2022-08-26,8.71,9.38,8.4,9.3,9.3,34500,400,USD,0.06,,,,
2022-08-25,8.78,9.43,8.4,8.87,8.87,30900,401,USD,0.06,,,,
2022-08-24,8.52,9.14,8.52,9.09,9.09,31500,402,USD,0.06,,,,
2022-08-23,8.3,9.0,8.3,8.72,8.72,47700,403,USD,0.06,,,,
2022-08-22,9.79,9.79,8.3,8.3,8.3,55500,404,USD,0.06,,,,
2022-08-19,9.25,9.37,8.744,9.1,9.1,43600,407,USD,0.06,,,,
2022-08-18,9.23,9.48,8.81,9.001,9.001,34500,408,USD,0.06,,,,
2022-08-17,8.7,9.3,8.36,9.0,9.0,33500,409,USD,0.06,,,,
2022-08-16,8.5,8.9,8.22,8.4,8.4,64500,410,USD,0.06,,,,
2022-08-15,7.4,8.38,7.4,8.3,8.3,53300,411,USD,0.06,,,,
2022-08-12,7.5,7.882,7.25,7.4,7.4,72400,414,USD,0.06,,,,
2022-08-11,7.49,7.9,7.21,7.29,7.29,70700,415,USD,0.06,,,,
2022-08-10,7.56,7.56,6.563,7.0,7.0,113500,416,USD,0.06,,,,
2022-08-09,7.15,7.65,6.81,7.38,7.38,49700,417,USD,0.06,,,,
2022-08-08,7.93,7.93,7.25,7.25,7.25,41600,418,USD,0.06,,,,
2022-08-05,8.24,8.97,7.86,7.93,7.93,47600,421,USD,0.06,,,,
2022-08-04,8.48,8.48,8.07,8.11,8.11,17800,422,USD,0.06,,,,
2022-08-03,8.72,8.8,8.25,8.4,8.4,39900,423,USD,0.06,,,,
2022-08-02,9.04,9.39,8.503,8.79,8.79,32700,424,USD,0.06,,,,
2022-08-01,8.7,9.496,8.37,9.04,9.04,56200,425,USD,0.06,,,,
2022-07-29,7.76,8.8,7.54,8.64,8.64,125700,428,USD,0.06,,,,
2022-07-28,8.89,8.96,7.415,7.71,7.71,78600,429,USD,0.06,,,,
2022-07-27,8.65,9.06,8.65,8.72,8.72,60900,430,USD,0.06,,,,
2022-07-26,9.16,9.22,8.6,8.78,8.78,73500,431,USD,0.06,,,,
2022-07-25,8.86,9.41,8.86,9.27,9.27,45100,432,USD,0.06,,,,
2022-07-22,8.87,9.45,8.87,8.9,8.9,46200,435,USD,0.06,,,,
2022-07-21,9.932,9.932,8.75,8.98,8.98,293100,436,USD,0.06,,,,
2022-07-20,9.8,10.01,9.62,10.01,10.01,102300,437,USD,0.06,,,,
2022-07-19,9.96,9.99,9.96,9.98,9.98,43300,438,USD,0.06,,,,
2022-07-18,9.975,10.0,9.97,9.99,9.99,372800,439,USD,0.06,,,,
2022-07-15,9.96,9.99,9.96,9.985,9.985,109400,442,USD,0.06,,,,
2022-07-14,9.98,9.98,9.96,9.97,9.97,168900,443,USD,0.06,,,,
2022-07-13,9.95,9.97,9.95,9.96,9.96,78700,444,USD,0.06,,,,
2022-07-12,9.94,9.97,9.94,9.97,9.97,144600,445,USD,0.06,,,,
2022-07-11,9.95,9.96,9.94,9.96,9.96,302900,446,USD,0.06,,,,
2022-07-08,9.95,9.96,9.94,9.96,9.96,245000,449,USD,0.06,,,,
2022-07-07,9.935,9.96,9.93,9.95,9.95,1425800,450,USD,0.06,,,,
2022-07-06,9.89,9.91,9.89,9.905,9.905,515200,451,USD,0.06,,,,
2022-07-05,9.875,9.905,9.875,9.89,9.89,125000,452,USD,0.06,,,,
2022-07-01,9.85,9.88,9.85,9.86,9.86,40600,456,USD,0.06,,,,
2022-06-30,9.86,9.87,9.85,9.85,9.85,15500,457,USD,0.06,,,,43125000
2022-06-29,9.87,9.875,9.86,9.86,9.86,109700,458,USD,0.07,,,,43125000
2022-06-28,9.87,9.88,9.86,9.87,9.87,269900,459,USD,0.07,,,,43125000
2022-06-27,9.87,9.875,9.86,9.87,9.87,41500,460,USD,0.07,,,,43125000
2022-06-24,9.83,9.845,9.81,9.835,9.835,6100,463,USD,0.07,,,,43125000
2022-06-23,9.8,9.87,9.8,9.86,9.86,24600,464,USD,0.07,,,,43125000
2022-06-22,9.81,9.86,9.8,9.8,9.8,1300,465,USD,0.07,,,,43125000
2022-06-21,9.87,9.87,9.8,9.82,9.82,45600,466,USD,0.07,,,,43125000
2022-06-17,9.8,9.815,9.79,9.815,9.815,368900,470,USD,0.07,,,,43125000
2022-06-16,9.83,9.83,9.805,9.81,9.81,110200,471,USD,0.07,,,,43125000
