date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-19,2.8,2.939,2.8,2.83,2.83,13300,438,USD,-0.49,-0.63,0.14,22.2222,42439200
2023-04-18,2.9,3.02,2.815,2.83,2.83,9800,439,USD,-0.49,-0.63,0.14,22.2222,42439200
2023-04-17,2.83,2.915,2.8,2.88,2.88,16100,440,USD,-0.49,-0.63,0.14,22.2222,42439200
2023-04-14,3.05,3.11,2.8,2.86,2.86,48700,443,USD,-0.49,-0.63,0.14,22.2222,42439200
2023-04-13,3.079,3.12,2.96,3.0,3.0,13500,444,USD,-0.49,-0.63,0.14,22.2222,42439200
2023-04-12,3.11,3.12,2.99,3.07,3.07,65800,445,USD,-0.49,-0.63,0.14,22.2222,42439200
2023-04-11,2.96,3.19,2.96,3.08,3.08,30300,446,USD,-0.49,-0.63,0.14,22.2222,42439200
2023-04-10,3.0,3.09,2.985,3.0,3.0,20900,447,USD,-0.49,-0.63,0.14,22.2222,42439200
2023-04-06,3.06,3.06,2.95,2.98,2.98,14000,451,USD,-0.49,-0.63,0.14,22.2222,42439200
2023-04-05,2.94,3.1,2.91,2.95,2.95,157700,452,USD,-0.49,-0.63,0.14,22.2222,42439200
2023-04-04,3.057,3.06,2.81,2.88,2.88,226700,453,USD,-0.49,-0.63,0.14,22.2222,42439200
2023-04-03,2.94,3.08,2.907,3.0,3.0,27200,454,USD,-0.49,-0.63,0.14,22.2222,42439200
2023-03-31,2.87,2.96,2.8,2.94,2.94,25400,457,USD,-0.49,-0.63,0.14,22.2222,42439200
2023-03-30,2.81,3.17,2.8,2.85,2.85,64700,458,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-03-29,3.082,3.339,2.87,3.0,3.0,32700,459,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-03-28,3.02,3.04,2.858,3.04,3.04,18500,460,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-03-27,2.975,3.011,2.88,3.0,3.0,23400,461,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-03-24,3.07,3.12,3.01,3.03,3.03,8600,464,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-03-23,3.06,3.09,3.0,3.03,3.03,28200,465,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-03-22,3.01,3.26,2.97,3.0,3.0,7500,466,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-03-21,3.045,3.23,3.0,3.12,3.12,24100,467,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-03-20,3.27,3.31,3.02,3.04,3.04,41600,468,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-03-17,3.08,3.29,3.08,3.28,3.28,25500,471,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-03-16,2.74,3.06,2.63,3.05,3.05,16300,472,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-03-15,2.84,2.85,2.57,2.8,2.8,70700,473,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-03-14,2.87,3.02,2.76,2.87,2.87,59300,474,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-03-13,2.65,2.79,2.65,2.76,2.76,15500,475,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-03-10,2.82,2.82,2.58,2.65,2.65,51600,478,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-03-09,3.22,3.4,2.83,2.88,2.88,114800,479,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-03-08,3.31,3.454,3.17,3.17,3.17,44800,480,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-03-07,3.5,3.505,3.25,3.25,3.25,36600,481,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-03-06,3.83,3.83,3.435,3.55,3.55,57800,482,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-03-03,4.07,4.08,3.81,3.87,3.87,21600,485,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-03-02,4.48,4.48,4.05,4.11,4.11,49200,486,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-03-01,4.72,4.72,4.445,4.55,4.55,33900,487,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-02-28,4.6,4.72,4.52,4.72,4.72,33800,488,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-02-27,4.51,4.68,4.28,4.64,4.64,16100,489,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-02-24,4.67,4.67,4.25,4.56,4.56,36700,492,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-02-23,4.425,4.54,4.425,4.54,4.54,11800,493,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-02-22,4.44,4.5,4.35,4.35,4.35,10800,494,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-02-21,4.3,4.44,4.3,4.44,4.44,14600,495,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-02-17,4.39,4.45,4.16,4.33,4.33,36100,499,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-02-16,4.35,4.57,4.27,4.455,4.455,38200,500,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-02-15,4.56,4.64,4.45,4.555,4.555,14100,501,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-02-14,4.47,4.765,4.41,4.55,4.55,19900,502,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-02-13,4.435,4.55,4.41,4.54,4.54,10400,503,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-02-10,4.45,4.59,4.33,4.41,4.41,35200,506,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-02-09,4.41,4.53,4.4,4.42,4.42,16400,507,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-02-08,4.37,4.43,4.25,4.41,4.41,40900,508,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-02-07,4.42,4.43,4.292,4.37,4.37,12900,509,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-02-06,4.26,4.49,4.04,4.43,4.43,58400,510,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-02-03,4.4,4.44,4.26,4.26,4.26,28000,513,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-02-02,4.25,4.4,4.155,4.36,4.36,44500,514,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-02-01,4.25,4.26,3.89,4.05,4.05,80700,515,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-01-31,4.02,4.25,3.9,4.17,4.17,72200,516,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-01-30,3.76,3.98,3.641,3.98,3.98,37800,517,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-01-27,3.6,3.75,3.54,3.71,3.71,41800,520,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-01-26,3.58,3.76,3.5,3.6,3.6,28300,521,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-01-25,3.14,3.6,3.14,3.57,3.57,29300,522,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-01-24,3.01,3.26,2.99,3.22,3.22,33000,523,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-01-23,2.891,3.065,2.87,2.98,2.98,32000,524,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-01-20,2.65,2.875,2.616,2.85,2.85,36300,527,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-01-19,2.58,2.68,2.51,2.64,2.64,38300,528,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-01-18,2.82,3.03,2.59,2.6,2.6,43200,529,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-01-17,2.9,3.06,2.62,2.74,2.74,36100,530,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-01-13,3.07,3.14,2.84,2.91,2.91,20900,534,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-01-12,2.96,3.13,2.91,3.09,3.09,53000,535,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-01-11,3.07,3.13,2.94,2.99,2.99,36700,536,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-01-10,2.925,3.05,2.92,3.03,3.03,29300,537,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-01-09,2.91,3.075,2.91,2.98,2.98,46000,538,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-01-06,3.0,3.0,2.77,2.9,2.9,14400,541,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-01-05,2.58,2.99,2.52,2.93,2.93,128900,542,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-01-04,2.53,2.68,2.53,2.62,2.62,66000,543,USD,-0.6,-0.63,0.03,4.7619,42390600
2023-01-03,2.37,2.65,2.343,2.5,2.5,58300,544,USD,-0.6,-0.63,0.03,4.7619,42390600
2022-12-30,2.35,2.385,2.24,2.3,2.3,383100,548,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-12-29,2.46,2.46,2.32,2.4,2.4,90300,549,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-12-28,2.39,2.45,2.32,2.4,2.4,60700,550,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-12-27,2.45,2.48,2.38,2.41,2.41,29400,551,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-12-23,2.33,2.52,2.18,2.41,2.41,22200,555,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-12-22,2.39,2.44,2.35,2.41,2.41,35900,556,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-12-21,2.25,2.504,2.25,2.4,2.4,39200,557,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-12-20,2.5,2.5,2.254,2.27,2.27,109400,558,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-12-19,2.5,2.6,2.37,2.5,2.5,64500,559,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-12-16,2.46,2.66,2.42,2.5,2.5,458200,562,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-12-15,2.469,2.57,2.36,2.53,2.53,71000,563,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-12-14,2.36,2.535,2.33,2.485,2.485,167700,564,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-12-13,2.48,2.48,2.22,2.37,2.37,140200,565,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-12-12,2.52,2.52,2.24,2.36,2.36,98500,566,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-12-09,2.32,2.53,2.23,2.5,2.5,88500,569,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-12-08,2.25,2.4,2.208,2.36,2.36,93300,570,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-12-07,2.38,2.38,2.2,2.3,2.3,131200,571,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-12-06,2.21,2.35,2.2,2.3,2.3,163000,572,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-12-05,2.29,2.29,2.13,2.28,2.28,59200,573,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-12-02,2.315,2.35,2.11,2.34,2.34,71700,576,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-12-01,2.24,2.4,2.13,2.38,2.38,87100,577,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-11-30,2.23,2.27,2.045,2.27,2.27,124300,578,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-11-29,2.05,2.24,2.03,2.18,2.18,40700,579,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-11-28,2.31,2.32,2.02,2.19,2.19,76400,580,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-11-25,2.21,2.37,2.1,2.29,2.29,21300,583,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-11-23,2.08,2.23,1.95,2.23,2.23,81900,585,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-11-22,1.94,2.15,1.85,2.0,2.0,159700,586,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-11-21,2.01,2.11,1.94,1.96,1.96,27300,587,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-11-18,2.225,2.225,1.98,2.04,2.04,63700,590,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-11-17,2.12,2.26,2.02,2.19,2.19,83300,591,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-11-16,2.275,2.28,2.13,2.16,2.16,51400,592,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-11-15,2.24,2.35,2.15,2.25,2.25,20600,593,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-11-14,2.33,2.33,2.09,2.17,2.17,68100,594,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-11-11,2.16,2.44,2.08,2.21,2.21,50500,597,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-11-10,2.19,2.36,2.16,2.19,2.19,58600,598,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-11-09,2.14,2.38,2.05,2.08,2.08,150500,599,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-11-08,2.3,2.41,2.19,2.21,2.21,131300,600,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-11-07,2.475,2.53,2.33,2.37,2.37,44800,601,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-11-04,2.57,2.57,2.34,2.48,2.48,95900,604,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-11-03,2.54,2.625,2.385,2.58,2.58,62300,605,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-11-02,2.74,2.74,2.51,2.53,2.53,75600,606,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-11-01,2.76,2.97,2.73,2.77,2.77,47500,607,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-10-31,2.66,2.69,2.54,2.65,2.65,42700,608,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-10-28,2.56,2.69,2.54,2.655,2.655,37300,611,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-10-27,2.85,3.005,2.54,2.59,2.59,105400,612,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-10-26,3.09,3.12,2.85,2.85,2.85,35700,613,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-10-25,2.98,3.11,2.85,2.91,2.91,57300,614,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-10-24,2.75,3.02,2.72,2.93,2.93,53600,615,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-10-21,2.8,2.88,2.65,2.85,2.85,79800,618,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-10-20,3.17,3.17,2.82,2.83,2.83,12400,619,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-10-19,3.27,3.34,2.91,3.01,3.01,164900,620,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-10-18,3.07,3.36,3.02,3.26,3.26,37900,621,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-10-17,2.98,3.1,2.98,3.06,3.06,55700,622,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-10-14,3.05,3.076,2.965,3.02,3.02,29100,625,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-10-13,3.03,3.1,2.92,3.05,3.05,333500,626,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-10-12,2.75,3.06,2.7,3.05,3.05,37500,627,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-10-11,2.65,2.8,2.65,2.76,2.76,47400,628,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-10-10,2.73,2.88,2.54,2.66,2.66,48300,629,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-10-07,2.95,2.99,2.69,2.72,2.72,34000,632,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-10-06,3.062,3.062,2.95,3.0,3.0,13200,633,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-10-05,2.63,3.05,2.63,2.97,2.97,55800,634,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-10-04,2.76,2.82,2.7,2.7,2.7,145500,635,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-10-03,2.7,2.87,2.69,2.7,2.7,469300,636,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-09-30,2.75,2.87,2.63,2.7,2.7,342600,639,USD,-0.58,-0.67,0.09,13.4328,42386500
2022-09-29,2.85,3.01,2.75,2.76,2.76,84900,640,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-09-28,2.77,3.1,2.746,2.92,2.92,82100,641,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-09-27,2.7,2.78,2.64,2.7,2.7,40300,642,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-09-26,2.72,2.745,2.55,2.6,2.6,82900,643,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-09-23,2.67,2.86,2.6,2.7,2.7,36700,646,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-09-22,2.81,2.81,2.65,2.66,2.66,81900,647,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-09-21,2.95,3.05,2.77,2.82,2.82,65500,648,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-09-20,2.83,2.99,2.796,2.94,2.94,51700,649,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-09-19,2.86,3.0,2.7,2.91,2.91,68800,650,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-09-16,3.2,3.32,2.87,2.92,2.92,422600,653,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-09-15,3.15,3.33,3.15,3.29,3.29,59500,654,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-09-14,3.15,3.24,3.13,3.15,3.15,39900,655,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-09-13,3.1,3.353,3.06,3.19,3.19,97500,656,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-09-12,3.26,3.31,3.16,3.26,3.26,88200,657,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-09-09,3.47,3.51,3.21,3.21,3.21,57800,660,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-09-08,3.34,3.56,3.27,3.51,3.51,55700,661,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-09-07,3.3,3.58,3.2,3.34,3.34,69300,662,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-09-06,3.36,3.54,3.12,3.28,3.28,112900,663,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-09-02,3.31,3.31,3.1,3.25,3.25,91200,667,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-09-01,3.27,3.58,3.07,3.23,3.23,119900,668,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-08-31,3.31,3.33,3.18,3.25,3.25,83300,669,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-08-30,3.18,3.24,2.99,3.03,3.03,62900,670,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-08-29,3.11,3.41,2.95,3.23,3.23,89500,671,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-08-26,3.4,3.4,3.115,3.18,3.18,76200,674,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-08-25,3.566,3.566,3.24,3.37,3.37,39000,675,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-08-24,3.2,3.48,3.09,3.48,3.48,73900,676,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-08-23,3.12,3.34,3.09,3.2,3.2,81100,677,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-08-22,3.3,3.35,3.02,3.12,3.12,233900,678,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-08-19,3.47,3.495,3.26,3.37,3.37,21300,681,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-08-18,3.59,3.72,3.48,3.5,3.5,69400,682,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-08-17,3.97,4.03,3.62,3.62,3.62,104800,683,USD,-0.65,-0.59,-0.06,-10.1695,42380500
