date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-26,1.67,1.69,1.64,1.65,1.65,13800,188,USD,0,-0.03,0.03,100,
2023-06-23,1.72,1.72,1.64,1.64,1.64,23700,191,USD,0,-0.03,0.03,100,
2023-06-22,1.66,1.72,1.64,1.68,1.68,89800,192,USD,0,-0.03,0.03,100,
2023-06-21,1.71,1.75,1.67,1.67,1.67,36600,193,USD,0,-0.03,0.03,100,
2023-06-20,1.76,1.839,1.72,1.74,1.74,36400,194,USD,0,-0.03,0.03,100,
2023-06-16,1.85,1.954,1.8,1.8,1.8,64800,198,USD,0,-0.03,0.03,100,
2023-06-15,1.72,2.0,1.694,1.86,1.86,119700,199,USD,0,-0.03,0.03,100,
2023-06-14,1.71,1.74,1.66,1.69,1.69,62000,200,USD,0,-0.03,0.03,100,
2023-06-13,1.77,1.834,1.66,1.69,1.69,112000,201,USD,0,-0.03,0.03,100,
2023-06-12,1.72,1.799,1.71,1.76,1.76,34200,202,USD,0,-0.03,0.03,100,
2023-06-09,1.74,1.83,1.7,1.72,1.72,75400,205,USD,0,-0.03,0.03,100,
2023-06-08,1.86,1.86,1.73,1.76,1.76,87900,206,USD,0,-0.03,0.03,100,
2023-06-07,1.87,1.9,1.83,1.87,1.87,45400,207,USD,0,-0.03,0.03,100,
2023-06-06,1.94,1.943,1.82,1.89,1.89,61500,208,USD,0,-0.03,0.03,100,
2023-06-05,2.01,2.08,1.93,1.93,1.93,53200,209,USD,0,-0.03,0.03,100,
2023-06-02,1.95,2.12,1.95,2.01,2.01,63900,212,USD,0,-0.03,0.03,100,
2023-06-01,1.79,2.07,1.79,2.02,2.02,136600,213,USD,0,-0.03,0.03,100,
2023-05-31,2.07,2.07,1.78,1.78,1.78,181400,214,USD,0,-0.03,0.03,100,
2023-05-30,2.1,2.29,1.94,2.07,2.07,175800,215,USD,0,-0.03,0.03,100,
2023-05-26,2.29,2.64,2.0,2.06,2.06,674500,219,USD,0,-0.03,0.03,100,
2023-05-25,1.75,2.4,1.74,2.12,2.12,1188300,220,USD,0,-0.03,0.03,100,
2023-05-24,1.6,1.72,1.585,1.72,1.72,112600,221,USD,0,-0.03,0.03,100,
2023-05-23,1.45,1.6,1.4,1.56,1.56,95900,222,USD,0,-0.03,0.03,100,
2023-05-22,1.38,1.43,1.35,1.42,1.42,74400,223,USD,0,-0.03,0.03,100,
2023-05-19,1.4,1.42,1.35,1.35,1.35,62000,226,USD,0,-0.03,0.03,100,
2023-05-18,1.41,1.41,1.35,1.36,1.36,25500,227,USD,0,-0.03,0.03,100,
2023-05-17,1.32,1.43,1.3,1.42,1.42,46500,228,USD,0,-0.03,0.03,100,
2023-05-16,1.34,1.36,1.302,1.35,1.35,26500,229,USD,0,-0.03,0.03,100,
2023-05-15,1.32,1.36,1.29,1.36,1.36,50300,230,USD,0,-0.03,0.03,100,
2023-05-12,1.39,1.41,1.3,1.32,1.32,51800,233,USD,0,-0.03,0.03,100,
2023-05-11,1.3,1.45,1.28,1.37,1.37,188200,234,USD,0,-0.03,0.03,100,
2023-05-10,1.17,1.29,1.15,1.25,1.25,106571,235,USD,0,-0.03,0.03,100,
2023-05-09,1.14,1.17,1.1326,1.17,1.17,30795,236,USD,0,-0.03,0.03,100,
2023-05-08,1.16,1.1784,1.13,1.16,1.16,21758,237,USD,0,-0.03,0.03,100,
2023-05-05,1.16,1.18,1.13,1.18,1.18,56024,240,USD,0,-0.03,0.03,100,
2023-05-04,1.11,1.13,1.1,1.13,1.13,36148,241,USD,0,-0.03,0.03,100,
2023-05-03,1.15,1.16,1.11,1.13,1.13,44337,242,USD,0,-0.03,0.03,100,
2023-05-02,1.08,1.22,1.077,1.16,1.16,208573,243,USD,0,-0.03,0.03,100,
2023-05-01,1.09,1.12,1.07,1.1,1.1,49423,244,USD,0,-0.03,0.03,100,
2023-04-28,1.09,1.15,1.07,1.09,1.09,76122,247,USD,0,-0.03,0.03,100,
2023-04-27,1.03,1.16,1.03,1.09,1.09,108824,248,USD,0,-0.03,0.03,100,
2023-04-26,1.17,1.2,1.0201,1.05,1.05,182111,249,USD,0,-0.03,0.03,100,
2023-04-25,1.28,1.2897,1.2,1.2,1.2,80367,250,USD,0,-0.03,0.03,100,
2023-04-24,1.39,1.4,1.25,1.28,1.28,150067,251,USD,0,-0.03,0.03,100,
2023-04-21,1.5,1.5,1.35,1.36,1.36,105448,254,USD,0,-0.03,0.03,100,
2023-04-20,1.55,1.5766,1.4,1.45,1.45,195813,255,USD,0,-0.03,0.03,100,
2023-04-19,1.6,1.63,1.56,1.58,1.58,89346,256,USD,0,-0.03,0.03,100,
2023-04-18,1.56,1.67,1.5528,1.6,1.6,307760,257,USD,0,-0.03,0.03,100,
2023-04-17,1.51,1.6,1.5,1.57,1.57,110422,258,USD,0,-0.03,0.03,100,
2023-04-14,1.61,1.615,1.5,1.5,1.5,97915,261,USD,0,-0.03,0.03,100,
2023-04-13,1.43,1.73,1.43,1.63,1.63,385349,262,USD,0,-0.03,0.03,100,
2023-04-12,1.55,1.75,1.35,1.47,1.47,617382,263,USD,0,-0.03,0.03,100,
2023-04-11,1.56,1.65,1.44,1.46,1.46,181718,264,USD,0,-0.03,0.03,100,
2023-04-10,1.53,1.58,1.4001,1.56,1.56,111124,265,USD,0,-0.03,0.03,100,
2023-04-06,1.66,1.69,1.51,1.53,1.53,148545,269,USD,0,-0.03,0.03,100,
2023-04-05,1.48,1.95,1.26,1.72,1.72,815443,270,USD,0,-0.03,0.03,100,
2023-04-04,0.139,0.1451,0.1101,0.1121,1.6815,443605,271,USD,0,-0.03,0.03,100,
2023-04-03,0.1708,0.175,0.15,0.157,2.355,74902,272,USD,0,-0.03,0.03,100,
2023-03-31,0.1681,0.1698,0.16,0.1602,2.403,59576,275,USD,0,-0.03,0.03,100,
2023-03-30,0.1649,0.17,0.162,0.1678,2.517,33011,276,USD,-0.03,-0.04,0.01,25,
2023-03-29,0.16,0.165,0.1575,0.1608,2.412,37457,277,USD,-0.03,-0.04,0.01,25,
2023-03-28,0.154,0.165,0.1501,0.1604,2.406,50147,278,USD,-0.03,-0.04,0.01,25,
2023-03-27,0.175,0.175,0.1481,0.1562,2.343,127969,279,USD,-0.03,-0.04,0.01,25,
2023-03-24,0.1431,0.1502,0.14,0.1438,2.157,106065,282,USD,-0.03,-0.04,0.01,25,
2023-03-23,0.16,0.1652,0.1413,0.1446,2.169,210079,283,USD,-0.03,-0.04,0.01,25,
2023-03-22,0.1521,0.16,0.14,0.14,2.1,99654,284,USD,-0.03,-0.04,0.01,25,
2023-03-21,0.147,0.1589,0.1442,0.1556,2.334,86264,285,USD,-0.03,-0.04,0.01,25,
2023-03-20,0.154,0.1549,0.143,0.1482,2.223,72419,286,USD,-0.03,-0.04,0.01,25,
2023-03-17,0.16,0.165,0.1493,0.1493,2.2395,133098,289,USD,-0.03,-0.04,0.01,25,
2023-03-16,0.1552,0.168,0.1533,0.158,2.37,75875,290,USD,-0.03,-0.04,0.01,25,
2023-03-15,0.1615,0.18,0.1575,0.16,2.4,66430,291,USD,-0.03,-0.04,0.01,25,
2023-03-14,0.17,0.175,0.16,0.1618,2.427,99028,292,USD,-0.03,-0.04,0.01,25,
2023-03-13,0.1753,0.1753,0.16,0.165,2.475,100726,293,USD,-0.03,-0.04,0.01,25,
2023-03-10,0.19,0.19,0.172,0.1753,2.6295,65668,296,USD,-0.03,-0.04,0.01,25,
2023-03-09,0.1911,0.1924,0.1835,0.1852,2.778,59570,297,USD,-0.03,-0.04,0.01,25,
2023-03-08,0.1999,0.2,0.1841,0.1895,2.8425,62314,298,USD,-0.03,-0.04,0.01,25,
2023-03-07,0.2,0.212,0.1815,0.1999,2.9985,117329,299,USD,-0.03,-0.04,0.01,25,
2023-03-06,0.21,0.2117,0.203,0.2051,3.0765,47931,300,USD,-0.03,-0.04,0.01,25,
2023-03-03,0.2124,0.218,0.203,0.213,3.195,70278,303,USD,-0.03,-0.04,0.01,25,
2023-03-02,0.22,0.2297,0.2074,0.2124,3.186,62710,304,USD,-0.03,-0.04,0.01,25,
2023-03-01,0.26,0.26,0.215,0.2219,3.3285,96759,305,USD,-0.03,-0.04,0.01,25,
2023-02-28,0.215,0.2472,0.2125,0.2446,3.669,165581,306,USD,-0.03,-0.04,0.01,25,
2023-02-27,0.2201,0.2291,0.21,0.2124,3.186,26135,307,USD,-0.03,-0.04,0.01,25,
2023-02-24,0.215,0.215,0.2,0.2039,3.0585,20649,310,USD,-0.03,-0.04,0.01,25,
2023-02-23,0.2075,0.215,0.2,0.2104,3.156,28259,311,USD,-0.03,-0.04,0.01,25,
2023-02-22,0.22,0.2204,0.2,0.205,3.075,60679,312,USD,-0.03,-0.04,0.01,25,
2023-02-21,0.23,0.23,0.2129,0.213,3.195,35337,313,USD,-0.03,-0.04,0.01,25,
2023-02-17,0.2246,0.2246,0.2146,0.2198,3.297,43436,317,USD,-0.03,-0.04,0.01,25,
2023-02-16,0.2202,0.2249,0.212,0.2249,3.3735,48096,318,USD,-0.03,-0.04,0.01,25,
2023-02-15,0.23,0.23,0.2,0.219,3.285,112435,319,USD,-0.03,-0.04,0.01,25,
2023-02-14,0.2317,0.2317,0.221,0.2248,3.372,24282,320,USD,-0.03,-0.04,0.01,25,
2023-02-13,0.24,0.24,0.223,0.225,3.375,38929,321,USD,-0.03,-0.04,0.01,25,
2023-02-10,0.231,0.234,0.2212,0.23,3.45,33743,324,USD,-0.03,-0.04,0.01,25,
2023-02-09,0.233,0.2388,0.2201,0.2299,3.4485,44127,325,USD,-0.03,-0.04,0.01,25,
2023-02-08,0.235,0.24,0.22,0.2267,3.4005,47707,326,USD,-0.03,-0.04,0.01,25,
2023-02-07,0.24,0.244,0.229,0.23,3.45,43249,327,USD,-0.03,-0.04,0.01,25,
2023-02-06,0.2255,0.2449,0.2255,0.2385,3.5775,52408,328,USD,-0.03,-0.04,0.01,25,
2023-02-03,0.25,0.2585,0.22,0.225,3.375,201807,331,USD,-0.03,-0.04,0.01,25,
2023-02-02,0.26,0.2775,0.2453,0.25,3.75,258789,332,USD,-0.03,-0.04,0.01,25,
2023-02-01,0.255,0.267,0.2548,0.2589,3.8835,82718,333,USD,-0.03,-0.04,0.01,25,
2023-01-31,0.25,0.26,0.25,0.2547,3.8205,46087,334,USD,-0.03,-0.04,0.01,25,
2023-01-30,0.26,0.2649,0.2475,0.248,3.72,60341,335,USD,-0.03,-0.04,0.01,25,
2023-01-27,0.255,0.2694,0.2526,0.26,3.9,58709,338,USD,-0.03,-0.04,0.01,25,
2023-01-26,0.253,0.2649,0.253,0.255,3.825,53417,339,USD,-0.03,-0.04,0.01,25,
2023-01-25,0.265,0.28,0.25,0.2549,3.8235,49212,340,USD,-0.03,-0.04,0.01,25,
2023-01-24,0.2445,0.2791,0.2445,0.2648,3.972,91892,341,USD,-0.03,-0.04,0.01,25,
2023-01-23,0.25,0.2545,0.24,0.2499,3.7485,64806,342,USD,-0.03,-0.04,0.01,25,
2023-01-20,0.25,0.253,0.242,0.2424,3.636,33476,345,USD,-0.03,-0.04,0.01,25,
2023-01-19,0.225,0.255,0.22,0.2499,3.7485,58097,346,USD,-0.03,-0.04,0.01,25,
2023-01-18,0.26,0.2693,0.2233,0.2282,3.423,74638,347,USD,-0.03,-0.04,0.01,25,
2023-01-17,0.25,0.269,0.24,0.2557,3.8355,116000,348,USD,-0.03,-0.04,0.01,25,
2023-01-13,0.232,0.245,0.2274,0.2354,3.531,58149,352,USD,-0.03,-0.04,0.01,25,
2023-01-12,0.265,0.27,0.23,0.2322,3.483,150712,353,USD,-0.03,-0.04,0.01,25,
2023-01-11,0.2363,0.27,0.2363,0.265,3.975,131200,354,USD,-0.03,-0.04,0.01,25,
2023-01-10,0.207,0.232,0.207,0.2283,3.4238,89877,355,USD,-0.03,-0.04,0.01,25,
2023-01-09,0.197,0.2209,0.1915,0.2041,3.0615,55888,356,USD,-0.03,-0.04,0.01,25,
2023-01-06,0.1975,0.21,0.181,0.197,2.955,88390,359,USD,-0.03,-0.04,0.01,25,
2023-01-05,0.222,0.222,0.185,0.1875,2.8125,73576,360,USD,-0.03,-0.04,0.01,25,
2023-01-04,0.173,0.295,0.171,0.207,3.105,446595,361,USD,-0.03,-0.04,0.01,25,
2023-01-03,0.1785,0.1785,0.1612,0.17,2.55,82555,362,USD,-0.03,-0.04,0.01,25,
2022-12-30,0.165,0.1747,0.1513,0.1747,2.6205,95218,366,USD,-0.04,-0.05,0.01,20,9170900
2022-12-29,0.1723,0.1767,0.155,0.1648,2.472,67530,367,USD,-0.04,-0.05,0.01,20,9170900
2022-12-28,0.1634,0.178,0.1631,0.1723,2.5845,62768,368,USD,-0.04,-0.05,0.01,20,9170900
2022-12-27,0.1797,0.18,0.1616,0.1673,2.5095,76640,369,USD,-0.04,-0.05,0.01,20,9170900
2022-12-23,0.185,0.185,0.1703,0.1758,2.637,38939,373,USD,-0.04,-0.05,0.01,20,9170900
2022-12-22,0.1625,0.1849,0.16,0.1796,2.694,128323,374,USD,-0.04,-0.05,0.01,20,9170900
2022-12-21,0.1504,0.17,0.1499,0.1667,2.5005,151959,375,USD,-0.04,-0.05,0.01,20,9170900
2022-12-20,0.15,0.1594,0.1425,0.152,2.28,105316,376,USD,-0.04,-0.05,0.01,20,9170900
2022-12-19,0.1574,0.16,0.15,0.1507,2.2605,100222,377,USD,-0.04,-0.05,0.01,20,9170900
2022-12-16,0.16,0.1631,0.154,0.1567,2.3505,46384,380,USD,-0.04,-0.05,0.01,20,9170900
2022-12-15,0.1547,0.1601,0.1531,0.16,2.4,60451,381,USD,-0.04,-0.05,0.01,20,9170900
2022-12-14,0.164,0.165,0.153,0.1581,2.3715,87614,382,USD,-0.04,-0.05,0.01,20,9170900
2022-12-13,0.175,0.175,0.152,0.1601,2.4015,111632,383,USD,-0.04,-0.05,0.01,20,9170900
2022-12-12,0.175,0.18,0.165,0.1689,2.5335,57593,384,USD,-0.04,-0.05,0.01,20,9170900
2022-12-09,0.1712,0.18,0.17,0.1797,2.6955,49930,387,USD,-0.04,-0.05,0.01,20,9170900
2022-12-08,0.1747,0.1779,0.165,0.1689,2.5335,59507,388,USD,-0.04,-0.05,0.01,20,9170900
2022-12-07,0.184,0.184,0.1712,0.1715,2.5725,78825,389,USD,-0.04,-0.05,0.01,20,9170900
2022-12-06,0.1921,0.1944,0.1706,0.1796,2.694,75481,390,USD,-0.04,-0.05,0.01,20,9170900
2022-12-05,0.201,0.2091,0.1816,0.1911,2.8665,77721,391,USD,-0.04,-0.05,0.01,20,9170900
2022-12-02,0.205,0.21,0.2,0.2048,3.072,111099,394,USD,-0.04,-0.05,0.01,20,9170900
2022-12-01,0.21,0.2497,0.2,0.209,3.135,228380,395,USD,-0.04,-0.05,0.01,20,9170900
2022-11-30,0.27,0.2763,0.1671,0.1745,2.6175,129240,396,USD,-0.04,-0.05,0.01,20,9170900
2022-11-29,0.27,0.2798,0.2657,0.2711,4.0665,41094,397,USD,-0.04,-0.05,0.01,20,9170900
2022-11-28,0.2755,0.28,0.269,0.27,4.05,73788,398,USD,-0.04,-0.05,0.01,20,9170900
2022-11-25,0.26,0.28,0.2599,0.2779,4.1685,34885,401,USD,-0.04,-0.05,0.01,20,9170900
2022-11-23,0.2422,0.2568,0.2402,0.2568,3.852,37609,403,USD,-0.04,-0.05,0.01,20,9170900
2022-11-22,0.24,0.2478,0.24,0.2411,3.6165,19786,404,USD,-0.04,-0.05,0.01,20,9170900
2022-11-21,0.2554,0.2554,0.241,0.2435,3.6525,25884,405,USD,-0.04,-0.05,0.01,20,9170900
2022-11-18,0.255,0.259,0.2401,0.2439,3.6585,43068,408,USD,-0.04,-0.05,0.01,20,9170900
2022-11-17,0.2542,0.26,0.2501,0.2515,3.7725,29178,409,USD,-0.04,-0.05,0.01,20,9170900
2022-11-16,0.255,0.2598,0.2501,0.2515,3.7725,49646,410,USD,-0.04,-0.05,0.01,20,9170900
2022-11-15,0.28,0.28,0.25,0.2511,3.7665,85473,411,USD,-0.04,-0.05,0.01,20,9170900
2022-11-14,0.28,0.2849,0.27,0.2744,4.116,57175,412,USD,-0.04,-0.05,0.01,20,9170900
2022-11-11,0.265,0.2749,0.265,0.2702,4.053,55257,415,USD,-0.04,-0.05,0.01,20,9170900
2022-11-10,0.3,0.3,0.249,0.2494,3.741,172372,416,USD,-0.04,-0.05,0.01,20,9170900
2022-11-09,0.29,0.3,0.28,0.284,4.26,44879,417,USD,-0.04,-0.05,0.01,20,9170900
2022-11-08,0.2938,0.2999,0.2855,0.2906,4.359,29503,418,USD,-0.04,-0.05,0.01,20,9170900
2022-11-07,0.2999,0.3,0.2851,0.2952,4.428,15076,419,USD,-0.04,-0.05,0.01,20,9170900
2022-11-04,0.3,0.31,0.28,0.2925,4.3875,62838,422,USD,-0.04,-0.05,0.01,20,9170900
2022-11-03,0.3,0.314,0.3,0.3086,4.629,58863,423,USD,-0.04,-0.05,0.01,20,9170900
2022-11-02,0.3,0.3061,0.286,0.3027,4.5405,23883,424,USD,-0.04,-0.05,0.01,20,9170900
2022-11-01,0.3,0.3092,0.298,0.3017,4.5255,28955,425,USD,-0.04,-0.05,0.01,20,9170900
2022-10-31,0.3041,0.31,0.3001,0.3002,4.503,23163,426,USD,-0.04,-0.05,0.01,20,9170900
2022-10-28,0.303,0.3122,0.3,0.3051,4.5765,28884,429,USD,-0.04,-0.05,0.01,20,9170900
2022-10-27,0.32,0.32,0.3006,0.304,4.56,30086,430,USD,-0.04,-0.05,0.01,20,9170900
2022-10-26,0.31,0.336,0.305,0.305,4.575,58670,431,USD,-0.04,-0.05,0.01,20,9170900
2022-10-25,0.2816,0.32,0.28,0.3161,4.7415,56684,432,USD,-0.04,-0.05,0.01,20,9170900
2022-10-24,0.295,0.295,0.28,0.2811,4.2165,27107,433,USD,-0.04,-0.05,0.01,20,9170900
2022-10-21,0.32,0.325,0.28,0.2809,4.2135,53506,436,USD,-0.04,-0.05,0.01,20,9170900
2022-10-20,0.31,0.3178,0.293,0.2946,4.419,25605,437,USD,-0.04,-0.05,0.01,20,9170900
2022-10-19,0.3101,0.33,0.296,0.296,4.44,27314,438,USD,-0.04,-0.05,0.01,20,9170900
2022-10-18,0.3192,0.325,0.3037,0.3234,4.851,39443,439,USD,-0.04,-0.05,0.01,20,9170900
2022-10-17,0.304,0.315,0.3027,0.31,4.65,26758,440,USD,-0.04,-0.05,0.01,20,9170900
2022-10-14,0.305,0.3194,0.3,0.3046,4.569,12213,443,USD,-0.04,-0.05,0.01,20,9170900
2022-10-13,0.3041,0.3119,0.27,0.3068,4.602,60593,444,USD,-0.04,-0.05,0.01,20,9170900
2022-10-12,0.34,0.34,0.3028,0.3185,4.7775,34584,445,USD,-0.04,-0.05,0.01,20,9170900
2022-10-11,0.335,0.3399,0.3302,0.331,4.965,22048,446,USD,-0.04,-0.05,0.01,20,9170900
2022-10-10,0.3459,0.3459,0.336,0.3399,5.0985,18590,447,USD,-0.04,-0.05,0.01,20,9170900
2022-10-07,0.3427,0.357,0.3427,0.3459,5.1885,25814,450,USD,-0.04,-0.05,0.01,20,9170900
2022-10-06,0.34,0.358,0.34,0.358,5.37,23431,451,USD,-0.04,-0.05,0.01,20,9170900
2022-10-05,0.345,0.355,0.34,0.3486,5.229,37841,452,USD,-0.04,-0.05,0.01,20,9170900
2022-10-04,0.35,0.371,0.3451,0.3518,5.277,67267,453,USD,-0.04,-0.05,0.01,20,9170900
2022-10-03,0.3501,0.36,0.34,0.3499,5.2485,34974,454,USD,-0.04,-0.05,0.01,20,9170900
2022-09-30,0.3558,0.37,0.335,0.337,5.055,53857,457,USD,-0.04,-0.05,0.01,20,9170900
2022-09-29,0.3679,0.375,0.3451,0.3639,5.4585,47635,458,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-28,0.3841,0.39,0.3634,0.3679,5.5185,52826,459,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-27,0.362,0.396,0.362,0.3841,5.7615,44635,460,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-26,0.37,0.3739,0.34,0.3603,5.4045,41369,461,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-23,0.39,0.3916,0.36,0.3677,5.5155,42321,464,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-22,0.415,0.42,0.3925,0.3959,5.9385,29781,465,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-21,0.4,0.4179,0.3977,0.415,6.225,26588,466,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-20,0.41,0.43,0.4,0.4,6.0,31535,467,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-19,0.43,0.4337,0.41,0.41,6.15,38082,468,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-16,0.46,0.47,0.425,0.4337,6.5055,80134,471,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-15,0.5022,0.5168,0.4602,0.4602,6.903,56455,472,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-14,0.52,0.5348,0.4962,0.4962,7.443,42062,473,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-13,0.5225,0.5519,0.521,0.5329,7.9935,19324,474,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-12,0.56,0.58,0.55,0.5546,8.319,28948,475,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-09,0.5516,0.57,0.55,0.5532,8.298,27437,478,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-08,0.57,0.57,0.5459,0.5594,8.391,21831,479,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-07,0.53,0.5798,0.51,0.57,8.55,70441,480,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-06,0.525,0.525,0.5101,0.5239,7.8585,13285,481,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-02,0.5196,0.5299,0.5001,0.5247,7.8705,15658,485,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-01,0.5059,0.54,0.5,0.5176,7.764,14977,486,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-31,0.56,0.5699,0.5,0.5524,8.286,37746,487,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-30,0.57,0.58,0.5401,0.5609,8.4135,16592,488,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-29,0.54,0.58,0.53,0.5655,8.4825,26673,489,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-26,0.56,0.58,0.55,0.5559,8.3385,35481,492,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-25,0.52,0.58,0.52,0.5558,8.337,71520,493,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-24,0.52,0.5298,0.5111,0.528,7.92,18863,494,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-23,0.509,0.5297,0.491,0.52,7.8,29096,495,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-22,0.49,0.52,0.48,0.5092,7.638,25052,496,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-19,0.51,0.529,0.491,0.4998,7.497,22659,499,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-18,0.5,0.535,0.4922,0.5299,7.9485,43314,500,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-17,0.5,0.52,0.4902,0.52,7.8,38159,501,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-16,0.53,0.53,0.49,0.5175,7.7625,46593,502,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-15,0.4855,0.52,0.4855,0.5199,7.7985,41754,503,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-12,0.4749,0.5079,0.467,0.5005,7.5075,57594,506,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-11,0.4681,0.48,0.46,0.4716,7.074,28201,507,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-10,0.46,0.482,0.43,0.472,7.08,84632,508,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-09,0.48,0.484,0.46,0.47,7.05,13495,509,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-08,0.48,0.489,0.46,0.483,7.245,44234,510,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-05,0.48,0.48,0.46,0.4616,6.924,19919,513,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-04,0.46,0.48,0.46,0.48,7.2,27752,514,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-03,0.5,0.5,0.45,0.4638,6.957,84730,515,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-02,0.4845,0.4999,0.48,0.498,7.47,28638,516,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-01,0.449,0.52,0.44,0.49,7.35,102531,517,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-29,0.424,0.4399,0.4236,0.428,6.42,22684,520,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-28,0.4097,0.4392,0.4,0.4233,6.3495,37166,521,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-27,0.4066,0.42,0.396,0.41,6.15,35608,522,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-26,0.421,0.4449,0.4043,0.4066,6.099,34449,523,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-25,0.46,0.46,0.42,0.4279,6.4185,52796,524,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-22,0.4675,0.5199,0.4426,0.4527,6.7905,97606,527,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-21,0.4752,0.4879,0.4501,0.4675,7.0125,39490,528,USD,-0.11,-0.1,-0.01,-10,6608300
