date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,106.06,106.85,104.99,106.13,105.6215,998918,696,USD,1,1.05,-0.05,-4.7619,136454000
2022-08-03,105.16,105.65,100.75,104.74,104.2381,1863143,697,USD,1,1.05,-0.05,-4.7619,136454000
2022-08-02,106.4,108.41,103.48,104.8,104.2978,1594007,698,USD,1,1.05,-0.05,-4.7619,136454000
2022-08-01,108.79,110.69,107.62,110.28,109.652,1633907,699,USD,1,1.05,-0.05,-4.7619,136454000
2022-07-29,107.03,110.265,106.36,109.9,109.2742,1039001,702,USD,1,1.05,-0.05,-4.7619,136454000
2022-07-28,105.84,107.25,102.95,107.13,106.52,1303302,703,USD,1,1.05,-0.05,-4.7619,136454000
2022-07-27,102.37,106.89,102.15,105.72,105.118,1645456,704,USD,1,1.05,-0.05,-4.7619,136454000
2022-07-26,100.34,101.35,99.76,100.32,99.7488,1083173,705,USD,1,1.05,-0.05,-4.7619,136454000
2022-07-25,101.74,101.85,99.81,101.19,100.6138,933053,706,USD,1,1.05,-0.05,-4.7619,136454000
2022-07-22,104.26,105.2,101.3,102.27,101.6877,967928,709,USD,1,1.05,-0.05,-4.7619,136454000
2022-07-21,104.25,105.34,102.8,105.21,104.6109,1021102,710,USD,1,1.05,-0.05,-4.7619,136454000
2022-07-20,99.22,103.609,98.75,102.77,102.1848,1283794,711,USD,1,1.05,-0.05,-4.7619,136454000
2022-07-19,96.14,99.57,96.14,99.35,98.7843,1562105,712,USD,1,1.05,-0.05,-4.7619,136454000
2022-07-18,97.71,98.7686,94.54,95.18,94.638,1771409,713,USD,1,1.05,-0.05,-4.7619,136454000
2022-07-15,95.98,96.35,93.76,96.31,95.7616,1215182,716,USD,1,1.05,-0.05,-4.7619,136454000
2022-07-14,92.18,95.15,90.38,94.5,93.9619,969745,717,USD,1,1.05,-0.05,-4.7619,136454000
2022-07-13,90.22,93.78,89.96,92.89,92.3611,1590208,718,USD,1,1.05,-0.05,-4.7619,136454000
2022-07-12,91.61,93.75,90.49,92.3,91.7744,1479937,719,USD,1,1.05,-0.05,-4.7619,136454000
2022-07-11,90.58,91.94,88.79,91.01,90.4918,1379668,720,USD,1,1.05,-0.05,-4.7619,136454000
2022-07-08,91.56,92.71,89.81,91.49,90.969,1805755,723,USD,1,1.05,-0.05,-4.7619,136454000
2022-07-07,93.26,94.62,91.94,92.78,92.2517,2069511,724,USD,1,1.05,-0.05,-4.7619,136454000
2022-07-06,90.99,93.0,89.615,92.22,91.6949,3264450,725,USD,1,1.05,-0.05,-4.7619,136454000
2022-07-05,86.88,91.51,85.92,90.75,90.2333,3479631,726,USD,1,1.05,-0.05,-4.7619,136454000
2022-07-01,92.01,92.42,86.59,88.38,87.8767,2085437,730,USD,1,1.05,-0.05,-4.7619,136454000
2022-06-30,92.86,95.275,91.15,92.13,91.6054,2108011,731,USD,1,1.05,-0.05,-4.7619,136454000
2022-06-29,96.07,97.29,90.38,93.89,93.3554,5701808,732,USD,1.06,0.99,0.07,7.0707,136552000
2022-06-28,105.67,107.275,103.39,103.45,102.8609,2035376,733,USD,1.06,0.99,0.07,7.0707,136552000
2022-06-27,105.23,105.405,101.16,104.62,104.0243,2256794,734,USD,1.06,0.99,0.07,7.0707,136552000
2022-06-24,96.65,103.98,95.62,103.9,103.3084,3744441,737,USD,1.06,0.99,0.07,7.0707,136552000
2022-06-23,96.94,97.28,92.59,93.72,93.1863,990809,738,USD,1.06,0.99,0.07,7.0707,136552000
2022-06-22,93.75,96.46,93.35,95.65,95.1054,1419522,739,USD,1.06,0.99,0.07,7.0707,136552000
2022-06-21,93.87,96.14,93.87,95.77,95.2247,1901095,740,USD,1.06,0.99,0.07,7.0707,136552000
2022-06-17,92.94,94.44,91.37,92.0,91.4761,1480849,744,USD,1.06,0.99,0.07,7.0707,136552000
2022-06-16,98.7,99.515,92.06,92.73,92.202,1988367,745,USD,1.06,0.99,0.07,7.0707,136552000
2022-06-15,99.69,103.62,99.09,101.75,101.1706,1287915,746,USD,1.06,0.99,0.07,7.0707,136552000
2022-06-14,99.6,100.24,97.72,98.76,98.1976,1392326,747,USD,1.06,0.99,0.07,7.0707,136552000
2022-06-13,100.0,101.26,96.23,97.99,97.432,1431828,748,USD,1.06,0.99,0.07,7.0707,136552000
2022-06-10,106.24,107.375,103.76,103.9,103.3084,1031184,751,USD,1.06,0.99,0.07,7.0707,136552000
2022-06-09,110.47,112.12,107.86,107.86,107.2458,786782,752,USD,1.06,0.99,0.07,7.0707,136552000
2022-06-08,112.23,113.4,110.59,111.55,110.9148,1122131,753,USD,1.06,0.99,0.07,7.0707,136552000
2022-06-07,110.0,112.84,109.66,112.68,112.0384,837441,754,USD,1.06,0.99,0.07,7.0707,136552000
2022-06-06,114.27,114.685,110.495,111.42,110.7856,1168924,755,USD,1.06,0.99,0.07,7.0707,136552000
2022-06-03,113.73,114.055,110.91,111.68,111.0441,1188124,758,USD,1.06,0.99,0.07,7.0707,136552000
2022-06-02,109.24,115.43,108.5,115.43,114.7727,1406726,759,USD,1.06,0.99,0.07,7.0707,136552000
2022-06-01,111.88,112.46,107.58,109.83,109.2046,1504070,760,USD,1.06,0.99,0.07,7.0707,136552000
2022-05-31,111.94,112.7,109.66,110.96,110.3282,1515069,761,USD,1.06,0.99,0.07,7.0707,136552000
2022-05-27,110.16,113.39,109.73,112.86,112.2174,1006484,765,USD,1.06,0.99,0.07,7.0707,136552000
2022-05-26,102.63,108.47,101.17,108.08,107.4646,1093645,766,USD,1.06,0.99,0.07,7.0707,136552000
2022-05-25,100.25,103.2,100.25,102.4,101.8169,1274439,767,USD,1.06,0.99,0.07,7.0707,136552000
2022-05-24,104.14,104.96,99.98,101.28,100.7033,1142205,768,USD,1.06,0.99,0.07,7.0707,136552000
2022-05-23,106.2,108.41,104.8,106.64,106.0328,601196,769,USD,1.06,0.99,0.07,7.0707,136552000
2022-05-20,108.05,108.13,101.02,106.12,105.5157,1081556,772,USD,1.06,0.99,0.07,7.0707,136552000
2022-05-19,104.9,108.28,102.96,105.52,104.9191,982447,773,USD,1.06,0.99,0.07,7.0707,136552000
2022-05-18,110.39,112.51,104.92,105.3,104.7004,1127593,774,USD,1.06,0.99,0.07,7.0707,136552000
2022-05-17,110.39,112.77,108.92,112.3,111.6605,1133794,775,USD,1.06,0.99,0.07,7.0707,136552000
2022-05-16,108.08,109.4,106.82,107.01,106.4007,894207,776,USD,1.06,0.99,0.07,7.0707,136552000
2022-05-13,105.32,110.26,105.1,109.24,108.618,1111002,779,USD,1.06,0.99,0.07,7.0707,136552000
2022-05-12,100.48,104.15,99.825,103.3,102.7118,1123003,780,USD,1.06,0.99,0.07,7.0707,136552000
2022-05-11,105.08,108.43,101.3503,101.51,100.932,1480331,781,USD,1.06,0.99,0.07,7.0707,136552000
2022-05-10,107.89,109.23,102.565,105.97,105.3666,1529904,782,USD,1.06,0.99,0.07,7.0707,136552000
2022-05-09,112.11,113.53,105.355,105.5,104.8993,2042110,783,USD,1.06,0.99,0.07,7.0707,136552000
2022-05-06,113.66,118.47,111.24,115.06,114.4048,1171599,786,USD,1.06,0.99,0.07,7.0707,136552000
2022-05-05,117.46,118.355,112.93,114.6,113.9474,1480427,787,USD,1.06,0.99,0.07,7.0707,136552000
2022-05-04,116.87,120.56,113.53,120.54,119.8536,1010266,788,USD,1.06,0.99,0.07,7.0707,136552000
2022-05-03,114.37,117.92,114.04,116.51,115.8466,1081897,789,USD,1.06,0.99,0.07,7.0707,136552000
2022-05-02,111.42,116.0,110.64,115.8,115.0412,1453571,790,USD,1.06,0.99,0.07,7.0707,136552000
2022-04-29,113.32,116.3,111.1,111.39,110.6601,1588154,793,USD,1.06,0.99,0.07,7.0707,136552000
2022-04-28,110.33,116.09,108.75,114.95,114.1968,1807108,794,USD,1.06,0.99,0.07,7.0707,136552000
2022-04-27,109.94,112.0,107.8,108.22,107.5109,1209073,795,USD,1.06,0.99,0.07,7.0707,136552000
2022-04-26,112.5,112.55,109.61,109.78,109.0606,1652959,796,USD,1.06,0.99,0.07,7.0707,136552000
2022-04-25,111.29,114.71,110.92,114.59,113.8391,1258369,797,USD,1.06,0.99,0.07,7.0707,136552000
2022-04-22,115.13,116.16,112.405,112.67,111.9317,1561487,800,USD,1.06,0.99,0.07,7.0707,136552000
2022-04-21,120.39,121.78,115.49,115.6,114.8425,1119626,801,USD,1.06,0.99,0.07,7.0707,136552000
2022-04-20,118.5,122.32,118.43,118.68,117.9023,1128310,802,USD,1.06,0.99,0.07,7.0707,136552000
2022-04-19,113.12,117.03,111.2,116.6,115.8359,966630,803,USD,1.06,0.99,0.07,7.0707,136552000
2022-04-18,109.76,112.91,109.4136,112.66,111.9218,808702,804,USD,1.06,0.99,0.07,7.0707,136552000
2022-04-14,114.38,114.46,109.29,110.11,109.3885,1194863,808,USD,1.06,0.99,0.07,7.0707,136552000
2022-04-13,110.38,113.98,109.2,113.7,112.9549,1580525,809,USD,1.06,0.99,0.07,7.0707,136552000
2022-04-12,110.74,112.445,109.52,110.31,109.5872,2260821,810,USD,1.06,0.99,0.07,7.0707,136552000
2022-04-11,108.42,109.17,106.92,107.9,107.193,1431861,811,USD,1.06,0.99,0.07,7.0707,136552000
2022-04-08,113.34,113.47,109.075,109.32,108.6036,1231286,814,USD,1.06,0.99,0.07,7.0707,136552000
2022-04-07,112.29,116.15,112.145,114.74,113.9881,1589625,815,USD,1.06,0.99,0.07,7.0707,136552000
2022-04-06,115.11,116.245,111.33,112.98,112.2397,2237143,816,USD,1.06,0.99,0.07,7.0707,136552000
2022-04-05,124.05,124.66,116.73,117.35,116.581,1848439,817,USD,1.06,0.99,0.07,7.0707,136552000
2022-04-04,125.11,126.71,123.005,124.5,123.6842,1480421,818,USD,1.06,0.99,0.07,7.0707,136552000
2022-04-01,132.3,132.73,124.725,125.13,124.31,1572504,821,USD,1.06,0.99,0.07,7.0707,136552000
2022-03-31,137.01,137.81,131.03,131.26,130.3999,1777974,822,USD,1.06,0.99,0.07,7.0707,136552000
2022-03-30,139.42,139.605,134.935,135.44,134.5525,1244218,823,USD,0.96,0.89,0.07,7.8652,136629000
2022-03-29,139.5,141.82,138.13,140.83,139.9072,1037468,824,USD,0.96,0.89,0.07,7.8652,136629000
2022-03-28,135.34,137.53,134.12,137.52,136.6189,696636,825,USD,0.96,0.89,0.07,7.8652,136629000
2022-03-25,136.59,137.25,133.9825,136.89,135.993,795611,828,USD,0.96,0.89,0.07,7.8652,136629000
2022-03-24,133.81,136.42,132.4,136.27,135.377,1341550,829,USD,0.96,0.89,0.07,7.8652,136629000
2022-03-23,133.78,136.32,132.18,132.31,131.443,934754,830,USD,0.96,0.89,0.07,7.8652,136629000
2022-03-22,134.99,138.42,134.32,134.76,133.8769,909480,831,USD,0.96,0.89,0.07,7.8652,136629000
2022-03-21,134.18,136.26,132.06,135.0,134.1154,835197,832,USD,0.96,0.89,0.07,7.8652,136629000
2022-03-18,133.73,136.9,132.65,134.84,133.9564,2417862,835,USD,0.96,0.89,0.07,7.8652,136629000
2022-03-17,132.21,135.42,131.85,134.85,133.9664,875145,836,USD,0.96,0.89,0.07,7.8652,136629000
2022-03-16,126.0,133.88,125.17,133.85,132.9729,1388830,837,USD,0.96,0.89,0.07,7.8652,136629000
2022-03-15,120.11,124.3,120.11,124.17,123.3563,1903511,838,USD,0.96,0.89,0.07,7.8652,136629000
2022-03-14,120.35,121.46,117.7,119.75,118.9653,1735860,839,USD,0.96,0.89,0.07,7.8652,136629000
2022-03-11,125.86,127.0,120.64,120.77,119.9786,1153350,842,USD,0.96,0.89,0.07,7.8652,136629000
2022-03-10,121.58,124.54,120.71,123.73,122.9192,1485077,843,USD,0.96,0.89,0.07,7.8652,136629000
2022-03-09,123.07,126.19,122.5,125.33,124.5087,1308650,844,USD,0.96,0.89,0.07,7.8652,136629000
2022-03-08,115.65,122.12,114.32,119.69,118.9057,1608401,845,USD,0.96,0.89,0.07,7.8652,136629000
2022-03-07,116.83,118.27,114.27,114.99,114.2365,2032164,846,USD,0.96,0.89,0.07,7.8652,136629000
2022-03-04,121.76,122.78,114.83,116.31,115.5478,1579104,849,USD,0.96,0.89,0.07,7.8652,136629000
2022-03-03,127.4,127.44,122.05,122.78,121.9754,1074666,850,USD,0.96,0.89,0.07,7.8652,136629000
2022-03-02,123.94,126.98,121.89,126.0,125.1743,1653197,851,USD,0.96,0.89,0.07,7.8652,136629000
2022-03-01,130.69,131.835,121.91,123.04,122.2337,1606758,852,USD,0.96,0.89,0.07,7.8652,136629000
2022-02-28,131.24,133.04,128.45,130.48,129.625,1434590,853,USD,0.96,0.89,0.07,7.8652,136629000
2022-02-25,131.01,133.46,127.945,133.34,132.4662,771740,856,USD,0.96,0.89,0.07,7.8652,136629000
2022-02-24,121.0,132.46,118.69,132.19,131.3238,1124900,857,USD,0.96,0.89,0.07,7.8652,136629000
2022-02-23,128.68,130.48,124.3,124.37,123.555,918407,858,USD,0.96,0.89,0.07,7.8652,136629000
2022-02-22,127.75,131.48,125.52,126.85,126.0188,946354,859,USD,0.96,0.89,0.07,7.8652,136629000
2022-02-18,133.5,133.73,129.33,130.19,129.3369,736537,863,USD,0.96,0.89,0.07,7.8652,136629000
2022-02-17,133.67,135.14,132.15,133.5,132.6252,1690706,864,USD,0.96,0.89,0.07,7.8652,136629000
2022-02-16,133.45,136.08,130.77,135.39,134.5028,784951,865,USD,0.96,0.89,0.07,7.8652,136629000
2022-02-15,129.03,134.32,128.94,134.06,133.1815,1001864,866,USD,0.96,0.89,0.07,7.8652,136629000
2022-02-14,124.76,127.57,124.1,126.04,125.2141,1363139,867,USD,0.96,0.89,0.07,7.8652,136629000
2022-02-11,132.75,133.82,122.855,124.48,123.6643,1273814,870,USD,0.96,0.89,0.07,7.8652,136629000
2022-02-10,130.18,136.4,130.18,131.63,130.7675,1564604,871,USD,0.96,0.89,0.07,7.8652,136629000
2022-02-09,132.3,134.49,130.25,133.59,132.7146,953387,872,USD,0.96,0.89,0.07,7.8652,136629000
2022-02-08,126.89,130.36,125.82,130.0,129.1481,1216589,873,USD,0.96,0.89,0.07,7.8652,136629000
2022-02-07,129.84,130.25,126.54,127.44,126.6049,1303963,874,USD,0.96,0.89,0.07,7.8652,136629000
2022-02-04,124.81,129.99,123.3,128.56,127.7176,1468281,877,USD,0.96,0.89,0.07,7.8652,136629000
2022-02-03,128.765,131.25,125.62,126.11,125.2836,2457303,878,USD,0.96,0.89,0.07,7.8652,136629000
2022-02-02,130.48,133.11,128.79,132.55,131.6814,1534938,879,USD,0.96,0.89,0.07,7.8652,136629000
2022-02-01,122.18,128.7,120.0,128.44,127.5984,2350725,880,USD,0.96,0.89,0.07,7.8652,136629000
2022-01-31,111.66,119.98,111.47,119.84,118.9554,1561278,881,USD,0.96,0.89,0.07,7.8652,136629000
2022-01-28,110.0,111.66,107.48,111.49,110.667,1804718,884,USD,0.96,0.89,0.07,7.8652,136629000
2022-01-27,117.58,117.725,107.41,109.73,108.92,2428241,885,USD,0.96,0.89,0.07,7.8652,136629000
2022-01-26,120.24,121.85,115.24,116.44,115.5805,1472435,886,USD,0.96,0.89,0.07,7.8652,136629000
2022-01-25,118.98,120.4,114.92,116.24,115.3819,1621240,887,USD,0.96,0.89,0.07,7.8652,136629000
2022-01-24,118.04,123.12,114.29,122.85,121.9431,1855274,888,USD,0.96,0.89,0.07,7.8652,136629000
2022-01-21,123.21,125.75,119.42,120.23,119.3425,1600182,891,USD,0.96,0.89,0.07,7.8652,136629000
2022-01-20,129.59,133.1233,123.72,123.94,123.0251,1608020,892,USD,0.96,0.89,0.07,7.8652,136629000
2022-01-19,131.48,131.87,126.53,127.42,126.4794,1310889,893,USD,0.96,0.89,0.07,7.8652,136629000
2022-01-18,133.27,133.29,127.19,127.48,126.539,978590,894,USD,0.96,0.89,0.07,7.8652,136629000
2022-01-14,130.59,133.8799,130.28,133.62,132.6336,754589,898,USD,0.96,0.89,0.07,7.8652,136629000
2022-01-13,138.69,139.15,131.64,131.82,130.8469,1064242,899,USD,0.96,0.89,0.07,7.8652,136629000
2022-01-12,135.32,137.84,134.06,135.16,134.1623,903211,900,USD,0.96,0.89,0.07,7.8652,136629000
2022-01-11,133.0,136.73,131.975,135.09,134.0928,1004501,901,USD,0.96,0.89,0.07,7.8652,136629000
2022-01-10,129.51,134.08,128.68,133.91,132.9215,1487025,902,USD,0.96,0.89,0.07,7.8652,136629000
2022-01-07,134.97,136.06,131.11,132.01,131.0355,1262506,905,USD,0.96,0.89,0.07,7.8652,136629000
2022-01-06,131.68,135.36,131.05,134.97,133.9737,1119516,906,USD,0.96,0.89,0.07,7.8652,136629000
2022-01-05,138.4,138.58,131.89,132.09,131.1149,1593954,907,USD,0.96,0.89,0.07,7.8652,136629000
2022-01-04,138.26,139.65,134.02,139.22,138.1923,1322440,908,USD,0.96,0.89,0.07,7.8652,136629000
2022-01-03,138.68,140.65,136.4,138.39,137.3684,735328,909,USD,0.96,0.89,0.07,7.8652,136629000
