date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,4.76,4.99,4.74,4.98,4.98,1191900,411,USD,-0.17,-0.19,0.02,10.5263,473058500
2022-08-12,4.77,5.03,4.48,4.82,4.82,2220700,414,USD,-0.17,-0.19,0.02,10.5263,473058500
2022-08-11,6.04,6.05,4.682,4.72,4.72,3246700,415,USD,-0.17,-0.19,0.02,10.5263,473058500
2022-08-10,5.94,6.0,5.8,5.99,5.99,2259000,416,USD,-0.17,-0.19,0.02,10.5263,473058500
2022-08-09,5.72,5.805,5.52,5.76,5.76,1793000,417,USD,-0.17,-0.19,0.02,10.5263,473058500
2022-08-08,5.74,5.91,5.54,5.72,5.72,1426600,418,USD,-0.17,-0.19,0.02,10.5263,473058500
2022-08-05,5.41,5.73,5.36,5.7,5.7,1676100,421,USD,-0.17,-0.19,0.02,10.5263,473058500
2022-08-04,5.25,5.55,5.24,5.55,5.55,1342600,422,USD,-0.17,-0.19,0.02,10.5263,473058500
2022-08-03,5.26,5.42,5.11,5.23,5.23,1030000,423,USD,-0.17,-0.19,0.02,10.5263,473058500
2022-08-02,5.02,5.08,4.84,5.07,5.07,1019000,424,USD,-0.17,-0.19,0.02,10.5263,473058500
2022-08-01,5.4,5.46,4.875,5.07,5.07,841600,425,USD,-0.17,-0.19,0.02,10.5263,473058500
2022-07-29,5.16,5.51,5.08,5.45,5.45,1445000,428,USD,-0.17,-0.19,0.02,10.5263,473058500
2022-07-28,5.27,5.36,4.88,5.2,5.2,1205500,429,USD,-0.17,-0.19,0.02,10.5263,473058500
2022-07-27,5.0,5.31,4.78,5.24,5.24,1661500,430,USD,-0.17,-0.19,0.02,10.5263,473058500
2022-07-26,4.6,5.1,4.55,4.98,4.98,1414000,431,USD,-0.17,-0.19,0.02,10.5263,473058500
2022-07-25,4.56,4.71,4.5,4.62,4.62,924700,432,USD,-0.17,-0.19,0.02,10.5263,473058500
2022-07-22,4.88,5.06,4.55,4.56,4.56,1064600,435,USD,-0.17,-0.19,0.02,10.5263,473058500
2022-07-21,5.21,5.21,4.83,4.9,4.9,871200,436,USD,-0.17,-0.19,0.02,10.5263,473058500
2022-07-20,5.14,5.505,4.985,5.13,5.13,1779300,437,USD,-0.17,-0.19,0.02,10.5263,473058500
2022-07-19,5.06,5.31,5.0,5.15,5.15,1642300,438,USD,-0.17,-0.19,0.02,10.5263,473058500
2022-07-18,4.95,5.16,4.85,5.0,5.0,1475000,439,USD,-0.17,-0.19,0.02,10.5263,473058500
2022-07-15,4.67,4.91,4.29,4.9,4.9,1627800,442,USD,-0.17,-0.19,0.02,10.5263,473058500
2022-07-14,4.49,4.62,4.365,4.57,4.57,1816200,443,USD,-0.17,-0.19,0.02,10.5263,473058500
2022-07-13,4.44,4.53,4.3,4.42,4.42,1619400,444,USD,-0.17,-0.19,0.02,10.5263,473058500
2022-07-12,4.94,4.94,4.37,4.51,4.51,3402600,445,USD,-0.17,-0.19,0.02,10.5263,473058500
2022-07-11,5.52,5.58,4.77,4.78,4.78,1984200,446,USD,-0.17,-0.19,0.02,10.5263,473058500
2022-07-08,5.52,5.745,5.5,5.6,5.6,2487600,449,USD,-0.17,-0.19,0.02,10.5263,473058500
2022-07-07,5.29,5.685,4.93,5.59,5.59,3737300,450,USD,-0.17,-0.19,0.02,10.5263,473058500
2022-07-06,5.23,5.33,5.045,5.27,5.27,2922700,451,USD,-0.17,-0.19,0.02,10.5263,473058500
2022-07-05,4.43,5.4,4.43,5.27,5.27,3540700,452,USD,-0.17,-0.19,0.02,10.5263,473058500
2022-07-01,4.62,4.62,4.41,4.55,4.55,1272200,456,USD,-0.17,-0.19,0.02,10.5263,473058500
2022-06-30,4.46,4.84,4.46,4.69,4.69,3138200,457,USD,-0.17,-0.19,0.02,10.5263,473058500
2022-06-29,4.45,4.63,4.34,4.58,4.58,2075400,458,USD,0.04,-0.24,0.28,116.6667,491792200
2022-06-28,4.8,5.01,4.445,4.51,4.51,1796800,459,USD,0.04,-0.24,0.28,116.6667,491792200
2022-06-27,4.87,5.0,4.6,4.8,4.8,2084100,460,USD,0.04,-0.24,0.28,116.6667,491792200
2022-06-24,5.08,5.09,4.745,4.91,4.91,20609300,463,USD,0.04,-0.24,0.28,116.6667,491792200
2022-06-23,4.94,5.025,4.62,5.01,5.01,2863600,464,USD,0.04,-0.24,0.28,116.6667,491792200
2022-06-22,4.99,5.16,4.83,4.9,4.9,1697000,465,USD,0.04,-0.24,0.28,116.6667,491792200
2022-06-21,5.19,5.47,5.07,5.12,5.12,2928800,466,USD,0.04,-0.24,0.28,116.6667,491792200
2022-06-17,4.55,5.45,4.121,5.18,5.18,9635600,470,USD,0.04,-0.24,0.28,116.6667,491792200
2022-06-16,4.27,4.76,4.001,4.6,4.6,3365500,471,USD,0.04,-0.24,0.28,116.6667,491792200
2022-06-15,3.86,4.51,3.86,4.39,4.39,3278700,472,USD,0.04,-0.24,0.28,116.6667,491792200
2022-06-14,3.76,3.875,3.63,3.8,3.8,2759200,473,USD,0.04,-0.24,0.28,116.6667,491792200
2022-06-13,4.09,4.09,3.67,3.74,3.74,3347200,474,USD,0.04,-0.24,0.28,116.6667,491792200
2022-06-10,4.0,4.11,3.81,3.96,3.96,3100400,477,USD,0.04,-0.24,0.28,116.6667,491792200
2022-06-09,4.42,4.42,4.1,4.1,4.1,2353000,478,USD,0.04,-0.24,0.28,116.6667,491792200
2022-06-08,4.3,4.545,4.29,4.36,4.36,1398200,479,USD,0.04,-0.24,0.28,116.6667,491792200
2022-06-07,4.53,4.565,4.07,4.28,4.28,2927100,480,USD,0.04,-0.24,0.28,116.6667,491792200
2022-06-06,5.59,5.9,4.215,4.59,4.59,3302000,481,USD,0.04,-0.24,0.28,116.6667,491792200
2022-06-03,5.42,5.54,5.28,5.48,5.48,1480200,484,USD,0.04,-0.24,0.28,116.6667,491792200
2022-06-02,5.69,5.69,5.23,5.47,5.47,1573400,485,USD,0.04,-0.24,0.28,116.6667,491792200
2022-06-01,5.56,5.97,5.49,5.69,5.69,2405300,486,USD,0.04,-0.24,0.28,116.6667,491792200
2022-05-31,5.24,5.66,5.205,5.56,5.56,4460400,487,USD,0.04,-0.24,0.28,116.6667,491792200
2022-05-27,4.62,5.25,4.56,5.18,5.18,1475400,491,USD,0.04,-0.24,0.28,116.6667,491792200
2022-05-26,4.64,4.885,4.6,4.75,4.75,668900,492,USD,0.04,-0.24,0.28,116.6667,491792200
2022-05-25,4.3,4.7,4.28,4.63,4.63,1108100,493,USD,0.04,-0.24,0.28,116.6667,491792200
2022-05-24,4.31,4.415,4.2,4.3,4.3,1263900,494,USD,0.04,-0.24,0.28,116.6667,491792200
2022-05-23,4.09,4.47,4.09,4.3,4.3,900800,495,USD,0.04,-0.24,0.28,116.6667,491792200
2022-05-20,4.71,4.78,4.3,4.36,4.36,1177600,498,USD,0.04,-0.24,0.28,116.6667,491792200
2022-05-19,4.64,4.8,4.59,4.65,4.65,1102100,499,USD,0.04,-0.24,0.28,116.6667,491792200
2022-05-18,4.63,4.85,4.17,4.65,4.65,2053000,500,USD,0.04,-0.24,0.28,116.6667,491792200
2022-05-17,4.38,4.86,4.38,4.76,4.76,1224245,501,USD,0.04,-0.24,0.28,116.6667,491792200
2022-05-16,4.08,4.66,4.08,4.5,4.5,1594161,502,USD,0.04,-0.24,0.28,116.6667,491792200
2022-05-13,3.44,4.26,3.44,4.11,4.11,3676300,505,USD,0.04,-0.24,0.28,116.6667,491792200
2022-05-12,3.16,3.42,3.03,3.31,3.31,2071200,506,USD,0.04,-0.24,0.28,116.6667,491792200
2022-05-11,3.28,3.46,3.16,3.2,3.2,1501400,507,USD,0.04,-0.24,0.28,116.6667,491792200
2022-05-10,3.53,3.67,3.125,3.35,3.35,1768300,508,USD,0.04,-0.24,0.28,116.6667,491792200
2022-05-09,3.66,3.74,3.49,3.49,3.49,2236200,509,USD,0.04,-0.24,0.28,116.6667,491792200
2022-05-06,4.0,4.03,3.64,3.72,3.72,1224800,512,USD,0.04,-0.24,0.28,116.6667,491792200
2022-05-05,4.33,4.455,4.06,4.08,4.08,585200,513,USD,0.04,-0.24,0.28,116.6667,491792200
2022-05-04,4.67,4.67,4.225,4.38,4.38,1041100,514,USD,0.04,-0.24,0.28,116.6667,491792200
2022-05-03,5.25,5.25,4.625,4.7,4.7,828200,515,USD,0.04,-0.24,0.28,116.6667,491792200
2022-05-02,5.25,5.62,5.07,5.16,5.16,1097900,516,USD,0.04,-0.24,0.28,116.6667,491792200
2022-04-29,5.24,5.64,5.14,5.19,5.19,1059700,519,USD,0.04,-0.24,0.28,116.6667,491792200
2022-04-28,4.86,5.395,4.79,5.39,5.39,940700,520,USD,0.04,-0.24,0.28,116.6667,491792200
2022-04-27,4.76,4.905,4.58,4.8,4.8,744300,521,USD,0.04,-0.24,0.28,116.6667,491792200
2022-04-26,4.84,5.14,4.72,4.8,4.8,919800,522,USD,0.04,-0.24,0.28,116.6667,491792200
2022-04-25,4.26,4.95,4.2,4.95,4.95,948300,523,USD,0.04,-0.24,0.28,116.6667,491792200
2022-04-22,4.45,4.55,4.32,4.35,4.35,721300,526,USD,0.04,-0.24,0.28,116.6667,491792200
2022-04-21,4.65,4.66,4.39,4.42,4.42,566000,527,USD,0.04,-0.24,0.28,116.6667,491792200
2022-04-20,4.5,4.78,4.35,4.64,4.64,1089100,528,USD,0.04,-0.24,0.28,116.6667,491792200
2022-04-19,4.24,4.54,4.21,4.48,4.48,920200,529,USD,0.04,-0.24,0.28,116.6667,491792200
2022-04-18,4.29,4.3,4.185,4.23,4.23,675100,530,USD,0.04,-0.24,0.28,116.6667,491792200
2022-04-14,4.3,4.39,4.215,4.32,4.32,581200,534,USD,0.04,-0.24,0.28,116.6667,491792200
2022-04-13,4.08,4.34,4.01,4.31,4.31,477300,535,USD,0.04,-0.24,0.28,116.6667,491792200
2022-04-12,4.24,4.36,4.01,4.08,4.08,766400,536,USD,0.04,-0.24,0.28,116.6667,491792200
2022-04-11,4.35,4.42,4.14,4.22,4.22,470900,537,USD,0.04,-0.24,0.28,116.6667,491792200
2022-04-08,4.23,4.53,4.07,4.46,4.46,669000,540,USD,0.04,-0.24,0.28,116.6667,491792200
2022-04-07,4.31,4.41,4.19,4.27,4.27,958500,541,USD,0.04,-0.24,0.28,116.6667,491792200
2022-04-06,3.92,4.4,3.92,4.33,4.33,1038000,542,USD,0.04,-0.24,0.28,116.6667,491792200
2022-04-05,4.27,4.27,4.05,4.22,4.22,889500,543,USD,0.04,-0.24,0.28,116.6667,491792200
2022-04-04,4.42,4.42,4.245,4.3,4.3,585100,544,USD,0.04,-0.24,0.28,116.6667,491792200
2022-04-01,4.09,4.41,4.09,4.41,4.41,590900,547,USD,0.04,-0.24,0.28,116.6667,491792200
2022-03-31,4.19,4.24,4.105,4.13,4.13,730400,548,USD,0.04,-0.24,0.28,116.6667,491792200
2022-03-30,4.29,4.42,4.12,4.2,4.2,674500,549,USD,0.02,,,,324009000
2022-03-29,3.95,4.47,3.95,4.4,4.4,1499900,550,USD,0.02,,,,324009000
2022-03-28,4.04,4.18,3.98,4.0,4.0,1127600,551,USD,0.02,,,,324009000
2022-03-25,4.13,4.16,4.0,4.05,4.05,665000,554,USD,0.02,,,,324009000
2022-03-24,4.01,4.25,3.85,4.14,4.14,1801600,555,USD,0.02,,,,324009000
2022-03-23,3.83,4.31,3.761,3.9,3.9,1603200,556,USD,0.02,,,,324009000
2022-03-22,3.5,4.05,3.5,3.97,3.97,718600,557,USD,0.02,,,,324009000
2022-03-21,4.17,4.23,3.305,3.54,3.54,1371500,558,USD,0.02,,,,324009000
2022-03-18,4.41,4.41,4.05,4.15,4.15,14413800,561,USD,0.02,,,,324009000
2022-03-17,4.28,4.46,4.12,4.27,4.27,1380000,562,USD,0.02,,,,324009000
2022-03-16,3.96,4.31,3.732,4.28,4.28,1292200,563,USD,0.02,,,,324009000
2022-03-15,3.71,4.055,3.71,3.97,3.97,1668761,564,USD,0.02,,,,324009000
2022-03-14,3.75,4.02,3.67,3.69,3.69,1488872,565,USD,0.02,,,,324009000
2022-03-11,3.45,4.02,3.35,3.81,3.81,3251200,568,USD,0.02,,,,324009000
2022-03-10,3.53,3.63,3.35,3.49,3.49,1080000,569,USD,0.02,,,,324009000
2022-03-09,3.35,3.87,3.35,3.5,3.5,1649800,570,USD,0.02,,,,324009000
2022-03-08,3.02,3.52,3.01,3.32,3.32,1605600,571,USD,0.02,,,,324009000
2022-03-07,3.15,3.39,3.01,3.06,3.06,1788000,572,USD,0.02,,,,324009000
2022-03-04,2.83,3.16,2.76,3.09,3.09,1004000,575,USD,0.02,,,,324009000
2022-03-03,2.83,2.92,2.72,2.88,2.88,1178100,576,USD,0.02,,,,324009000
2022-03-02,2.94,2.95,2.78,2.8,2.8,1449100,577,USD,0.02,,,,324009000
2022-03-01,3.0,3.01,2.815,2.94,2.94,753400,578,USD,0.02,,,,324009000
2022-02-28,2.97,3.11,2.9,3.02,3.02,863300,579,USD,0.02,,,,324009000
2022-02-25,2.85,3.05,2.75,3.03,3.03,2299400,582,USD,0.02,,,,324009000
2022-02-24,2.71,2.88,2.63,2.84,2.84,1515000,583,USD,0.02,,,,324009000
2022-02-23,2.92,2.97,2.84,2.85,2.85,1094900,584,USD,0.02,,,,324009000
2022-02-22,2.98,2.98,2.78,2.91,2.91,1263000,585,USD,0.02,,,,324009000
2022-02-18,3.19,3.245,2.98,3.01,3.01,1268500,589,USD,0.02,,,,324009000
2022-02-17,3.35,3.39,3.19,3.2,3.2,784600,590,USD,0.02,,,,324009000
2022-02-16,3.33,3.49,3.05,3.41,3.41,1037200,591,USD,0.02,,,,324009000
2022-02-15,3.35,3.44,3.05,3.33,3.33,1184300,592,USD,0.02,,,,324009000
2022-02-14,3.28,3.35,3.09,3.28,3.28,1601500,593,USD,0.02,,,,324009000
2022-02-11,4.12,4.21,3.25,3.26,3.26,3573800,596,USD,0.02,,,,324009000
2022-02-10,4.16,4.315,4.06,4.16,4.16,1775300,597,USD,0.02,,,,324009000
2022-02-09,3.93,4.29,3.91,4.18,4.18,1316600,598,USD,0.02,,,,324009000
2022-02-08,4.33,4.4,3.83,3.84,3.84,1298500,599,USD,0.02,,,,324009000
2022-02-07,4.76,4.895,4.225,4.27,4.27,1716800,600,USD,0.02,,,,324009000
2022-02-04,4.72,4.96,4.601,4.8,4.8,649500,603,USD,0.02,,,,324009000
2022-02-03,4.83,4.88,4.61,4.68,4.68,1225000,604,USD,0.02,,,,324009000
2022-02-02,4.75,5.09,4.73,4.9,4.9,834100,605,USD,0.02,,,,324009000
2022-02-01,4.67,5.23,4.6,4.71,4.71,1252600,606,USD,0.02,,,,324009000
2022-01-31,4.23,4.78,4.159,4.63,4.63,524900,607,USD,0.02,,,,324009000
2022-01-28,4.25,4.44,3.92,4.22,4.22,1187300,610,USD,0.02,,,,324009000
2022-01-27,4.34,4.6,4.16,4.2,4.2,881500,611,USD,0.02,,,,324009000
2022-01-26,4.13,4.5,4.11,4.29,4.29,910200,612,USD,0.02,,,,324009000
2022-01-25,4.6,5.02,4.02,4.15,4.15,1332500,613,USD,0.02,,,,324009000
2022-01-24,4.55,4.74,3.975,4.61,4.61,1780500,614,USD,0.02,,,,324009000
2022-01-21,4.546,4.546,4.21,4.43,4.43,2099100,617,USD,0.02,,,,324009000
2022-01-20,5.51,5.51,4.4,4.55,4.55,3273700,618,USD,0.02,,,,324009000
2022-01-19,6.57,6.57,5.38,5.43,5.43,1425600,619,USD,0.02,,,,324009000
2022-01-18,6.22,6.5,6.12,6.28,6.28,477000,620,USD,0.02,,,,324009000
2022-01-14,6.88,7.204,6.1,6.45,6.45,392600,624,USD,0.02,,,,324009000
2022-01-13,7.2,7.33,6.8,6.9,6.9,245000,625,USD,0.02,,,,324009000
2022-01-12,7.31,7.69,6.765,7.2,7.2,412100,626,USD,0.02,,,,324009000
2022-01-11,6.37,7.46,6.27,7.39,7.39,414000,627,USD,0.02,,,,324009000
2022-01-10,6.45,6.55,6.04,6.43,6.43,334800,628,USD,0.02,,,,324009000
2022-01-07,6.58,6.65,6.06,6.46,6.46,631200,631,USD,0.02,,,,324009000
2022-01-06,6.67,7.07,6.5,6.55,6.55,558200,632,USD,0.02,,,,324009000
2022-01-05,6.61,7.09,6.41,6.65,6.65,648400,633,USD,0.02,,,,324009000
2022-01-04,7.54,7.725,6.05,6.7,6.7,868100,634,USD,0.02,,,,324009000
2022-01-03,6.69,7.79,6.69,7.03,7.03,384200,635,USD,0.02,,,,324009000
