date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-27,17.73,18.38,17.11,18.15,18.15,115689,369,USD,-0.62,-0.5,-0.12,-24,11460000
2023-06-26,18.31,18.65,17.33,17.88,17.88,55873,370,USD,-0.62,-0.5,-0.12,-24,11460000
2023-06-23,19.44,19.64,17.95,18.51,18.51,937824,373,USD,-0.62,-0.5,-0.12,-24,11460000
2023-06-22,18.7,19.61,18.64,19.35,19.35,45132,374,USD,-0.62,-0.5,-0.12,-24,11460000
2023-06-21,18.46,18.88,17.42,18.57,18.57,45359,375,USD,-0.62,-0.5,-0.12,-24,11460000
2023-06-20,16.9,18.79,16.9,18.69,18.69,89832,376,USD,-0.62,-0.5,-0.12,-24,11460000
2023-06-16,17.08,17.3,16.55,17.1,17.1,56205,380,USD,-0.62,-0.5,-0.12,-24,11460000
2023-06-15,17.44,17.785,17.03,17.15,17.15,45864,381,USD,-0.62,-0.5,-0.12,-24,11460000
2023-06-14,17.24,17.85,17.18,17.18,17.18,25394,382,USD,-0.62,-0.5,-0.12,-24,11460000
2023-06-13,17.341,18.005,17.18,17.18,17.18,35636,383,USD,-0.62,-0.5,-0.12,-24,11460000
2023-06-12,17.45,17.69,17.07,17.34,17.34,28201,384,USD,-0.62,-0.5,-0.12,-24,11460000
2023-06-09,17.28,18.13,17.0,17.21,17.21,33758,387,USD,-0.62,-0.5,-0.12,-24,11460000
2023-06-08,17.62,18.33,17.445,17.74,17.74,21071,388,USD,-0.62,-0.5,-0.12,-24,11460000
2023-06-07,18.5,18.5,17.09,17.43,17.43,36858,389,USD,-0.62,-0.5,-0.12,-24,11460000
2023-06-06,19.59,20.0,17.94,18.16,18.16,29151,390,USD,-0.62,-0.5,-0.12,-24,11460000
2023-06-05,18.39,19.82,17.9818,19.82,19.82,31208,391,USD,-0.62,-0.5,-0.12,-24,11460000
2023-06-02,17.25,18.175,16.79,17.97,17.97,30474,394,USD,-0.62,-0.5,-0.12,-24,11460000
2023-06-01,16.993,17.31,16.52,17.01,17.01,94262,395,USD,-0.62,-0.5,-0.12,-24,11460000
2023-05-31,17.25,17.25,16.675,17.0,17.0,93143,396,USD,-0.62,-0.5,-0.12,-24,11460000
2023-05-30,17.28,18.38,16.52,17.25,17.25,74529,397,USD,-0.62,-0.5,-0.12,-24,11460000
2023-05-26,17.78,17.9799,17.27,17.51,17.51,27109,401,USD,-0.62,-0.5,-0.12,-24,11460000
2023-05-25,17.8,18.19,17.01,17.42,17.42,39080,402,USD,-0.62,-0.5,-0.12,-24,11460000
2023-05-24,18.67,18.9,17.5468,17.8,17.8,27308,403,USD,-0.62,-0.5,-0.12,-24,11460000
2023-05-23,19.6,19.83,18.56,18.56,18.56,28206,404,USD,-0.62,-0.5,-0.12,-24,11460000
2023-05-22,19.29,20.16,19.01,19.41,19.41,35754,405,USD,-0.62,-0.5,-0.12,-24,11460000
2023-05-19,20.37,20.95,19.36,19.43,19.43,45761,408,USD,-0.62,-0.5,-0.12,-24,11460000
2023-05-18,19.85,21.205,19.85,20.48,20.48,18142,409,USD,-0.62,-0.5,-0.12,-24,11460000
2023-05-17,20.15,21.39,20.11,21.39,21.39,42579,410,USD,-0.62,-0.5,-0.12,-24,11460000
2023-05-16,20.2,20.51,19.06,20.5,20.5,41902,411,USD,-0.62,-0.5,-0.12,-24,11460000
2023-05-15,19.12,20.1,19.12,20.06,20.06,21318,412,USD,-0.62,-0.5,-0.12,-24,11460000
2023-05-12,18.87,19.65,18.82,19.14,19.14,40591,415,USD,-0.62,-0.5,-0.12,-24,11460000
2023-05-11,18.75,18.94,17.925,18.55,18.55,34141,416,USD,-0.62,-0.5,-0.12,-24,11460000
2023-05-10,18.43,18.8,17.52,18.8,18.8,42001,417,USD,-0.62,-0.5,-0.12,-24,11460000
2023-05-09,18.13,18.7,17.9,18.31,18.31,25752,418,USD,-0.62,-0.5,-0.12,-24,11460000
2023-05-08,18.5,18.5,18.0,18.26,18.26,33556,419,USD,-0.62,-0.5,-0.12,-24,11460000
2023-05-05,18.0,18.7,17.85,18.33,18.33,21111,422,USD,-0.62,-0.5,-0.12,-24,11460000
2023-05-04,18.6,19.0292,17.77,17.78,17.78,27932,423,USD,-0.62,-0.5,-0.12,-24,11460000
2023-05-03,18.4,18.975,18.24,18.45,18.45,23584,424,USD,-0.62,-0.5,-0.12,-24,11460000
2023-05-02,18.5,18.7653,18.3522,18.4,18.4,19678,425,USD,-0.62,-0.5,-0.12,-24,11460000
2023-05-01,18.21,18.89,18.13,18.59,18.59,11889,426,USD,-0.62,-0.5,-0.12,-24,11460000
2023-04-28,19.04,19.04,18.01,18.39,18.39,15208,429,USD,-0.62,-0.5,-0.12,-24,11460000
2023-04-27,18.24,19.44,18.24,18.83,18.83,23875,430,USD,-0.62,-0.5,-0.12,-24,11460000
2023-04-26,18.24,19.42,17.96,19.2,19.2,45111,431,USD,-0.62,-0.5,-0.12,-24,11460000
2023-04-25,18.11,18.64,17.55,18.18,18.18,42941,432,USD,-0.62,-0.5,-0.12,-24,11460000
2023-04-24,18.69,19.2567,17.5,18.16,18.16,43707,433,USD,-0.62,-0.5,-0.12,-24,11460000
2023-04-21,18.59,19.19,18.0201,18.58,18.58,18576,436,USD,-0.62,-0.5,-0.12,-24,11460000
2023-04-20,19.485,19.485,18.57,18.71,18.71,17042,437,USD,-0.62,-0.5,-0.12,-24,11460000
2023-04-19,19.14,19.95,19.14,19.35,19.35,17717,438,USD,-0.62,-0.5,-0.12,-24,11460000
2023-04-18,19.58,19.58,19.0,19.47,19.47,22197,439,USD,-0.62,-0.5,-0.12,-24,11460000
2023-04-17,19.69,20.32,19.38,19.43,19.43,28603,440,USD,-0.62,-0.5,-0.12,-24,11460000
2023-04-14,20.48,20.48,19.36,19.67,19.67,27926,443,USD,-0.62,-0.5,-0.12,-24,11460000
2023-04-13,20.81,21.38,20.06,20.39,20.39,22408,444,USD,-0.62,-0.5,-0.12,-24,11460000
2023-04-12,21.56,21.56,20.41,20.76,20.76,21602,445,USD,-0.62,-0.5,-0.12,-24,11460000
2023-04-11,21.25,22.39,21.015,21.58,21.58,29185,446,USD,-0.62,-0.5,-0.12,-24,11460000
2023-04-10,19.47,21.82,19.47,21.48,21.48,36808,447,USD,-0.62,-0.5,-0.12,-24,11460000
2023-04-06,20.159,20.159,19.23,19.27,19.27,23350,451,USD,-0.62,-0.5,-0.12,-24,11460000
2023-04-05,19.61,20.56,19.61,19.87,19.87,28269,452,USD,-0.62,-0.5,-0.12,-24,11460000
2023-04-04,21.1,21.1,19.7,19.78,19.78,43629,453,USD,-0.62,-0.5,-0.12,-24,11460000
2023-04-03,20.86,21.605,20.17,21.05,21.05,36325,454,USD,-0.62,-0.5,-0.12,-24,11460000
2023-03-31,21.87,21.87,20.08,21.11,21.11,57799,457,USD,-0.62,-0.5,-0.12,-24,11460000
2023-03-30,22.17,23.1367,21.0592,21.85,21.85,27480,458,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-03-29,21.36,22.7,21.0,22.23,22.23,35856,459,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-03-28,21.16,21.975,20.51,21.22,21.22,38331,460,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-03-27,22.0,22.312,21.0,21.03,21.03,22225,461,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-03-24,20.29,22.25,19.4125,21.77,21.77,23828,464,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-03-23,19.5,20.51,19.25,20.29,20.29,23477,465,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-03-22,19.28,19.5,19.16,19.44,19.44,33724,466,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-03-21,19.71,19.9219,19.08,19.48,19.48,39097,467,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-03-20,20.01,20.87,19.26,19.64,19.64,17815,468,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-03-17,20.66,20.66,19.5673,19.93,19.93,30446,471,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-03-16,20.5,21.0199,20.1109,20.99,20.99,19746,472,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-03-15,20.46,20.64,19.88,20.33,20.33,13540,473,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-03-14,21.14,21.14,20.22,20.63,20.63,21836,474,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-03-13,21.42,21.42,20.2891,21.03,21.03,21739,475,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-03-10,22.32,22.4952,20.805,21.65,21.65,38820,478,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-03-09,21.02,22.43,20.85,22.23,22.23,34350,479,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-03-08,21.08,21.27,21.0,21.02,21.02,26702,480,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-03-07,20.745,21.29,20.74,21.24,21.24,17302,481,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-03-06,21.42,21.42,20.54,21.34,21.34,25282,482,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-03-03,23.12,23.12,21.31,21.52,21.52,34239,485,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-03-02,21.22,22.89,21.0,22.83,22.83,40389,486,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-03-01,21.15,21.86,20.87,21.66,21.66,30021,487,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-02-28,21.0,21.5,20.6,21.28,21.28,52912,488,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-02-27,21.6,21.6,20.9157,21.5,21.5,16822,489,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-02-24,22.0,22.0,20.26,21.6,21.6,20303,492,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-02-23,21.0,21.14,20.82,21.0,21.0,10413,493,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-02-22,20.99,21.28,20.55,21.2,21.2,17594,494,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-02-21,21.1,21.53,20.72,20.98,20.98,9041,495,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-02-17,21.42,21.63,20.85,21.35,21.35,17588,499,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-02-16,20.95,21.46,20.65,21.39,21.39,15094,500,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-02-15,21.728,21.8,20.64,21.2,21.2,17449,501,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-02-14,20.99,21.85,20.7,21.05,21.05,34989,502,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-02-13,20.17,20.88,20.17,20.78,20.78,14119,503,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-02-10,20.015,20.39,19.53,20.33,20.33,65578,506,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-02-09,20.78,20.88,20.15,20.46,20.46,25274,507,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-02-08,20.53,21.25,19.595,20.5,20.5,64801,508,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-02-07,20.06,21.05,20.06,20.94,20.94,102437,509,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-02-06,20.71,21.05,20.2,20.4,20.4,49342,510,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-02-03,20.525,21.06,20.3545,20.57,20.57,69555,513,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-02-02,20.775,20.88,20.0321,20.85,20.85,23900,514,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-02-01,20.05,20.9371,19.35,20.3,20.3,20876,515,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-01-31,20.03,21.125,19.625,20.29,20.29,46763,516,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-01-30,20.53,21.2975,20.29,21.24,21.24,40330,517,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-01-27,20.97,21.2616,20.5524,20.85,20.85,9654,520,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-01-26,21.5,22.0,20.85,21.24,21.24,17844,521,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-01-25,21.5,21.5,21.0,21.31,21.31,20647,522,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-01-24,21.3295,22.5,21.3295,21.7,21.7,21259,523,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-01-23,23.09,23.12,21.57,22.5,22.5,30455,524,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-01-20,22.51,23.5099,22.51,23.12,23.12,21240,527,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-01-19,22.2,22.71,21.93,22.43,22.43,13322,528,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-01-18,22.46,23.0,22.46,22.725,22.725,24571,529,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-01-17,22.0,22.05,20.545,21.94,21.94,18580,530,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-01-13,21.86,22.99,21.59,22.47,22.47,15469,534,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-01-12,20.11,22.14,20.11,21.82,21.82,41699,535,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-01-11,19.26,20.56,19.0,19.9,19.9,42879,536,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-01-10,18.9,20.95,18.6647,19.5,19.5,67440,537,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-01-09,22.0,22.0,18.0,18.01,18.01,54035,538,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-01-06,22.05,23.1899,21.58,22.09,22.09,39249,541,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-01-05,17.95,23.19,17.95,21.83,21.83,114562,542,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-01-04,18.315,18.315,17.65,18.03,18.03,14300,543,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2023-01-03,18.43,18.66,17.9337,18.66,18.66,12762,544,USD,-0.63,-0.47,-0.16,-34.0426,11452000
2022-12-30,18.01,18.61,17.8519,18.4,18.4,13925,548,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-12-29,18.03,18.42,17.85,18.42,18.42,13476,549,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-12-28,17.51,18.08,17.5,17.74,17.74,8190,550,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-12-27,17.68,18.705,17.64,17.76,17.76,28339,551,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-12-23,16.5001,18.1,16.5001,17.5,17.5,5458,555,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-12-22,17.25,17.77,16.7,16.93,16.93,20649,556,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-12-21,16.83,18.89,16.83,17.25,17.25,24263,557,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-12-20,17.835,17.835,16.8,16.8,16.8,28986,558,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-12-19,18.49,18.49,17.36,17.56,17.56,16886,559,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-12-16,18.98,19.4099,18.51,18.56,18.56,23659,562,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-12-15,19.51,19.51,18.4,18.89,18.89,18896,563,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-12-14,19.6377,19.6377,18.5,19.4,19.4,37675,564,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-12-13,19.32,19.5,18.956,19.5,19.5,10264,565,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-12-12,19.0,19.03,18.61,19.0,19.0,9941,566,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-12-09,19.16,19.41,18.67,18.84,18.84,10852,569,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-12-08,19.27,20.28,19.0,19.17,19.17,22163,570,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-12-07,19.13,20.32,18.61,19.03,19.03,20057,571,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-12-06,19.68,19.68,18.49,19.49,19.49,19135,572,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-12-05,21.09,22.0,19.22,19.52,19.52,65078,573,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-12-02,22.5,22.5,20.56,21.06,21.06,21961,576,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-12-01,21.21,23.77,20.1369,23.14,23.14,15701,577,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-11-30,20.99,21.29,20.49,21.17,21.17,8925,578,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-11-29,21.47,21.825,20.5,21.04,21.04,22711,579,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-11-28,23.84,23.84,21.06,21.51,21.51,19122,580,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-11-25,25.39,25.46,23.1185,24.1,24.1,26660,583,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-11-23,22.07,26.0,22.0,25.45,25.45,60393,585,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-11-22,18.98,22.0,18.01,22.0,22.0,42000,586,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-11-21,18.53,19.26,17.971,18.98,18.98,15502,587,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-11-18,17.8,18.7025,17.8,18.41,18.41,10687,590,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-11-17,17.95,18.44,17.41,17.55,17.55,7157,591,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-11-16,19.2549,19.2549,17.82,18.04,18.04,22759,592,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-11-15,18.82,19.39,18.23,18.29,18.29,16489,593,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-11-14,18.77,19.4,17.8,18.4,18.4,19970,594,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-11-11,17.41,18.4,17.41,17.81,17.81,12930,597,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-11-10,18.4,18.4,17.401,17.52,17.52,5569,598,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-11-09,18.379,18.379,17.65,17.65,17.65,5139,599,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-11-08,17.35,18.49,17.35,18.03,18.03,16666,600,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-11-07,17.28,17.66,17.26,17.46,17.46,5768,601,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-11-04,16.61,17.28,16.61,17.1,17.1,10262,604,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-11-03,16.85,17.65,16.68,16.68,16.68,14332,605,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-11-02,17.13,17.5,17.12,17.36,17.36,9227,606,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-11-01,16.87,17.3561,16.87,17.12,17.12,4884,607,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-10-31,16.85,17.355,16.56,16.56,16.56,13184,608,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-10-28,16.41,17.01,16.41,16.85,16.85,10802,611,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-10-27,16.74,16.74,16.43,16.5,16.5,6226,612,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-10-26,16.34,16.68,16.34,16.51,16.51,8776,613,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-10-25,16.33,16.58,16.22,16.4,16.4,15603,614,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-10-24,16.16,16.75,16.16,16.42,16.42,15521,615,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-10-21,16.29,16.625,16.29,16.33,16.33,10099,618,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-10-20,16.24,16.71,16.24,16.47,16.47,10309,619,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-10-19,15.89,16.66,15.89,16.38,16.38,65862,620,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-10-18,17.03,17.03,16.2449,16.4,16.4,81969,621,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-10-17,16.87,17.19,16.87,16.92,16.92,2749,622,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-10-14,16.85,16.9616,16.65,16.78,16.78,1752,625,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-10-13,16.29,17.005,16.1902,16.76,16.76,4596,626,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-10-12,16.62,17.22,16.55,16.57,16.57,3627,627,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-10-11,15.9,17.32,15.9,16.69,16.69,26232,628,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-10-10,16.38,16.65,16.0,16.0,16.0,8350,629,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-10-07,16.88,17.115,16.31,16.4,16.4,8708,632,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-10-06,16.57,17.65,16.57,17.15,17.15,10192,633,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-10-05,16.975,16.98,16.3222,16.54,16.54,2713,634,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-10-04,16.2167,17.7611,16.2167,17.29,17.29,5433,635,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-10-03,18.15,18.15,16.87,17.01,17.01,6874,636,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-09-30,18.14,18.47,17.8,17.91,17.91,12579,639,USD,-0.48,-0.23,-0.25,-108.6957,11447000
2022-09-29,17.61,18.56,17.5,18.4,18.4,14881,640,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-09-28,17.375,17.87,17.0,17.65,17.65,6661,641,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-09-27,17.075,17.36,16.776,17.15,17.15,5042,642,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-09-26,16.89,17.84,16.225,17.07,17.07,34847,643,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-09-23,16.01,17.2351,15.68,17.0,17.0,49312,646,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-09-22,17.38,17.38,16.18,16.18,16.18,49059,647,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-09-21,17.84,18.07,16.89,17.33,17.33,21766,648,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-09-20,18.16,18.16,17.31,17.7,17.7,9645,649,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-09-19,18.2,18.5651,17.8,18.46,18.46,10757,650,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-09-16,18.26,18.26,16.6501,18.0,18.0,231883,653,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-09-15,18.12,18.49,17.62,18.27,18.27,42822,654,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-09-14,15.74,18.135,15.73,17.95,17.95,62472,655,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-09-13,16.39,17.815,15.7,15.9,15.9,41541,656,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-09-12,17.1,17.55,16.84,16.84,16.84,21823,657,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-09-09,17.16,18.01,16.6,17.0,17.0,20163,660,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-09-08,17.47,17.47,16.0417,17.02,17.02,135501,661,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-09-07,17.19,17.435,16.8,17.17,17.17,26987,662,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-09-06,18.52,18.6,16.7,17.0,17.0,52103,663,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-09-02,18.78,19.4,18.15,18.64,18.64,19995,667,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-09-01,19.87,19.87,18.12,18.42,18.42,30364,668,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-08-31,19.44,19.88,19.1201,19.88,19.88,12353,669,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-08-30,19.13,19.34,18.36,19.3,19.3,6823,670,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-08-29,18.91,19.1,18.58,19.1,19.1,15643,671,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-08-26,19.04,19.1,18.4822,19.05,19.05,17235,674,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-08-25,18.33,19.25,18.3,19.25,19.25,16923,675,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-08-24,18.17,18.17,17.55,17.91,17.91,37275,676,USD,-0.53,-0.16,-0.37,-231.25,11421000
