date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-22,6.56,6.75,6.47,6.54,6.54,762500,374,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-06-21,6.43,6.7,6.31,6.58,6.58,241000,375,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-06-20,6.33,6.55,6.26,6.49,6.49,307000,376,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-06-16,6.45,6.5,6.12,6.21,6.21,437900,380,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-06-15,6.32,6.55,6.32,6.43,6.43,235300,381,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-06-14,6.11,6.5,6.11,6.33,6.33,279400,382,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-06-13,5.78,6.19,5.76,6.18,6.18,202600,383,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-06-12,5.3,5.84,5.25,5.69,5.69,192500,384,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-06-09,5.25,5.26,5.07,5.15,5.15,225100,387,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-06-08,5.7,5.81,5.24,5.25,5.25,331900,388,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-06-07,5.47,5.91,5.47,5.69,5.69,536200,389,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-06-06,5.38,5.67,5.255,5.51,5.51,864900,390,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-06-05,5.31,5.37,5.17,5.33,5.33,740600,391,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-06-02,5.3,5.433,5.28,5.32,5.32,150000,394,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-06-01,5.05,5.41,4.99,5.27,5.27,142200,395,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-05-31,5.03,5.05,4.91,5.04,5.04,138500,396,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-05-30,5.1,5.13,5.02,5.035,5.035,121500,397,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-05-26,5.21,5.21,5.03,5.03,5.03,116200,401,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-05-25,5.16,5.25,5.08,5.15,5.15,86900,402,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-05-24,5.16,5.249,5.03,5.15,5.15,71300,403,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-05-23,5.32,5.45,5.16,5.19,5.19,109000,404,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-05-22,4.98,5.24,4.98,5.23,5.23,168900,405,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-05-19,4.99,5.105,4.95,4.96,4.96,54500,408,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-05-18,4.98,5.069,4.93,4.96,4.96,126900,409,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-05-17,5.03,5.12,4.93,4.99,4.99,133500,410,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-05-16,5.1,5.205,4.98,5.03,5.03,58000,411,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-05-15,5.17,5.255,5.05,5.17,5.17,106900,412,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-05-12,5.2,5.49,5.07,5.115,5.115,37500,415,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-05-11,5.13,5.29,5.07,5.17,5.17,85200,416,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-05-10,5.17,5.345,5.045,5.14,5.14,90800,417,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-05-09,5.11,5.35,4.9,5.09,5.09,81800,418,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-05-08,5.1,5.23,5.05,5.22,5.22,77900,419,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-05-05,5.03,5.17,4.95,5.11,5.11,107900,422,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-05-04,5.18,5.255,4.94,4.95,4.95,281600,423,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-05-03,5.1,5.28,5.09,5.18,5.18,146300,424,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-05-02,5.21,5.28,5.1,5.13,5.13,37900,425,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-05-01,5.17,5.28,5.061,5.24,5.24,80300,426,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-04-28,5.08,5.25,5.031,5.17,5.17,58800,429,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-04-27,5.09,5.15,5.0,5.08,5.08,69500,430,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-04-26,5.02,5.16,4.89,5.055,5.055,153900,431,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-04-25,5.36,5.45,4.94,5.01,5.01,307900,432,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-04-24,5.4,5.48,5.32,5.38,5.38,187400,433,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-04-21,5.24,5.52,5.15,5.4,5.4,85200,436,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-04-20,5.56,5.56,5.25,5.3,5.3,189700,437,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-04-19,5.75,5.75,5.51,5.55,5.55,203100,438,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-04-18,6.19,6.19,5.61,5.75,5.75,152400,439,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-04-17,6.02,6.24,5.92,6.15,6.15,123500,440,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-04-14,5.83,6.19,5.8,6.04,6.04,231500,443,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-04-13,5.64,6.0,5.64,5.84,5.84,108200,444,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-04-12,5.88,5.88,5.62,5.63,5.63,89300,445,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-04-11,5.72,5.9,5.695,5.75,5.75,141100,446,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-04-10,5.72,5.88,5.66,5.73,5.73,138500,447,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-04-06,5.39,5.84,5.36,5.79,5.79,85300,451,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-04-05,5.49,5.58,5.365,5.38,5.38,124600,452,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-04-04,5.89,5.89,5.45,5.53,5.53,181200,453,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-04-03,5.68,6.02,5.54,5.87,5.87,259300,454,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-03-31,5.5,5.7,5.24,5.7,5.7,299200,457,USD,-0.53,-0.54,0.01,1.8519,45090200
2023-03-30,5.2,5.56,5.2,5.43,5.43,526800,458,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-03-29,4.77,5.04,4.75,5.01,5.01,145000,459,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-03-28,4.96,5.03,4.69,4.73,4.73,155800,460,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-03-27,5.26,5.26,4.83,5.01,5.01,145300,461,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-03-24,5.21,5.342,4.985,5.26,5.26,184800,464,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-03-23,5.0,5.28,4.91,5.2,5.2,294200,465,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-03-22,4.99,4.99,4.61,4.62,4.62,91000,466,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-03-21,4.65,5.16,4.599,4.97,4.97,296100,467,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-03-20,4.51,4.585,4.3,4.49,4.49,101900,468,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-03-17,4.95,5.2,4.35,4.56,4.56,424900,471,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-03-16,4.6,5.238,4.49,4.99,4.99,623000,472,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-03-15,4.59,4.59,4.27,4.33,4.33,105800,473,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-03-14,4.57,4.68,4.381,4.65,4.65,103800,474,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-03-13,4.15,4.56,4.122,4.55,4.55,144500,475,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-03-10,4.31,4.34,4.09,4.26,4.26,146700,478,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-03-09,4.52,4.52,4.21,4.3,4.3,141300,479,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-03-08,4.54,4.54,4.36,4.52,4.52,75500,480,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-03-07,4.49,4.55,4.36,4.54,4.54,117200,481,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-03-06,4.51,4.52,4.4,4.51,4.51,95700,482,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-03-03,4.47,4.665,4.42,4.51,4.51,148500,485,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-03-02,4.47,4.49,4.3,4.47,4.47,88600,486,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-03-01,4.39,4.46,4.31,4.4,4.4,60200,487,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-02-28,4.54,4.678,4.41,4.43,4.43,66000,488,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-02-27,4.46,4.74,4.417,4.55,4.55,133900,489,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-02-24,4.49,4.55,4.33,4.42,4.42,175500,492,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-02-23,4.59,4.615,4.39,4.59,4.59,116100,493,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-02-22,4.53,4.64,4.45,4.55,4.55,316000,494,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-02-21,4.6,4.73,4.495,4.55,4.55,128300,495,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-02-17,4.64,4.84,4.5,4.73,4.73,98000,499,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-02-16,4.74,5.115,4.63,4.69,4.69,165600,500,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-02-15,4.74,4.94,4.55,4.8,4.8,460900,501,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-02-14,4.78,4.855,4.645,4.76,4.76,288900,502,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-02-13,5.03,5.03,4.79,4.84,4.84,184800,503,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-02-10,5.13,5.14,4.91,5.02,5.02,251800,506,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-02-09,5.34,5.43,5.03,5.21,5.21,225900,507,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-02-08,5.51,5.56,5.24,5.27,5.27,183100,508,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-02-07,5.68,5.685,5.52,5.6,5.6,118100,509,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-02-06,5.63,5.86,5.46,5.65,5.65,169700,510,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-02-03,5.97,6.1,5.58,5.72,5.72,283400,513,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-02-02,6.12,6.28,5.91,6.03,6.03,240100,514,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-02-01,5.67,6.08,5.515,6.0,6.0,136000,515,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-01-31,5.6,5.83,5.572,5.66,5.66,98700,516,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-01-30,6.08,6.14,5.54,5.63,5.63,153300,517,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-01-27,5.82,6.182,5.82,6.13,6.13,145300,520,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-01-26,5.96,6.0,5.61,5.85,5.85,106400,521,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-01-25,6.08,6.11,5.91,5.92,5.92,142100,522,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-01-24,6.69,6.69,5.73,6.09,6.09,437400,523,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-01-23,6.79,6.85,6.62,6.75,6.75,228700,524,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-01-20,6.26,6.8,6.26,6.68,6.68,364700,527,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-01-19,6.23,6.47,6.016,6.23,6.23,516700,528,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-01-18,5.88,6.559,5.88,6.33,6.33,604400,529,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-01-17,5.89,5.98,5.77,5.86,5.86,336500,530,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-01-13,5.71,6.19,5.71,5.92,5.92,509000,534,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-01-12,6.06,6.06,5.6,5.67,5.67,271600,535,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-01-11,5.77,6.065,5.52,6.03,6.03,332300,536,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-01-10,5.7,5.82,5.4,5.78,5.78,724800,537,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-01-09,5.82,6.0,5.51,5.62,5.62,474100,538,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-01-06,6.0,6.15,5.58,5.65,5.65,416000,541,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-01-05,5.74,6.19,5.58,5.99,5.99,592200,542,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-01-04,6.01,6.1,5.52,5.78,5.78,469600,543,USD,-0.52,-0.54,0.02,3.7037,40125300
2023-01-03,5.84,6.333,5.45,5.99,5.99,1014300,544,USD,-0.52,-0.54,0.02,3.7037,40125300
2022-12-30,5.38,5.93,5.22,5.89,5.89,711900,548,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-12-29,5.9,5.97,5.16,5.28,5.28,841600,549,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-12-28,5.38,5.97,5.38,5.85,5.85,2016700,550,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-12-27,5.66,5.72,5.14,5.45,5.45,1384400,551,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-12-23,4.72,6.11,4.72,5.78,5.78,14650000,555,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-12-22,4.39,5.25,4.09,4.79,4.79,29330900,556,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-12-21,2.96,3.03,2.94,3.0,3.0,1079800,557,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-12-20,3.0,3.09,2.91,2.94,2.94,57500,558,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-12-19,3.25,3.449,3.0,3.04,3.04,80800,559,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-12-16,3.06,3.415,3.06,3.12,3.12,502400,562,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-12-15,3.46,3.535,3.17,3.25,3.25,40300,563,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-12-14,3.5,3.709,3.47,3.52,3.52,53700,564,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-12-13,3.315,3.55,3.3,3.47,3.47,81000,565,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-12-12,3.12,3.33,3.1,3.22,3.22,103500,566,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-12-09,3.35,3.35,3.1,3.18,3.18,56400,569,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-12-08,3.33,3.345,3.12,3.235,3.235,47000,570,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-12-07,3.82,3.82,3.255,3.33,3.33,70100,571,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-12-06,3.87,4.04,3.79,3.8,3.8,74800,572,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-12-05,4.15,4.15,3.72,4.02,4.02,100300,573,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-12-02,3.99,4.21,3.7,4.2,4.2,167700,576,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-12-01,3.59,4.23,3.505,4.04,4.04,66600,577,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-11-30,3.79,3.93,3.445,3.59,3.59,90600,578,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-11-29,3.79,4.0,3.6,3.75,3.75,77800,579,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-11-28,3.46,3.83,3.46,3.79,3.79,43800,580,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-11-25,3.56,3.56,3.42,3.5,3.5,6400,583,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-11-23,3.63,3.71,3.29,3.63,3.63,46000,585,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-11-22,3.96,3.965,3.65,3.66,3.66,132600,586,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-11-21,4.46,4.69,3.86,4.0,4.0,231400,587,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-11-18,4.11,4.7,3.62,4.45,4.45,318100,590,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-11-17,3.8,4.07,3.79,4.05,4.05,138300,591,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-11-16,3.51,3.8,3.36,3.79,3.79,154500,592,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-11-15,3.19,3.63,3.19,3.51,3.51,95200,593,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-11-14,2.9,3.12,2.82,3.1,3.1,46600,594,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-11-11,3.0,3.08,2.71,2.9,2.9,28200,597,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-11-10,2.71,3.0,2.71,2.96,2.96,55100,598,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-11-09,2.57,2.66,2.405,2.64,2.64,62000,599,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-11-08,2.37,2.63,2.37,2.53,2.53,146400,600,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-11-07,2.5,2.57,2.41,2.44,2.44,50100,601,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-11-04,2.483,2.483,2.36,2.46,2.46,69700,604,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-11-03,2.6,2.65,2.5,2.51,2.51,45300,605,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-11-02,2.71,2.75,2.65,2.67,2.67,34500,606,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-11-01,2.67,2.77,2.61,2.73,2.73,30000,607,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-10-31,2.735,2.735,2.64,2.67,2.67,33900,608,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-10-28,2.55,2.715,2.55,2.67,2.67,63600,611,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-10-27,2.65,2.73,2.56,2.63,2.63,40600,612,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-10-26,2.7,2.81,2.62,2.63,2.63,48900,613,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-10-25,2.66,2.67,2.548,2.65,2.65,39800,614,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-10-24,2.6,2.68,2.51,2.61,2.61,38600,615,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-10-21,2.77,2.77,2.6,2.63,2.63,31500,618,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-10-20,2.77,3.04,2.65,2.69,2.69,99200,619,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-10-19,2.85,2.96,2.825,2.83,2.83,93800,620,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-10-18,2.86,2.985,2.86,2.91,2.91,40500,621,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-10-17,2.78,2.85,2.71,2.85,2.85,67700,622,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-10-14,3.15,3.16,2.74,2.77,2.77,79000,625,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-10-13,2.97,3.2,2.9,3.14,3.14,43500,626,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-10-12,2.817,3.07,2.68,3.07,3.07,64000,627,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-10-11,2.7,2.82,2.67,2.75,2.75,46300,628,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-10-10,2.84,2.85,2.71,2.79,2.79,32400,629,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-10-07,3.03,3.09,2.85,2.88,2.88,80500,632,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-10-06,3.06,3.26,3.04,3.09,3.09,28600,633,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-10-05,3.07,3.15,3.03,3.08,3.08,70800,634,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-10-04,3.17,3.315,3.06,3.15,3.15,107800,635,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-10-03,3.28,3.3,3.07,3.15,3.15,38300,636,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-09-30,3.28,3.31,3.04,3.2,3.2,136900,639,USD,-0.63,-0.55,-0.08,-14.5455,39575700
2022-09-29,3.23,3.26,3.07,3.24,3.24,44100,640,USD,-0.51,-0.6,0.09,15,39481600
2022-09-28,3.25,3.38,3.19,3.25,3.25,32300,641,USD,-0.51,-0.6,0.09,15,39481600
2022-09-27,3.26,3.37,3.04,3.17,3.17,282200,642,USD,-0.51,-0.6,0.09,15,39481600
2022-09-26,3.355,3.42,3.07,3.15,3.15,308700,643,USD,-0.51,-0.6,0.09,15,39481600
2022-09-23,3.43,3.442,3.26,3.4,3.4,353700,646,USD,-0.51,-0.6,0.09,15,39481600
2022-09-22,3.48,3.6,3.31,3.51,3.51,69100,647,USD,-0.51,-0.6,0.09,15,39481600
2022-09-21,3.47,3.62,3.29,3.53,3.53,108300,648,USD,-0.51,-0.6,0.09,15,39481600
2022-09-20,3.535,3.535,3.389,3.48,3.48,57800,649,USD,-0.51,-0.6,0.09,15,39481600
2022-09-19,3.55,3.63,3.36,3.54,3.54,113000,650,USD,-0.51,-0.6,0.09,15,39481600
2022-09-16,3.37,3.64,3.13,3.59,3.59,656200,653,USD,-0.51,-0.6,0.09,15,39481600
2022-09-15,3.29,3.53,3.25,3.36,3.36,96000,654,USD,-0.51,-0.6,0.09,15,39481600
2022-09-14,3.4,3.438,3.21,3.28,3.28,73600,655,USD,-0.51,-0.6,0.09,15,39481600
2022-09-13,3.38,3.56,3.305,3.39,3.39,94500,656,USD,-0.51,-0.6,0.09,15,39481600
2022-09-12,3.49,3.52,3.36,3.41,3.41,73700,657,USD,-0.51,-0.6,0.09,15,39481600
2022-09-09,3.57,3.615,3.38,3.45,3.45,83600,660,USD,-0.51,-0.6,0.09,15,39481600
2022-09-08,3.35,3.61,3.35,3.55,3.55,75700,661,USD,-0.51,-0.6,0.09,15,39481600
2022-09-07,3.58,3.61,3.41,3.45,3.45,48800,662,USD,-0.51,-0.6,0.09,15,39481600
2022-09-06,3.48,3.63,3.38,3.51,3.51,65000,663,USD,-0.51,-0.6,0.09,15,39481600
2022-09-02,3.44,3.64,3.388,3.51,3.51,89400,667,USD,-0.51,-0.6,0.09,15,39481600
2022-09-01,3.43,3.5,3.38,3.45,3.45,52000,668,USD,-0.51,-0.6,0.09,15,39481600
2022-08-31,3.61,3.67,3.36,3.46,3.46,150000,669,USD,-0.51,-0.6,0.09,15,39481600
2022-08-30,3.83,4.182,3.53,3.59,3.59,40900,670,USD,-0.51,-0.6,0.09,15,39481600
2022-08-29,3.92,4.31,3.78,3.81,3.81,32300,671,USD,-0.51,-0.6,0.09,15,39481600
2022-08-26,4.23,4.28,3.925,3.96,3.96,46800,674,USD,-0.51,-0.6,0.09,15,39481600
2022-08-25,4.35,4.45,4.21,4.23,4.23,21600,675,USD,-0.51,-0.6,0.09,15,39481600
2022-08-24,4.27,4.5,4.27,4.34,4.34,20600,676,USD,-0.51,-0.6,0.09,15,39481600
2022-08-23,4.43,4.59,4.26,4.26,4.26,19700,677,USD,-0.51,-0.6,0.09,15,39481600
2022-08-22,4.35,4.48,4.26,4.42,4.42,53300,678,USD,-0.51,-0.6,0.09,15,39481600
2022-08-19,4.57,4.57,4.3,4.42,4.42,31000,681,USD,-0.51,-0.6,0.09,15,39481600
2022-08-18,4.75,4.8,4.38,4.56,4.56,49700,682,USD,-0.51,-0.6,0.09,15,39481600
2022-08-17,4.44,4.84,4.44,4.72,4.72,130900,683,USD,-0.51,-0.6,0.09,15,39481600
