date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,8.33,8.45,7.75,7.9,7.9,587900,681,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-08-18,7.53,8.58,7.25,8.53,8.53,833900,682,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-08-17,7.06,7.75,7.02,7.41,7.41,687900,683,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-08-16,8.64,9.33,7.1,7.28,7.28,2803300,684,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-08-15,8.42,8.45,7.75,7.82,7.82,258100,685,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-08-12,7.64,8.54,7.63,8.41,8.41,275600,688,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-08-11,6.92,8.115,6.86,7.57,7.57,548900,689,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-08-10,7.66,7.81,7.45,7.76,7.76,399400,690,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-08-09,7.53,7.62,7.1,7.4,7.4,340700,691,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-08-08,8.17,8.36,7.64,7.67,7.67,829200,692,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-08-05,6.98,8.32,6.72,8.23,8.23,1226100,695,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-08-04,6.37,7.44,6.27,7.17,7.17,470200,696,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-08-03,6.02,6.5,6.02,6.31,6.31,325300,697,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-08-02,5.6,6.04,5.54,5.88,5.88,274400,698,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-08-01,5.88,5.99,5.528,5.62,5.62,263900,699,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-07-29,6.26,6.41,5.685,5.88,5.88,304900,702,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-07-28,6.17,6.41,5.66,6.25,6.25,965700,703,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-07-27,6.19,6.24,5.93,6.21,6.21,279700,704,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-07-26,5.95,6.19,5.68,6.15,6.15,216100,705,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-07-25,5.65,5.98,5.48,5.97,5.97,228900,706,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-07-22,5.88,5.88,5.39,5.61,5.61,305900,709,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-07-21,5.89,5.95,5.71,5.8,5.8,122900,710,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-07-20,5.64,6.06,5.49,5.92,5.92,315300,711,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-07-19,5.27,5.64,5.23,5.57,5.57,352600,712,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-07-18,5.46,5.67,5.09,5.17,5.17,207300,713,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-07-15,5.29,5.41,4.98,5.39,5.39,269400,716,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-07-14,5.14,5.27,4.92,5.16,5.16,476900,717,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-07-13,5.13,5.47,5.04,5.25,5.25,519500,718,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-07-12,5.05,5.63,5.0,5.25,5.25,1029200,719,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-07-11,5.85,5.86,5.58,5.69,5.69,179200,720,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-07-08,5.76,6.05,5.67,5.93,5.93,330000,723,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-07-07,5.4,5.915,5.19,5.87,5.87,405200,724,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-07-06,5.121,5.63,5.121,5.37,5.37,497600,725,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-07-05,4.87,5.51,4.81,5.48,5.48,432200,726,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-07-01,4.92,5.08,4.77,4.92,4.92,392200,730,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-06-30,4.84,5.02,4.66,4.9,4.9,477800,731,USD,-0.83,-0.66,-0.17,-25.7576,40890000
2022-06-29,4.84,4.99,4.67,4.95,4.95,430700,732,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-28,5.24,5.3,4.805,4.85,4.85,638900,733,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-27,5.12,5.28,4.89,5.22,5.22,536500,734,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-24,5.13,5.24,4.96,5.14,5.14,1103400,737,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-23,4.96,5.14,4.83,5.11,5.11,509900,738,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-22,4.46,5.15,4.46,4.92,4.92,785000,739,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-21,4.67,4.98,4.48,4.49,4.49,486700,740,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-17,4.36,4.91,4.32,4.59,4.59,864400,744,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-16,4.27,4.45,4.083,4.36,4.36,607400,745,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-15,4.09,4.45,4.08,4.41,4.41,944000,746,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-14,4.11,4.43,4.0,4.27,4.27,650700,747,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-13,4.58,4.68,4.13,4.2,4.2,1775100,748,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-10,6.68,6.8,3.21,4.92,4.92,8414400,751,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-09,8.17,8.43,7.91,8.09,8.09,639200,752,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-08,8.01,8.69,7.97,8.3,8.3,665900,753,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-07,7.4,8.35,7.38,8.06,8.06,1255200,754,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-06,8.28,8.6,7.51,7.53,7.53,576200,755,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-03,7.5,8.05,7.36,7.97,7.97,356200,758,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-02,6.9,7.955,6.63,7.52,7.52,1204200,759,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-01,7.3,7.3,6.57,6.92,6.92,621000,760,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-05-31,7.65,7.775,7.01,7.12,7.12,601900,761,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-05-27,7.48,7.71,7.23,7.64,7.64,395300,765,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-05-26,7.82,7.87,7.32,7.4,7.4,469000,766,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-05-25,8.37,8.45,7.67,7.76,7.76,446300,767,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-05-24,8.23,8.55,7.97,8.36,8.36,739600,768,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-05-23,8.61,8.61,8.01,8.34,8.34,402000,769,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-05-20,8.74,8.78,8.12,8.51,8.51,430400,772,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-05-19,8.53,9.03,8.42,8.64,8.64,482200,773,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-05-18,8.51,8.86,8.34,8.5,8.5,466900,774,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-05-17,8.54,8.76,8.43,8.74,8.74,630500,775,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-05-16,8.24,8.58,8.02,8.3,8.3,525900,776,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-05-13,7.54,8.43,7.51,8.28,8.28,751200,779,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-05-12,7.2,7.82,7.07,7.57,7.57,774400,780,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-05-11,7.52,7.72,7.04,7.2,7.2,909600,781,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-05-10,7.55,7.83,6.88,7.55,7.55,1325400,782,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-05-09,8.68,9.29,7.34,7.66,7.66,1324300,783,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-05-06,8.85,8.85,8.1,8.63,8.63,2119600,786,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-05-05,9.55,9.62,8.76,8.81,8.81,512700,787,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-05-04,9.67,9.68,9.07,9.5,9.5,694000,788,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-05-03,9.83,10.03,9.46,9.6,9.6,433500,789,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-05-02,9.46,10.13,9.46,9.8,9.8,338400,790,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-04-29,9.76,10.16,9.48,9.62,9.62,344900,793,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-04-28,10.09,10.24,9.35,9.89,9.89,467300,794,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-04-27,10.52,10.6,9.65,9.95,9.95,1070600,795,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-04-26,10.8,10.87,10.37,10.5,10.5,596900,796,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-04-25,10.96,11.12,10.67,10.94,10.94,615800,797,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-04-22,11.4,11.41,10.65,10.98,10.98,655200,800,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-04-21,12.07,12.18,11.18,11.36,11.36,636400,801,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-04-20,12.86,12.91,11.84,12.02,12.02,1560600,802,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-04-19,13.02,13.4,12.71,12.75,12.75,1040500,803,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-04-18,13.01,13.72,12.445,13.26,13.26,976100,804,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-04-14,13.2,13.55,12.36,13.24,13.24,1393700,808,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-04-13,16.51,16.745,12.5,13.29,13.29,2382700,809,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-04-12,18.5,18.97,16.265,16.39,16.39,886000,810,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-04-11,21.17,21.49,18.36,18.36,18.36,756900,811,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-04-08,22.54,22.84,21.18,21.27,21.27,702600,814,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-04-07,23.18,24.18,22.5,22.85,22.85,674700,815,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-04-06,23.4,23.72,22.43,22.97,22.97,541000,816,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-04-05,24.08,24.79,23.585,23.87,23.87,634300,817,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-04-04,23.87,24.05,22.5,24.0,24.0,786400,818,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-04-01,23.85,24.28,22.92,23.74,23.74,1214400,821,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-03-31,22.52,23.96,22.5,23.65,23.65,1210800,822,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-03-30,21.5,22.52,21.42,22.38,22.38,412600,823,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-03-29,20.45,21.56,20.31,21.51,21.51,492900,824,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-03-28,20.34,21.07,20.19,20.51,20.51,610800,825,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-03-25,19.78,20.62,19.58,20.5,20.5,537100,828,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-03-24,18.55,19.45,18.11,19.4,19.4,382200,829,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-03-23,18.36,18.89,17.69,18.45,18.45,554500,830,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-03-22,17.16,18.715,17.05,18.61,18.61,712900,831,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-03-21,18.24,18.44,16.99,17.06,17.06,327200,832,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-03-18,17.09,18.44,16.46,18.36,18.36,562800,835,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-03-17,17.34,17.77,16.71,17.42,17.42,268100,836,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-03-16,16.04,17.2,15.32,17.18,17.18,332600,837,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-03-15,15.54,15.82,15.23,15.73,15.73,1191800,838,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-03-14,15.75,15.84,15.24,15.38,15.38,1077500,839,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-03-11,16.25,16.78,15.73,16.01,16.01,430900,842,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-03-10,15.38,16.4,15.23,16.32,16.32,599600,843,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-03-09,15.27,16.392,15.09,15.93,15.93,830700,844,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-03-08,15.36,16.32,14.99,15.3,15.3,738800,845,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-03-07,12.93,15.09,12.89,14.9,14.9,772100,846,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-03-04,11.79,13.21,11.49,13.03,13.03,645100,849,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-03-03,10.91,12.043,10.07,11.7,11.7,2647800,850,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-03-02,11.19,11.295,10.58,11.1,11.1,239600,851,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-03-01,10.9,11.48,10.81,11.14,11.14,321400,852,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-02-28,10.41,11.09,10.27,11.0,11.0,328900,853,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-02-25,10.68,10.81,10.36,10.57,10.57,179200,856,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-02-24,9.47,10.575,9.33,10.54,10.54,255500,857,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-02-23,10.25,10.28,9.865,9.96,9.96,376300,858,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-02-22,10.22,10.55,10.1,10.22,10.22,213600,859,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-02-18,10.33,10.37,10.06,10.21,10.21,324500,863,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-02-17,10.59,10.59,9.98,10.23,10.23,461000,864,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-02-16,11.09,11.09,10.34,10.6,10.6,196100,865,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-02-15,10.62,11.37,10.53,11.29,11.29,295900,866,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-02-14,10.73,10.79,10.36,10.52,10.52,185300,867,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-02-11,11.17,11.35,10.64,10.8,10.8,298800,870,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-02-10,11.06,11.729,10.94,11.19,11.19,218925,871,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-02-09,11.214,11.565,10.83,11.36,11.36,251000,872,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-02-08,10.92,11.08,10.47,10.86,10.86,221000,873,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-02-07,10.58,11.08,10.58,10.93,10.93,255900,874,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-02-04,10.63,10.82,10.28,10.64,10.64,305900,877,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-02-03,11.21,11.57,10.6,10.73,10.73,338000,878,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-02-02,12.2,12.715,10.88,11.36,11.36,505400,879,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-02-01,11.89,12.29,11.48,12.2,12.2,663200,880,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-01-31,11.89,12.435,11.88,12.16,12.16,277000,881,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-01-28,11.72,12.23,11.43,12.07,12.07,317700,884,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-01-27,12.3,12.8,11.38,11.52,11.52,386500,885,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-01-26,12.61,13.12,12.38,12.46,12.46,261100,886,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-01-25,12.63,12.9,11.88,12.49,12.49,240376,887,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-01-24,12.68,13.01,11.4,12.71,12.71,630574,888,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-01-21,12.42,13.425,12.15,12.94,12.94,630300,891,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-01-20,13.04,13.56,12.38,12.55,12.55,371300,892,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-01-19,12.69,13.375,12.62,12.69,12.69,237400,893,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-01-18,13.73,13.73,12.505,12.64,12.64,381000,894,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-01-14,14.37,14.38,13.48,13.92,13.92,823700,898,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-01-13,15.06,15.12,13.99,14.27,14.27,308000,899,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-01-12,15.83,16.644,14.99,15.08,15.08,268400,900,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-01-11,15.41,16.02,15.26,15.56,15.56,210900,901,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-01-10,15.23,15.78,14.44,15.66,15.66,282800,902,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-01-07,15.16,15.46,14.68,15.23,15.23,220200,905,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-01-06,16.61,16.64,14.87,15.28,15.28,265900,906,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-01-05,17.03,17.25,16.46,16.49,16.49,345900,907,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-01-04,17.61,17.85,16.93,17.2,17.2,273500,908,USD,-0.58,-0.73,0.15,20.5479,40579000
2022-01-03,17.91,18.315,17.51,17.82,17.82,236300,909,USD,-0.58,-0.73,0.15,20.5479,40579000
