date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-28,7.62,7.84,7.36,7.8,7.8,274719,703,USD,0.08,0.07,0.01,14.2857,39893000
2022-07-27,7.68,7.695,7.27,7.57,7.57,192665,704,USD,0.08,0.07,0.01,14.2857,39893000
2022-07-26,7.61,7.77,7.53,7.65,7.65,133028,705,USD,0.08,0.07,0.01,14.2857,39893000
2022-07-25,7.58,7.78,7.575,7.74,7.74,140054,706,USD,0.08,0.07,0.01,14.2857,39893000
2022-07-22,7.66,7.83,7.4848,7.6,7.6,210099,709,USD,0.08,0.07,0.01,14.2857,39893000
2022-07-21,7.65,7.65,7.12,7.62,7.62,242439,710,USD,0.08,0.07,0.01,14.2857,39893000
2022-07-20,7.7,7.93,7.48,7.63,7.63,210147,711,USD,0.08,0.07,0.01,14.2857,39893000
2022-07-19,7.75,7.8,7.44,7.61,7.61,170574,712,USD,0.08,0.07,0.01,14.2857,39893000
2022-07-18,7.68,7.89,7.61,7.67,7.67,140187,713,USD,0.08,0.07,0.01,14.2857,39893000
2022-07-15,7.48,7.73,7.3215,7.62,7.62,195612,716,USD,0.08,0.07,0.01,14.2857,39893000
2022-07-14,7.18,7.39,7.09,7.36,7.36,181709,717,USD,0.08,0.07,0.01,14.2857,39893000
2022-07-13,7.43,7.43,7.09,7.19,7.19,304531,718,USD,0.08,0.07,0.01,14.2857,39893000
2022-07-12,7.36,7.62,7.22,7.54,7.54,255140,719,USD,0.08,0.07,0.01,14.2857,39893000
2022-07-11,7.92,8.12,7.32,7.37,7.37,373024,720,USD,0.08,0.07,0.01,14.2857,39893000
2022-07-08,8.29,8.306,7.82,7.84,7.84,369811,723,USD,0.08,0.07,0.01,14.2857,39893000
2022-07-07,8.49,8.78,8.31,8.43,8.43,357667,724,USD,0.08,0.07,0.01,14.2857,39893000
2022-07-06,8.56,8.68,8.3136,8.44,8.44,163671,725,USD,0.08,0.07,0.01,14.2857,39893000
2022-07-05,8.0,8.53,7.84,8.5,8.5,273193,726,USD,0.08,0.07,0.01,14.2857,39893000
2022-07-01,7.94,8.2,7.76,8.07,8.07,209691,730,USD,0.08,0.07,0.01,14.2857,39893000
2022-06-30,7.88,8.22,7.4603,7.98,7.98,253648,731,USD,0.08,0.07,0.01,14.2857,39893000
2022-06-29,8.0,8.02,7.82,7.92,7.92,192396,732,USD,0.03,0.05,-0.02,-40,41188000
2022-06-28,8.03,8.17,7.97,8.02,8.02,208478,733,USD,0.03,0.05,-0.02,-40,41188000
2022-06-27,7.97,8.125,7.75,8.02,8.02,198939,734,USD,0.03,0.05,-0.02,-40,41188000
2022-06-24,7.92,8.35,7.77,7.93,7.93,526060,737,USD,0.03,0.05,-0.02,-40,41188000
2022-06-23,6.83,7.93,6.83,7.89,7.89,751602,738,USD,0.03,0.05,-0.02,-40,41188000
2022-06-22,8.59,8.75,6.65,6.92,6.92,1845350,739,USD,0.03,0.05,-0.02,-40,41188000
2022-06-21,7.72,9.23,7.65,8.87,8.87,1481072,740,USD,0.03,0.05,-0.02,-40,41188000
2022-06-17,7.52,7.91,7.52,7.6,7.6,369548,744,USD,0.03,0.05,-0.02,-40,41188000
2022-06-16,7.6,7.62,7.3016,7.5,7.5,319891,745,USD,0.03,0.05,-0.02,-40,41188000
2022-06-15,7.67,7.9266,7.65,7.73,7.73,361560,746,USD,0.03,0.05,-0.02,-40,41188000
2022-06-14,7.45,7.72,7.4023,7.66,7.66,413222,747,USD,0.03,0.05,-0.02,-40,41188000
2022-06-13,7.99,8.27,7.425,7.45,7.45,663742,748,USD,0.03,0.05,-0.02,-40,41188000
2022-06-10,7.72,8.16,7.7,8.1,8.1,519349,751,USD,0.03,0.05,-0.02,-40,41188000
2022-06-09,7.74,8.06,7.7,7.8,7.8,497977,752,USD,0.03,0.05,-0.02,-40,41188000
2022-06-08,7.49,7.7,7.36,7.58,7.58,260731,753,USD,0.03,0.05,-0.02,-40,41188000
2022-06-07,7.09,7.565,7.08,7.52,7.52,487716,754,USD,0.03,0.05,-0.02,-40,41188000
2022-06-06,7.18,7.33,6.995,7.15,7.15,397078,755,USD,0.03,0.05,-0.02,-40,41188000
2022-06-03,7.05,7.19,6.6,7.14,7.14,478472,758,USD,0.03,0.05,-0.02,-40,41188000
2022-06-02,7.0,7.2301,6.97,7.15,7.15,235072,759,USD,0.03,0.05,-0.02,-40,41188000
2022-06-01,7.45,7.45,6.56,6.97,6.97,336104,760,USD,0.03,0.05,-0.02,-40,41188000
2022-05-31,7.46,7.5902,7.25,7.29,7.29,919111,761,USD,0.03,0.05,-0.02,-40,41188000
2022-05-27,7.25,7.64,7.19,7.56,7.56,305982,765,USD,0.03,0.05,-0.02,-40,41188000
2022-05-26,7.14,7.3625,7.08,7.21,7.21,193486,766,USD,0.03,0.05,-0.02,-40,41188000
2022-05-25,7.03,7.24,6.99,7.11,7.11,175056,767,USD,0.03,0.05,-0.02,-40,41188000
2022-05-24,7.44,7.4517,7.045,7.08,7.08,196817,768,USD,0.03,0.05,-0.02,-40,41188000
2022-05-23,7.35,7.79,7.25,7.51,7.51,510963,769,USD,0.03,0.05,-0.02,-40,41188000
2022-05-20,7.25,7.46,7.03,7.25,7.25,306119,772,USD,0.03,0.05,-0.02,-40,41188000
2022-05-19,6.94,7.35,6.93,7.25,7.25,392248,773,USD,0.03,0.05,-0.02,-40,41188000
2022-05-18,7.31,7.55,6.8,6.97,6.97,449923,774,USD,0.03,0.05,-0.02,-40,41188000
2022-05-17,7.1,7.47,7.08,7.47,7.47,340286,775,USD,0.03,0.05,-0.02,-40,41188000
2022-05-16,7.15,7.268,6.87,6.91,6.91,487853,776,USD,0.03,0.05,-0.02,-40,41188000
2022-05-13,6.74,7.63,6.74,7.19,7.19,1178814,779,USD,0.03,0.05,-0.02,-40,41188000
2022-05-12,6.01,6.665,6.01,6.65,6.65,601888,780,USD,0.03,0.05,-0.02,-40,41188000
2022-05-11,5.86,6.25,5.84,6.09,6.09,444085,781,USD,0.03,0.05,-0.02,-40,41188000
2022-05-10,6.26,6.48,5.9,5.9,5.9,755401,782,USD,0.03,0.05,-0.02,-40,41188000
2022-05-09,6.09,6.249,5.96,6.2,6.2,633761,783,USD,0.03,0.05,-0.02,-40,41188000
2022-05-06,6.16,6.4264,6.09,6.24,6.24,343113,786,USD,0.03,0.05,-0.02,-40,41188000
2022-05-05,6.58,6.82,6.1,6.23,6.23,366160,787,USD,0.03,0.05,-0.02,-40,41188000
2022-05-04,6.52,6.8,6.339,6.58,6.58,615656,788,USD,0.03,0.05,-0.02,-40,41188000
2022-05-03,6.56,6.83,6.14,6.52,6.52,440316,789,USD,0.03,0.05,-0.02,-40,41188000
2022-05-02,6.31,6.3363,5.91,6.18,6.18,654142,790,USD,0.03,0.05,-0.02,-40,41188000
2022-04-29,6.39,7.1,6.2,6.37,6.37,806207,793,USD,0.03,0.05,-0.02,-40,41188000
2022-04-28,6.95,7.205,6.65,7.14,7.14,437947,794,USD,0.03,0.05,-0.02,-40,41188000
2022-04-27,6.89,7.3,6.8759,6.97,6.97,393331,795,USD,0.03,0.05,-0.02,-40,41188000
2022-04-26,7.14,7.17,6.922,7.04,7.04,349185,796,USD,0.03,0.05,-0.02,-40,41188000
2022-04-25,6.93,7.22,6.7317,7.15,7.15,424257,797,USD,0.03,0.05,-0.02,-40,41188000
2022-04-22,7.23,7.23,6.75,7.03,7.03,345966,800,USD,0.03,0.05,-0.02,-40,41188000
2022-04-21,7.52,7.6669,7.18,7.26,7.26,346092,801,USD,0.03,0.05,-0.02,-40,41188000
2022-04-20,7.33,7.62,7.3,7.49,7.49,432833,802,USD,0.03,0.05,-0.02,-40,41188000
2022-04-19,7.02,7.39,7.01,7.28,7.28,319556,803,USD,0.03,0.05,-0.02,-40,41188000
2022-04-18,7.0,7.21,6.85,7.06,7.06,399748,804,USD,0.03,0.05,-0.02,-40,41188000
2022-04-14,7.26,7.65,7.1,7.13,7.13,668987,808,USD,0.03,0.05,-0.02,-40,41188000
2022-04-13,6.73,7.54,6.68,7.34,7.34,796642,809,USD,0.03,0.05,-0.02,-40,41188000
2022-04-12,6.58,7.09,6.58,6.85,6.85,750912,810,USD,0.03,0.05,-0.02,-40,41188000
2022-04-11,6.09,6.57,6.01,6.53,6.53,686487,811,USD,0.03,0.05,-0.02,-40,41188000
2022-04-08,6.09,6.35,5.84,6.08,6.08,392090,814,USD,0.03,0.05,-0.02,-40,41188000
2022-04-07,5.81,6.47,5.81,6.18,6.18,634383,815,USD,0.03,0.05,-0.02,-40,41188000
2022-04-06,5.75,5.8,5.59,5.78,5.78,225921,816,USD,0.03,0.05,-0.02,-40,41188000
2022-04-05,6.15,6.16,5.84,5.87,5.87,210987,817,USD,0.03,0.05,-0.02,-40,41188000
2022-04-04,6.27,6.27,6.095,6.14,6.14,153032,818,USD,0.03,0.05,-0.02,-40,41188000
2022-04-01,6.28,6.35,6.1399,6.21,6.21,298368,821,USD,0.03,0.05,-0.02,-40,41188000
2022-03-31,6.07,6.3,5.97,6.23,6.23,320140,822,USD,0.03,0.05,-0.02,-40,41188000
2022-03-30,6.06,6.24,5.96,6.06,6.06,212815,823,USD,0.23,0.2,0.03,15,39170000
2022-03-29,6.37,6.37,6.06,6.13,6.13,365635,824,USD,0.23,0.2,0.03,15,39170000
2022-03-28,6.3,6.61,6.055,6.18,6.18,374455,825,USD,0.23,0.2,0.03,15,39170000
2022-03-25,6.36,6.47,6.19,6.32,6.32,342415,828,USD,0.23,0.2,0.03,15,39170000
2022-03-24,6.26,6.41,6.14,6.36,6.36,344834,829,USD,0.23,0.2,0.03,15,39170000
2022-03-23,5.98,6.52,5.91,6.25,6.25,517600,830,USD,0.23,0.2,0.03,15,39170000
2022-03-22,5.83,6.12,5.83,5.98,5.98,346504,831,USD,0.23,0.2,0.03,15,39170000
2022-03-21,5.78,5.965,5.64,5.78,5.78,299396,832,USD,0.23,0.2,0.03,15,39170000
2022-03-18,5.99,6.19,5.77,5.78,5.78,477582,835,USD,0.23,0.2,0.03,15,39170000
2022-03-17,5.36,6.07,5.35,6.06,6.06,476898,836,USD,0.23,0.2,0.03,15,39170000
2022-03-16,5.21,5.53,5.2,5.37,5.37,244751,837,USD,0.23,0.2,0.03,15,39170000
2022-03-15,5.16,5.21,5.025,5.14,5.14,215982,838,USD,0.23,0.2,0.03,15,39170000
2022-03-14,5.19,5.25,4.97,5.16,5.16,329126,839,USD,0.23,0.2,0.03,15,39170000
2022-03-11,5.46,5.46,5.14,5.19,5.19,462527,842,USD,0.23,0.2,0.03,15,39170000
2022-03-10,5.86,5.86,5.34,5.42,5.42,388069,843,USD,0.23,0.2,0.03,15,39170000
2022-03-09,5.99,6.06,5.78,5.92,5.92,254120,844,USD,0.23,0.2,0.03,15,39170000
2022-03-08,5.64,5.99,5.52,5.85,5.85,336235,845,USD,0.23,0.2,0.03,15,39170000
2022-03-07,5.25,5.81,5.202,5.57,5.57,477584,846,USD,0.23,0.2,0.03,15,39170000
2022-03-04,5.54,5.54,5.25,5.28,5.28,386521,849,USD,0.23,0.2,0.03,15,39170000
2022-03-03,5.99,6.0,5.57,5.66,5.66,335434,850,USD,0.23,0.2,0.03,15,39170000
2022-03-02,6.05,6.13,5.885,5.92,5.92,379083,851,USD,0.23,0.2,0.03,15,39170000
2022-03-01,6.22,6.45,5.9,5.96,5.96,367096,852,USD,0.23,0.2,0.03,15,39170000
2022-02-28,6.46,6.53,6.28,6.29,6.29,543290,853,USD,0.23,0.2,0.03,15,39170000
2022-02-25,6.37,6.61,6.26,6.55,6.55,512129,856,USD,0.23,0.2,0.03,15,39170000
2022-02-24,5.99,6.71,5.9,6.58,6.58,595302,857,USD,0.23,0.2,0.03,15,39170000
2022-02-23,6.83,6.93,6.58,6.66,6.66,331195,858,USD,0.23,0.2,0.03,15,39170000
2022-02-22,6.75,7.08,6.64,6.78,6.78,585193,859,USD,0.23,0.2,0.03,15,39170000
2022-02-18,6.06,7.55,6.01,6.77,6.77,1589238,863,USD,0.23,0.2,0.03,15,39170000
2022-02-17,7.18,7.26,5.6209,6.16,6.16,1994340,864,USD,0.23,0.2,0.03,15,39170000
2022-02-16,7.45,7.45,7.16,7.24,7.24,314322,865,USD,0.23,0.2,0.03,15,39170000
2022-02-15,7.41,7.69,7.41,7.46,7.46,296203,866,USD,0.23,0.2,0.03,15,39170000
2022-02-14,7.38,7.49,7.17,7.22,7.22,300249,867,USD,0.23,0.2,0.03,15,39170000
2022-02-11,7.58,7.58,7.23,7.28,7.28,286378,870,USD,0.23,0.2,0.03,15,39170000
2022-02-10,7.4,7.815,7.4,7.52,7.52,388592,871,USD,0.23,0.2,0.03,15,39170000
2022-02-09,7.5,7.605,7.3,7.59,7.59,227115,872,USD,0.23,0.2,0.03,15,39170000
2022-02-08,7.41,7.55,7.22,7.37,7.37,204716,873,USD,0.23,0.2,0.03,15,39170000
2022-02-07,7.45,7.645,7.37,7.41,7.41,120951,874,USD,0.23,0.2,0.03,15,39170000
2022-02-04,7.29,7.62,7.22,7.52,7.52,154611,877,USD,0.23,0.2,0.03,15,39170000
2022-02-03,7.21,7.55,7.13,7.29,7.29,284813,878,USD,0.23,0.2,0.03,15,39170000
2022-02-02,8.0,8.06,7.265,7.31,7.31,254805,879,USD,0.23,0.2,0.03,15,39170000
2022-02-01,7.97,7.97,7.68,7.9,7.9,299563,880,USD,0.23,0.2,0.03,15,39170000
2022-01-31,7.45,7.95,7.43,7.92,7.92,340765,881,USD,0.23,0.2,0.03,15,39170000
2022-01-28,7.18,7.4,7.0,7.39,7.39,278812,884,USD,0.23,0.2,0.03,15,39170000
2022-01-27,7.6,7.67,7.145,7.2,7.2,410248,885,USD,0.23,0.2,0.03,15,39170000
2022-01-26,8.07,8.09,7.519,7.54,7.54,485985,886,USD,0.23,0.2,0.03,15,39170000
2022-01-25,7.94,8.19,7.7,7.9,7.9,415162,887,USD,0.23,0.2,0.03,15,39170000
2022-01-24,7.851,8.18,7.76,8.12,8.12,393523,888,USD,0.23,0.2,0.03,15,39170000
2022-01-21,8.19,8.4389,8.05,8.12,8.12,222091,891,USD,0.23,0.2,0.03,15,39170000
2022-01-20,8.42,8.75,8.3201,8.34,8.34,185300,892,USD,0.23,0.2,0.03,15,39170000
2022-01-19,8.47,8.809,8.38,8.42,8.42,271777,893,USD,0.23,0.2,0.03,15,39170000
2022-01-18,8.1,8.54,8.05,8.44,8.44,314970,894,USD,0.23,0.2,0.03,15,39170000
2022-01-14,8.26,8.29,8.11,8.14,8.14,248136,898,USD,0.23,0.2,0.03,15,39170000
2022-01-13,8.4,8.63,8.29,8.4,8.4,250975,899,USD,0.23,0.2,0.03,15,39170000
2022-01-12,8.63,8.71,8.29,8.42,8.42,284481,900,USD,0.23,0.2,0.03,15,39170000
2022-01-11,8.84,8.84,8.51,8.6,8.6,259753,901,USD,0.23,0.2,0.03,15,39170000
2022-01-10,8.46,8.83,8.25,8.81,8.81,224564,902,USD,0.23,0.2,0.03,15,39170000
2022-01-07,8.9,9.0,8.43,8.47,8.47,282580,905,USD,0.23,0.2,0.03,15,39170000
2022-01-06,9.26,9.3,8.83,8.88,8.88,273099,906,USD,0.23,0.2,0.03,15,39170000
2022-01-05,9.27,9.6,9.18,9.3,9.3,462027,907,USD,0.23,0.2,0.03,15,39170000
2022-01-04,10.4,10.4486,9.981,10.03,9.0182,421169,908,USD,0.23,0.2,0.03,15,39170000
2022-01-03,10.12,10.4,9.955,10.29,9.252,382836,909,USD,0.23,0.2,0.03,15,39170000
